,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 15:00:00,B2494,1.541,0.0,11.42,341.09,-10.959,54574.399999999994,60031.84,12.5
2011-04-17 16:00:00,B2494,1.541,0.0,6.44,341.09,-5.589,54574.399999999994,60031.84,7.13
2011-04-17 17:00:00,B2494,2.765,0.0,2.66,341.09,0.10499999999999998,54574.399999999994,60031.84,2.66
2011-04-17 18:00:00,B2494,10.097,0.0,0.0,341.09,10.097,54574.399999999994,60031.84,0.0
2011-04-17 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-17 20:00:00,B2494,2.765,0.0,0.0,341.09,2.765,54574.399999999994,60031.84,0.0
2011-04-17 21:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-17 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-17 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-18 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-18 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-18 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-18 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-18 04:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-18 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-18 06:00:00,B2494,10.098,0.0,0.0,341.09,10.098,54574.399999999994,60031.84,0.0
2011-04-18 07:00:00,B2494,2.766,0.0,6.98,341.09,-4.824,54574.399999999994,60031.84,7.59
2011-04-18 08:00:00,B2494,1.542,0.0,9.45,341.09,-8.738,54574.399999999994,60031.84,10.28
2011-04-18 09:00:00,B2494,1.541,0.0,9.47,341.09,-8.679,54574.399999999994,60031.84,10.22
2011-04-18 10:00:00,B2494,1.541,0.0,13.25,341.09,-12.578999999999999,54574.399999999994,60031.84,14.12
2011-04-18 11:00:00,B2494,1.541,0.0,15.91,341.09,-15.189,54574.399999999994,60031.84,16.73
2011-04-18 12:00:00,B2494,10.097,0.0,12.84,341.09,-3.3630000000000013,54574.399999999994,60031.84,13.46
2011-04-18 13:00:00,B2494,2.765,0.0,10.72,341.09,-8.635,54574.399999999994,60031.84,11.4
2011-04-18 14:00:00,B2494,1.541,0.0,9.6,341.09,-8.849,54574.399999999994,60031.84,10.39
2011-04-18 15:00:00,B2494,1.541,0.0,7.26,341.09,-6.359,54574.399999999994,60031.84,7.9
2011-04-18 16:00:00,B2494,1.541,0.0,4.17,341.09,-3.0690000000000004,54574.399999999994,60031.84,4.61
2011-04-18 17:00:00,B2494,2.765,0.0,0.0,341.09,2.765,54574.399999999994,60031.84,0.0
2011-04-18 18:00:00,B2494,10.098,0.0,0.0,341.09,10.098,54574.399999999994,60031.84,0.0
2011-04-18 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-18 20:00:00,B2494,2.766,0.0,0.0,341.09,2.766,54574.399999999994,60031.84,0.0
2011-04-18 21:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-18 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-18 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-19 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-19 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-19 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-19 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-19 04:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-19 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-19 06:00:00,B2494,10.109,0.0,0.0,341.09,10.109,54574.399999999994,60031.84,0.0
2011-04-19 07:00:00,B2494,2.766,0.0,9.58,341.09,-7.9239999999999995,54574.399999999994,60031.84,10.69
2011-04-19 08:00:00,B2494,1.542,0.0,15.15,341.09,-14.578000000000001,54574.399999999994,60031.84,16.12
2011-04-19 09:00:00,B2494,1.541,0.0,19.13,341.09,-18.549,54574.399999999994,60031.84,20.09
2011-04-19 10:00:00,B2494,1.541,0.0,20.9,341.09,-20.259,54574.399999999994,60031.84,21.8
2011-04-19 11:00:00,B2494,1.541,0.0,21.78,341.09,-20.989,54574.399999999994,60031.84,22.53
2011-04-19 12:00:00,B2494,10.097,0.0,23.08,341.09,-13.603,54574.399999999994,60031.84,23.7
2011-04-19 13:00:00,B2494,2.765,0.0,21.75,341.09,-19.825,54574.399999999994,60031.84,22.59
2011-04-19 14:00:00,B2494,1.541,0.0,18.78,341.09,-18.239,54574.399999999994,60031.84,19.78
2011-04-19 15:00:00,B2494,1.541,0.0,15.98,341.09,-15.498999999999999,54574.399999999994,60031.84,17.04
2011-04-19 16:00:00,B2494,1.541,0.0,12.19,341.09,-11.679,54574.399999999994,60031.84,13.22
2011-04-19 17:00:00,B2494,2.765,0.0,6.11,341.09,-4.125,54574.399999999994,60031.84,6.89
2011-04-19 18:00:00,B2494,10.098,0.0,0.0,341.09,9.848,54574.399999999994,60031.84,0.25
2011-04-19 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-19 20:00:00,B2494,2.766,0.0,0.0,341.09,2.766,54574.399999999994,60031.84,0.0
2011-04-19 21:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-19 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-19 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-20 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-20 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-20 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-20 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-20 04:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-20 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-20 06:00:00,B2494,10.109,0.0,0.0,341.09,10.109,54574.399999999994,60031.84,0.0
2011-04-20 07:00:00,B2494,2.766,0.0,8.3,341.09,-6.353999999999999,54574.399999999994,60031.84,9.12
2011-04-20 08:00:00,B2494,1.542,0.0,11.29,341.09,-10.598,54574.399999999994,60031.84,12.14
2011-04-20 09:00:00,B2494,1.541,0.0,15.4,341.09,-14.619,54574.399999999994,60031.84,16.16
2011-04-20 10:00:00,B2494,1.541,0.0,19.66,341.09,-18.829,54574.399999999994,60031.84,20.37
2011-04-20 11:00:00,B2494,1.541,0.0,21.5,341.09,-20.599,54574.399999999994,60031.84,22.14
2011-04-20 12:00:00,B2494,10.097,0.0,21.72,341.09,-12.263,54574.399999999994,60031.84,22.36
2011-04-20 13:00:00,B2494,2.765,0.0,20.83,341.09,-18.955,54574.399999999994,60031.84,21.72
2011-04-20 14:00:00,B2494,1.541,0.0,18.97,341.09,-18.489,54574.399999999994,60031.84,20.03
2011-04-20 15:00:00,B2494,1.541,0.0,15.48,341.09,-15.059000000000001,54574.399999999994,60031.84,16.6
2011-04-20 16:00:00,B2494,1.541,0.0,11.32,341.09,-10.859,54574.399999999994,60031.84,12.4
2011-04-20 17:00:00,B2494,2.765,0.0,6.2,341.09,-4.265000000000001,54574.399999999994,60031.84,7.03
2011-04-20 18:00:00,B2494,10.098,0.0,0.0,341.09,9.748000000000001,54574.399999999994,60031.84,0.35
2011-04-20 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-20 20:00:00,B2494,2.766,0.0,0.0,341.09,2.766,54574.399999999994,60031.84,0.0
2011-04-20 21:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-20 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-20 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-21 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-21 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-21 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-21 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-21 04:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-21 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-21 06:00:00,B2494,10.109,0.0,0.0,341.09,10.109,54574.399999999994,60031.84,0.0
2011-04-21 07:00:00,B2494,2.766,0.0,8.71,341.09,-6.853999999999999,54574.399999999994,60031.84,9.62
2011-04-21 08:00:00,B2494,1.542,0.0,13.09,341.09,-12.568,54574.399999999994,60031.84,14.11
2011-04-21 09:00:00,B2494,1.541,0.0,17.62,341.09,-17.089,54574.399999999994,60031.84,18.63
2011-04-21 10:00:00,B2494,1.541,0.0,20.58,341.09,-19.899,54574.399999999994,60031.84,21.44
2011-04-21 11:00:00,B2494,1.541,0.0,21.56,341.09,-20.719,54574.399999999994,60031.84,22.26
2011-04-21 12:00:00,B2494,10.097,0.0,22.38,341.09,-12.923,54574.399999999994,60031.84,23.02
2011-04-21 13:00:00,B2494,2.765,0.0,20.66,341.09,-18.655,54574.399999999994,60031.84,21.42
2011-04-21 14:00:00,B2494,1.541,0.0,17.91,341.09,-17.209,54574.399999999994,60031.84,18.75
2011-04-21 15:00:00,B2494,1.541,0.0,14.67,341.09,-14.089,54574.399999999994,60031.84,15.63
2011-04-21 16:00:00,B2494,1.541,0.0,11.07,341.09,-10.469,54574.399999999994,60031.84,12.01
2011-04-21 17:00:00,B2494,2.765,0.0,7.1,341.09,-5.215,54574.399999999994,60031.84,7.98
2011-04-21 18:00:00,B2494,10.098,0.0,0.0,341.09,9.638,54574.399999999994,60031.84,0.46
2011-04-21 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-21 20:00:00,B2494,2.766,0.0,0.0,341.09,2.766,54574.399999999994,60031.84,0.0
2011-04-21 21:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-21 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-21 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-22 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-22 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-22 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-22 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-22 04:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-22 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-22 06:00:00,B2494,10.109,0.0,0.0,341.09,10.109,54574.399999999994,60031.84,0.0
2011-04-22 07:00:00,B2494,2.766,0.0,10.69,341.09,-9.224,54574.399999999994,60031.84,11.99
2011-04-22 08:00:00,B2494,1.542,0.0,14.33,341.09,-13.608,54574.399999999994,60031.84,15.15
2011-04-22 09:00:00,B2494,1.541,0.0,16.71,341.09,-15.959,54574.399999999994,60031.84,17.5
2011-04-22 10:00:00,B2494,1.541,0.0,19.3,341.09,-18.529,54574.399999999994,60031.84,20.07
2011-04-22 11:00:00,B2494,1.541,0.0,20.6,341.09,-19.689,54574.399999999994,60031.84,21.23
2011-04-22 12:00:00,B2494,10.097,0.0,21.4,341.09,-11.823000000000002,54574.399999999994,60031.84,21.92
2011-04-22 13:00:00,B2494,2.765,0.0,21.6,341.09,-19.495,54574.399999999994,60031.84,22.26
2011-04-22 14:00:00,B2494,1.541,0.0,21.24,341.09,-20.589,54574.399999999994,60031.84,22.13
2011-04-22 15:00:00,B2494,1.541,0.0,18.28,341.09,-17.819,54574.399999999994,60031.84,19.36
2011-04-22 16:00:00,B2494,1.541,0.0,14.08,341.09,-13.699,54574.399999999994,60031.84,15.24
2011-04-22 17:00:00,B2494,2.765,0.0,8.31,341.09,-6.5649999999999995,54574.399999999994,60031.84,9.33
2011-04-22 18:00:00,B2494,10.098,0.0,0.0,341.09,9.608,54574.399999999994,60031.84,0.49
2011-04-22 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-22 20:00:00,B2494,2.766,0.0,0.0,341.09,2.766,54574.399999999994,60031.84,0.0
2011-04-22 21:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-22 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-22 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-23 00:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-23 01:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-23 02:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-23 03:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-23 04:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-23 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-23 06:00:00,B2494,10.107,0.0,1.88,341.09,8.027,54574.399999999994,60031.84,2.08
2011-04-23 07:00:00,B2494,2.765,0.0,11.6,341.09,-10.235,54574.399999999994,60031.84,13.0
2011-04-23 08:00:00,B2494,3.942,2.4,16.45,341.09,-13.418,54574.399999999994,60031.84,17.36
2011-04-23 09:00:00,B2494,3.942,2.4,18.92,341.09,-15.878,54574.399999999994,60031.84,19.82
2011-04-23 10:00:00,B2494,3.942,2.4,20.28,341.09,-17.248,54574.399999999994,60031.84,21.19
2011-04-23 11:00:00,B2494,3.942,2.4,22.49,341.09,-19.308,54574.399999999994,60031.84,23.25
2011-04-23 12:00:00,B2494,12.498,2.4,20.94,341.09,-9.062,54574.399999999994,60031.84,21.56
2011-04-23 13:00:00,B2494,2.765,0.0,17.73,341.09,-15.765,54574.399999999994,60031.84,18.53
2011-04-23 14:00:00,B2494,1.541,0.0,17.22,341.09,-16.589,54574.399999999994,60031.84,18.13
2011-04-23 15:00:00,B2494,1.541,0.0,15.5,341.09,-14.979,54574.399999999994,60031.84,16.52
2011-04-23 16:00:00,B2494,1.541,0.0,11.71,341.09,-11.199,54574.399999999994,60031.84,12.74
2011-04-23 17:00:00,B2494,2.766,0.0,7.06,341.09,-5.204,54574.399999999994,60031.84,7.97
2011-04-23 18:00:00,B2494,10.098,0.0,0.0,341.09,9.658000000000001,54574.399999999994,60031.84,0.44
2011-04-23 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-23 20:00:00,B2494,2.765,0.0,0.0,341.09,2.765,54574.399999999994,60031.84,0.0
2011-04-23 21:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-23 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-23 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-24 00:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-24 01:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-24 02:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-24 03:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-24 04:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-24 05:00:00,B2494,2.753,0.0,0.0,341.09,2.753,54574.399999999994,60031.84,0.0
2011-04-24 06:00:00,B2494,10.096,0.0,2.41,341.09,7.486000000000001,54574.399999999994,60031.84,2.61
2011-04-24 07:00:00,B2494,2.765,0.0,9.55,341.09,-7.805,54574.399999999994,60031.84,10.57
2011-04-24 08:00:00,B2494,3.942,2.4,15.03,341.09,-12.128,54574.399999999994,60031.84,16.07
2011-04-24 09:00:00,B2494,3.942,2.4,17.23,341.09,-14.268,54574.399999999994,60031.84,18.21
2011-04-24 10:00:00,B2494,3.943,2.4,17.7,341.09,-14.607000000000001,54574.399999999994,60031.84,18.55
2011-04-24 11:00:00,B2494,3.943,2.4,18.23,341.09,-14.987,54574.399999999994,60031.84,18.93
2011-04-24 12:00:00,B2494,12.498,2.4,19.42,341.09,-7.572000000000001,54574.399999999994,60031.84,20.07
2011-04-24 13:00:00,B2494,2.755,0.0,19.63,341.09,-17.765,54574.399999999994,60031.84,20.52
2011-04-24 14:00:00,B2494,1.531,0.0,18.42,341.09,-17.919,54574.399999999994,60031.84,19.45
2011-04-24 15:00:00,B2494,1.531,0.0,15.99,341.09,-15.528999999999998,54574.399999999994,60031.84,17.06
2011-04-24 16:00:00,B2494,1.53,0.0,12.19,341.09,-11.65,54574.399999999994,60031.84,13.18
2011-04-24 17:00:00,B2494,2.755,0.0,7.68,341.09,-5.835,54574.399999999994,60031.84,8.59
2011-04-24 18:00:00,B2494,10.097,0.0,0.0,341.09,9.616999999999999,54574.399999999994,60031.84,0.48
2011-04-24 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-24 20:00:00,B2494,2.765,0.0,0.0,341.09,2.765,54574.399999999994,60031.84,0.0
2011-04-24 21:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-24 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-24 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-25 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-25 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-25 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-25 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-25 04:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-25 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-25 06:00:00,B2494,10.109,0.0,1.46,341.09,8.419,54574.399999999994,60031.84,1.69
2011-04-25 07:00:00,B2494,2.766,0.0,13.01,341.09,-11.854,54574.399999999994,60031.84,14.62
2011-04-25 08:00:00,B2494,1.542,0.0,17.44,341.09,-16.718,54574.399999999994,60031.84,18.26
2011-04-25 09:00:00,B2494,1.541,0.0,20.56,341.09,-19.749,54574.399999999994,60031.84,21.29
2011-04-25 10:00:00,B2494,1.541,0.0,22.98,341.09,-22.149,54574.399999999994,60031.84,23.69
2011-04-25 11:00:00,B2494,1.531,0.0,24.39,341.09,-23.499000000000002,54574.399999999994,60031.84,25.03
2011-04-25 12:00:00,B2494,10.097,0.0,24.6,341.09,-15.073000000000002,54574.399999999994,60031.84,25.17
2011-04-25 13:00:00,B2494,2.755,0.0,23.63,341.09,-21.685000000000002,54574.399999999994,60031.84,24.44
2011-04-25 14:00:00,B2494,1.531,0.0,21.86,341.09,-21.309,54574.399999999994,60031.84,22.84
2011-04-25 15:00:00,B2494,1.53,0.0,18.2,341.09,-17.65,54574.399999999994,60031.84,19.18
2011-04-25 16:00:00,B2494,1.531,0.0,14.09,341.09,-13.519,54574.399999999994,60031.84,15.05
2011-04-25 17:00:00,B2494,2.755,0.0,8.9,341.09,-7.095,54574.399999999994,60031.84,9.85
2011-04-25 18:00:00,B2494,10.098,0.0,2.4,341.09,7.168000000000001,54574.399999999994,60031.84,2.93
2011-04-25 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-25 20:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-25 21:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-25 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-25 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-26 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-26 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-26 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-26 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-26 04:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-26 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-26 06:00:00,B2494,10.098,0.0,1.91,341.09,7.948,54574.399999999994,60031.84,2.15
2011-04-26 07:00:00,B2494,2.756,0.0,12.58,341.09,-11.363999999999999,54574.399999999994,60031.84,14.12
2011-04-26 08:00:00,B2494,1.532,0.0,17.14,341.09,-16.408,54574.399999999994,60031.84,17.94
2011-04-26 09:00:00,B2494,1.531,0.0,20.25,341.09,-19.409000000000002,54574.399999999994,60031.84,20.94
2011-04-26 10:00:00,B2494,1.531,0.0,22.56,341.09,-21.609,54574.399999999994,60031.84,23.14
2011-04-26 11:00:00,B2494,1.531,0.0,23.96,341.09,-22.879,54574.399999999994,60031.84,24.41
2011-04-26 12:00:00,B2494,10.097,0.0,24.18,341.09,-14.453000000000001,54574.399999999994,60031.84,24.55
2011-04-26 13:00:00,B2494,2.755,0.0,23.37,341.09,-21.165000000000003,54574.399999999994,60031.84,23.92
2011-04-26 14:00:00,B2494,1.531,0.0,21.37,341.09,-20.559,54574.399999999994,60031.84,22.09
2011-04-26 15:00:00,B2494,1.53,0.0,18.37,341.09,-17.709999999999997,54574.399999999994,60031.84,19.24
2011-04-26 16:00:00,B2494,1.531,0.0,14.35,341.09,-13.769,54574.399999999994,60031.84,15.3
2011-04-26 17:00:00,B2494,2.755,0.0,8.97,341.09,-7.175,54574.399999999994,60031.84,9.93
2011-04-26 18:00:00,B2494,10.098,0.0,2.5,341.09,7.048000000000001,54574.399999999994,60031.84,3.05
2011-04-26 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-26 20:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-26 21:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-26 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-26 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-27 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-27 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-27 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-27 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-27 04:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-27 05:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-27 06:00:00,B2494,10.098,0.0,1.5,341.09,8.348,54574.399999999994,60031.84,1.75
2011-04-27 07:00:00,B2494,2.756,0.0,13.39,341.09,-12.294,54574.399999999994,60031.84,15.05
2011-04-27 08:00:00,B2494,1.532,0.0,17.76,341.09,-17.038,54574.399999999994,60031.84,18.57
2011-04-27 09:00:00,B2494,1.531,0.0,20.9,341.09,-20.129,54574.399999999994,60031.84,21.66
2011-04-27 10:00:00,B2494,1.531,0.0,23.2,341.09,-22.399,54574.399999999994,60031.84,23.93
2011-04-27 11:00:00,B2494,1.531,0.0,25.04,341.09,-24.169,54574.399999999994,60031.84,25.7
2011-04-27 12:00:00,B2494,10.097,0.0,24.83,341.09,-15.333,54574.399999999994,60031.84,25.43
2011-04-27 13:00:00,B2494,2.755,0.0,24.09,341.09,-22.185000000000002,54574.399999999994,60031.84,24.94
2011-04-27 14:00:00,B2494,1.531,0.0,21.82,341.09,-21.389000000000003,54574.399999999994,60031.84,22.92
2011-04-27 15:00:00,B2494,1.53,0.0,18.27,341.09,-17.959999999999997,54574.399999999994,60031.84,19.49
2011-04-27 16:00:00,B2494,1.531,0.0,13.96,341.09,-13.629,54574.399999999994,60031.84,15.16
2011-04-27 17:00:00,B2494,2.755,0.0,9.1,341.09,-7.364999999999999,54574.399999999994,60031.84,10.12
2011-04-27 18:00:00,B2494,10.098,0.0,2.65,341.09,6.878,54574.399999999994,60031.84,3.22
2011-04-27 19:00:00,B2494,12.545,0.0,0.0,341.09,12.545,54574.399999999994,60031.84,0.0
2011-04-27 20:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-27 21:00:00,B2494,2.755,0.0,0.0,341.09,2.755,54574.399999999994,60031.84,0.0
2011-04-27 22:00:00,B2494,2.754,0.0,0.0,341.09,2.754,54574.399999999994,60031.84,0.0
2011-04-27 23:00:00,B2494,1.53,0.0,0.0,341.09,1.53,54574.399999999994,60031.84,0.0
2011-04-28 00:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-28 01:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-28 02:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
2011-04-28 03:00:00,B2494,3.93,2.4,0.0,341.09,3.93,54574.399999999994,60031.84,0.0
