,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 17:00:00,B1161,6.377,0.0,26.34,1258.09,-20.613,201294.4,221423.84000000003,26.99
2011-04-23 18:00:00,B1161,6.377,0.0,0.0,1258.09,6.226999999999999,201294.4,221423.84000000003,0.15
2011-04-23 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-23 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-23 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-23 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-23 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 06:00:00,B1161,6.377,0.0,9.37,1258.09,-3.883,201294.4,221423.84000000003,10.26
2011-04-24 07:00:00,B1161,6.377,0.0,35.56,1258.09,-31.753000000000004,201294.4,221423.84000000003,38.13
2011-04-24 08:00:00,B1161,6.377,0.0,55.85,1258.09,-51.672999999999995,201294.4,221423.84000000003,58.05
2011-04-24 09:00:00,B1161,6.377,0.0,64.16,1258.09,-59.933,201294.4,221423.84000000003,66.31
2011-04-24 10:00:00,B1161,6.377,0.0,65.68,1258.09,-61.22299999999999,201294.4,221423.84000000003,67.6
2011-04-24 11:00:00,B1161,6.377,0.0,67.39,1258.09,-62.633,201294.4,221423.84000000003,69.01
2011-04-24 12:00:00,B1161,6.377,0.0,71.64,1258.09,-66.893,201294.4,221423.84000000003,73.27
2011-04-24 13:00:00,B1161,6.377,0.0,72.51,1258.09,-67.80300000000001,201294.4,221423.84000000003,74.18
2011-04-24 14:00:00,B1161,6.377,0.0,68.28,1258.09,-63.312999999999995,201294.4,221423.84000000003,69.69
2011-04-24 15:00:00,B1161,6.377,0.0,59.4,1258.09,-54.183,201294.4,221423.84000000003,60.56
2011-04-24 16:00:00,B1161,6.377,0.0,45.3,1258.09,-39.882999999999996,201294.4,221423.84000000003,46.26
2011-04-24 17:00:00,B1161,6.377,0.0,28.5,1258.09,-22.763,201294.4,221423.84000000003,29.14
2011-04-24 18:00:00,B1161,6.377,0.0,0.0,1258.09,6.207,201294.4,221423.84000000003,0.17
2011-04-24 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-24 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 06:00:00,B1161,6.377,0.0,6.03,1258.09,-0.8230000000000004,201294.4,221423.84000000003,7.2
2011-04-25 07:00:00,B1161,17.855,0.0,48.2,1258.09,-34.415000000000006,201294.4,221423.84000000003,52.27
2011-04-25 08:00:00,B1161,25.507,0.0,64.3,1258.09,-40.57299999999999,201294.4,221423.84000000003,66.08
2011-04-25 09:00:00,B1161,33.16,0.0,75.88,1258.09,-44.370000000000005,201294.4,221423.84000000003,77.53
2011-04-25 10:00:00,B1161,40.812,0.0,84.78,1258.09,-45.628,201294.4,221423.84000000003,86.44
2011-04-25 11:00:00,B1161,33.16,0.0,89.93,1258.09,-58.290000000000006,201294.4,221423.84000000003,91.45
2011-04-25 12:00:00,B1161,10.203,0.0,90.63,1258.09,-81.967,201294.4,221423.84000000003,92.17
2011-04-25 13:00:00,B1161,25.507,0.0,87.11,1258.09,-63.132999999999996,201294.4,221423.84000000003,88.64
2011-04-25 14:00:00,B1161,40.812,0.0,80.75,1258.09,-41.22800000000001,201294.4,221423.84000000003,82.04
2011-04-25 15:00:00,B1161,33.16,0.0,67.35,1258.09,-35.2,201294.4,221423.84000000003,68.36
2011-04-25 16:00:00,B1161,33.16,0.0,52.18,1258.09,-19.900000000000006,201294.4,221423.84000000003,53.06
2011-04-25 17:00:00,B1161,17.855,0.0,32.97,1258.09,-15.785,201294.4,221423.84000000003,33.64
2011-04-25 18:00:00,B1161,6.377,0.0,6.19,1258.09,0.006999999999999673,201294.4,221423.84000000003,6.37
2011-04-25 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-25 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 06:00:00,B1161,6.377,0.0,7.7,1258.09,-2.4530000000000003,201294.4,221423.84000000003,8.83
2011-04-26 07:00:00,B1161,17.855,0.0,46.64,1258.09,-32.584999999999994,201294.4,221423.84000000003,50.44
2011-04-26 08:00:00,B1161,25.507,0.0,63.2,1258.09,-39.443,201294.4,221423.84000000003,64.95
2011-04-26 09:00:00,B1161,33.16,0.0,74.73,1258.09,-43.11,201294.4,221423.84000000003,76.27
2011-04-26 10:00:00,B1161,40.812,0.0,83.19,1258.09,-43.738,201294.4,221423.84000000003,84.55
2011-04-26 11:00:00,B1161,33.16,0.0,88.24,1258.09,-56.19,201294.4,221423.84000000003,89.35
2011-04-26 12:00:00,B1161,10.203,0.0,89.03,1258.09,-79.89699999999999,201294.4,221423.84000000003,90.1
2011-04-26 13:00:00,B1161,25.507,0.0,86.07,1258.09,-61.59299999999999,201294.4,221423.84000000003,87.1
2011-04-26 14:00:00,B1161,40.812,0.0,78.77,1258.09,-38.878,201294.4,221423.84000000003,79.69
2011-04-26 15:00:00,B1161,33.16,0.0,67.87,1258.09,-35.59,201294.4,221423.84000000003,68.75
2011-04-26 16:00:00,B1161,33.16,0.0,53.12,1258.09,-20.840000000000003,201294.4,221423.84000000003,54.0
2011-04-26 17:00:00,B1161,17.855,0.0,33.25,1258.09,-16.065,201294.4,221423.84000000003,33.92
2011-04-26 18:00:00,B1161,6.377,0.0,8.3,1258.09,-2.123,201294.4,221423.84000000003,8.5
2011-04-26 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-26 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 06:00:00,B1161,6.377,0.0,6.12,1258.09,-0.9329999999999998,201294.4,221423.84000000003,7.31
2011-04-27 07:00:00,B1161,17.855,0.0,49.58,1258.09,-35.864999999999995,201294.4,221423.84000000003,53.72
2011-04-27 08:00:00,B1161,25.507,0.0,65.5,1258.09,-41.742999999999995,201294.4,221423.84000000003,67.25
2011-04-27 09:00:00,B1161,33.16,0.0,77.18,1258.09,-45.730000000000004,201294.4,221423.84000000003,78.89
2011-04-27 10:00:00,B1161,40.812,0.0,85.64,1258.09,-46.507999999999996,201294.4,221423.84000000003,87.32
2011-04-27 11:00:00,B1161,33.16,0.0,92.34,1258.09,-60.75,201294.4,221423.84000000003,93.91
2011-04-27 12:00:00,B1161,10.203,0.0,91.49,1258.09,-82.887,201294.4,221423.84000000003,93.09
2011-04-27 13:00:00,B1161,25.507,0.0,88.82,1258.09,-64.893,201294.4,221423.84000000003,90.4
2011-04-27 14:00:00,B1161,40.812,0.0,80.74,1258.09,-41.397999999999996,201294.4,221423.84000000003,82.21
2011-04-27 15:00:00,B1161,33.16,0.0,68.02,1258.09,-36.2,201294.4,221423.84000000003,69.36
2011-04-27 16:00:00,B1161,33.16,0.0,52.03,1258.09,-19.990000000000002,201294.4,221423.84000000003,53.15
2011-04-27 17:00:00,B1161,17.855,0.0,33.77,1258.09,-16.624999999999996,201294.4,221423.84000000003,34.48
2011-04-27 18:00:00,B1161,6.377,0.0,8.82,1258.09,-2.643,201294.4,221423.84000000003,9.02
2011-04-27 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-27 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 06:00:00,B1161,6.377,0.0,5.78,1258.09,-0.593,201294.4,221423.84000000003,6.97
2011-04-28 07:00:00,B1161,17.855,0.0,51.71,1258.09,-38.185,201294.4,221423.84000000003,56.04
2011-04-28 08:00:00,B1161,25.507,0.0,67.8,1258.09,-44.033,201294.4,221423.84000000003,69.54
2011-04-28 09:00:00,B1161,33.16,0.0,78.99,1258.09,-47.43000000000001,201294.4,221423.84000000003,80.59
2011-04-28 10:00:00,B1161,40.812,0.0,87.46,1258.09,-48.11800000000001,201294.4,221423.84000000003,88.93
2011-04-28 11:00:00,B1161,33.16,0.0,92.46,1258.09,-60.55,201294.4,221423.84000000003,93.71
2011-04-28 12:00:00,B1161,10.203,0.0,93.5,1258.09,-84.467,201294.4,221423.84000000003,94.67
2011-04-28 13:00:00,B1161,25.507,0.0,91.35,1258.09,-66.923,201294.4,221423.84000000003,92.43
2011-04-28 14:00:00,B1161,40.812,0.0,83.68,1258.09,-43.848,201294.4,221423.84000000003,84.66
2011-04-28 15:00:00,B1161,33.16,0.0,72.76,1258.09,-40.55,201294.4,221423.84000000003,73.71
2011-04-28 16:00:00,B1161,33.16,0.0,57.28,1258.09,-25.050000000000004,201294.4,221423.84000000003,58.21
2011-04-28 17:00:00,B1161,17.855,0.0,37.24,1258.09,-20.084999999999997,201294.4,221423.84000000003,37.94
2011-04-28 18:00:00,B1161,6.377,0.0,9.67,1258.09,-3.513000000000001,201294.4,221423.84000000003,9.89
2011-04-28 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-28 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 06:00:00,B1161,6.377,0.0,13.45,1258.09,-8.013000000000002,201294.4,221423.84000000003,14.39
2011-04-29 07:00:00,B1161,17.855,0.0,39.53,1258.09,-24.175,201294.4,221423.84000000003,42.03
2011-04-29 08:00:00,B1161,25.507,0.0,56.26,1258.09,-32.923,201294.4,221423.84000000003,58.43
2011-04-29 09:00:00,B1161,33.16,0.0,71.1,1258.09,-40.18000000000001,201294.4,221423.84000000003,73.34
2011-04-29 10:00:00,B1161,40.812,0.0,81.9,1258.09,-43.238,201294.4,221423.84000000003,84.05
2011-04-29 11:00:00,B1161,33.16,0.0,82.18,1258.09,-50.870000000000005,201294.4,221423.84000000003,84.03
2011-04-29 12:00:00,B1161,10.203,0.0,83.48,1258.09,-74.89699999999999,201294.4,221423.84000000003,85.1
2011-04-29 13:00:00,B1161,25.507,0.0,86.35,1258.09,-62.20299999999999,201294.4,221423.84000000003,87.71
2011-04-29 14:00:00,B1161,40.812,0.0,79.13,1258.09,-39.458,201294.4,221423.84000000003,80.27
2011-04-29 15:00:00,B1161,33.16,0.0,70.79,1258.09,-38.730000000000004,201294.4,221423.84000000003,71.89
2011-04-29 16:00:00,B1161,33.16,0.0,52.14,1258.09,-20.060000000000002,201294.4,221423.84000000003,53.22
2011-04-29 17:00:00,B1161,17.855,0.0,31.83,1258.09,-14.825,201294.4,221423.84000000003,32.68
2011-04-29 18:00:00,B1161,6.377,0.0,9.04,1258.09,-2.873,201294.4,221423.84000000003,9.25
2011-04-29 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-29 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 06:00:00,B1161,6.377,0.0,11.33,1258.09,-6.173000000000001,201294.4,221423.84000000003,12.55
2011-04-30 07:00:00,B1161,6.377,0.0,44.22,1258.09,-40.863,201294.4,221423.84000000003,47.24
2011-04-30 08:00:00,B1161,6.377,0.0,55.63,1258.09,-51.623,201294.4,221423.84000000003,58.0
2011-04-30 09:00:00,B1161,6.377,0.0,62.44,1258.09,-58.422999999999995,201294.4,221423.84000000003,64.8
2011-04-30 10:00:00,B1161,6.377,0.0,70.16,1258.09,-65.99300000000001,201294.4,221423.84000000003,72.37
2011-04-30 11:00:00,B1161,6.377,0.0,72.32,1258.09,-67.863,201294.4,221423.84000000003,74.24
2011-04-30 12:00:00,B1161,6.377,0.0,69.63,1258.09,-65.143,201294.4,221423.84000000003,71.52
2011-04-30 13:00:00,B1161,6.377,0.0,65.27,1258.09,-60.702999999999996,201294.4,221423.84000000003,67.08
2011-04-30 14:00:00,B1161,6.377,0.0,58.25,1258.09,-53.393,201294.4,221423.84000000003,59.77
2011-04-30 15:00:00,B1161,6.377,0.0,48.85,1258.09,-43.742999999999995,201294.4,221423.84000000003,50.12
2011-04-30 16:00:00,B1161,6.377,0.0,40.58,1258.09,-35.312999999999995,201294.4,221423.84000000003,41.69
2011-04-30 17:00:00,B1161,6.377,0.0,26.19,1258.09,-20.403000000000002,201294.4,221423.84000000003,26.78
2011-04-30 18:00:00,B1161,6.377,0.0,0.0,1258.09,6.226999999999999,201294.4,221423.84000000003,0.15
2011-04-30 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-04-30 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 06:00:00,B1161,6.377,0.0,10.81,1258.09,-5.463,201294.4,221423.84000000003,11.84
2011-05-01 07:00:00,B1161,6.377,0.0,44.68,1258.09,-41.562999999999995,201294.4,221423.84000000003,47.94
2011-05-01 08:00:00,B1161,6.377,0.0,66.76,1258.09,-62.422999999999995,201294.4,221423.84000000003,68.8
2011-05-01 09:00:00,B1161,6.377,0.0,81.22,1258.09,-76.593,201294.4,221423.84000000003,82.97
2011-05-01 10:00:00,B1161,6.377,0.0,91.26,1258.09,-86.30300000000001,201294.4,221423.84000000003,92.68
2011-05-01 11:00:00,B1161,6.377,0.0,96.57,1258.09,-91.343,201294.4,221423.84000000003,97.72
2011-05-01 12:00:00,B1161,6.377,0.0,97.58,1258.09,-92.30300000000001,201294.4,221423.84000000003,98.68
2011-05-01 13:00:00,B1161,6.377,0.0,94.75,1258.09,-89.41300000000001,201294.4,221423.84000000003,95.79
2011-05-01 14:00:00,B1161,6.377,0.0,87.57,1258.09,-82.143,201294.4,221423.84000000003,88.52
2011-05-01 15:00:00,B1161,6.377,0.0,76.12,1258.09,-70.66300000000001,201294.4,221423.84000000003,77.04
2011-05-01 16:00:00,B1161,6.377,0.0,60.49,1258.09,-55.032999999999994,201294.4,221423.84000000003,61.41
2011-05-01 17:00:00,B1161,6.377,0.0,39.86,1258.09,-34.172999999999995,201294.4,221423.84000000003,40.55
2011-05-01 18:00:00,B1161,6.377,0.0,10.79,1258.09,-4.662999999999999,201294.4,221423.84000000003,11.04
2011-05-01 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-01 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 06:00:00,B1161,6.377,0.0,6.08,1258.09,-0.8929999999999998,201294.4,221423.84000000003,7.27
2011-05-02 07:00:00,B1161,21.681,0.0,56.04,1258.09,-38.909000000000006,201294.4,221423.84000000003,60.59
2011-05-02 08:00:00,B1161,31.884,0.0,72.11,1258.09,-41.995999999999995,201294.4,221423.84000000003,73.88
2011-05-02 09:00:00,B1161,42.088,0.0,82.33,1258.09,-41.772,201294.4,221423.84000000003,83.86
2011-05-02 10:00:00,B1161,52.29,0.0,90.6,1258.09,-39.65,201294.4,221423.84000000003,91.94
2011-05-02 11:00:00,B1161,42.087,0.0,95.39,1258.09,-54.413,201294.4,221423.84000000003,96.5
2011-05-02 12:00:00,B1161,11.478,0.0,96.19,1258.09,-85.772,201294.4,221423.84000000003,97.25
2011-05-02 13:00:00,B1161,31.884,0.0,93.23,1258.09,-62.355999999999995,201294.4,221423.84000000003,94.24
2011-05-02 14:00:00,B1161,52.29,0.0,85.65,1258.09,-34.27,201294.4,221423.84000000003,86.56
2011-05-02 15:00:00,B1161,42.087,0.0,74.13,1258.09,-32.93299999999999,201294.4,221423.84000000003,75.02
2011-05-02 16:00:00,B1161,42.087,0.0,58.9,1258.09,-17.692999999999998,201294.4,221423.84000000003,59.78
2011-05-02 17:00:00,B1161,21.681,0.0,38.86,1258.09,-17.849,201294.4,221423.84000000003,39.53
2011-05-02 18:00:00,B1161,6.377,0.0,10.71,1258.09,-4.583000000000001,201294.4,221423.84000000003,10.96
2011-05-02 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 22:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-02 23:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 00:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 01:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 02:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 03:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 04:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 05:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 06:00:00,B1161,6.377,0.0,6.08,1258.09,-0.883,201294.4,221423.84000000003,7.26
2011-05-03 07:00:00,B1161,21.681,0.0,56.18,1258.09,-39.04899999999999,201294.4,221423.84000000003,60.73
2011-05-03 08:00:00,B1161,31.884,0.0,72.21,1258.09,-42.086,201294.4,221423.84000000003,73.97
2011-05-03 09:00:00,B1161,42.088,0.0,82.47,1258.09,-41.882,201294.4,221423.84000000003,83.97
2011-05-03 10:00:00,B1161,52.29,0.0,90.75,1258.09,-39.779999999999994,201294.4,221423.84000000003,92.07
2011-05-03 11:00:00,B1161,42.087,0.0,95.44,1258.09,-54.443,201294.4,221423.84000000003,96.53
2011-05-03 12:00:00,B1161,11.478,0.0,96.32,1258.09,-85.882,201294.4,221423.84000000003,97.36
2011-05-03 13:00:00,B1161,31.884,0.0,93.58,1258.09,-62.68599999999999,201294.4,221423.84000000003,94.57
2011-05-03 14:00:00,B1161,52.29,0.0,86.68,1258.09,-35.29,201294.4,221423.84000000003,87.58
2011-05-03 15:00:00,B1161,42.087,0.0,75.35,1258.09,-34.15299999999999,201294.4,221423.84000000003,76.24
2011-05-03 16:00:00,B1161,42.087,0.0,60.01,1258.09,-18.802999999999997,201294.4,221423.84000000003,60.89
2011-05-03 17:00:00,B1161,21.681,0.0,39.86,1258.09,-18.839000000000002,201294.4,221423.84000000003,40.52
2011-05-03 18:00:00,B1161,6.377,0.0,11.09,1258.09,-4.973,201294.4,221423.84000000003,11.35
2011-05-03 19:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 20:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
2011-05-03 21:00:00,B1161,6.377,0.0,0.0,1258.09,6.377,201294.4,221423.84000000003,0.0
