,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 15:00:00,B3485,0.134,0.0,1.31,40.56,-1.186,6489.6,7138.560000000001,1.32
2011-03-23 16:00:00,B3485,0.134,0.0,0.89,40.56,-0.756,6489.6,7138.560000000001,0.89
2011-03-23 17:00:00,B3485,0.24,0.0,0.41,40.56,-0.16999999999999998,6489.6,7138.560000000001,0.41
2011-03-23 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-23 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-23 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-23 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-23 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-23 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-24 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-24 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-24 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-24 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-24 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-24 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-24 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-03-24 07:00:00,B3485,0.241,0.0,0.24,40.56,-0.059,6489.6,7138.560000000001,0.3
2011-03-24 08:00:00,B3485,0.134,0.0,0.77,40.56,-0.736,6489.6,7138.560000000001,0.87
2011-03-24 09:00:00,B3485,0.134,0.0,1.23,40.56,-1.186,6489.6,7138.560000000001,1.32
2011-03-24 10:00:00,B3485,0.134,0.0,1.54,40.56,-1.476,6489.6,7138.560000000001,1.61
2011-03-24 11:00:00,B3485,0.134,0.0,1.64,40.56,-1.556,6489.6,7138.560000000001,1.69
2011-03-24 12:00:00,B3485,0.88,0.0,1.72,40.56,-0.88,6489.6,7138.560000000001,1.76
2011-03-24 13:00:00,B3485,0.24,0.0,1.72,40.56,-1.51,6489.6,7138.560000000001,1.75
2011-03-24 14:00:00,B3485,0.134,0.0,1.61,40.56,-1.496,6489.6,7138.560000000001,1.63
2011-03-24 15:00:00,B3485,0.134,0.0,1.31,40.56,-1.186,6489.6,7138.560000000001,1.32
2011-03-24 16:00:00,B3485,0.134,0.0,0.76,40.56,-0.626,6489.6,7138.560000000001,0.76
2011-03-24 17:00:00,B3485,0.24,0.0,0.39,40.56,-0.15000000000000002,6489.6,7138.560000000001,0.39
2011-03-24 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-24 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-24 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-24 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-24 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-24 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-25 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-25 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-25 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-25 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-25 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-25 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-25 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-03-25 07:00:00,B3485,0.241,0.0,0.27,40.56,-0.08900000000000002,6489.6,7138.560000000001,0.33
2011-03-25 08:00:00,B3485,0.134,0.0,0.84,40.56,-0.796,6489.6,7138.560000000001,0.93
2011-03-25 09:00:00,B3485,0.134,0.0,1.32,40.56,-1.2759999999999998,6489.6,7138.560000000001,1.41
2011-03-25 10:00:00,B3485,0.134,0.0,1.63,40.56,-1.576,6489.6,7138.560000000001,1.71
2011-03-25 11:00:00,B3485,0.134,0.0,1.85,40.56,-1.7759999999999998,6489.6,7138.560000000001,1.91
2011-03-25 12:00:00,B3485,0.88,0.0,1.87,40.56,-1.02,6489.6,7138.560000000001,1.9
2011-03-25 13:00:00,B3485,0.24,0.0,1.7,40.56,-1.48,6489.6,7138.560000000001,1.72
2011-03-25 14:00:00,B3485,0.134,0.0,1.54,40.56,-1.416,6489.6,7138.560000000001,1.55
2011-03-25 15:00:00,B3485,0.134,0.0,1.21,40.56,-1.076,6489.6,7138.560000000001,1.21
2011-03-25 16:00:00,B3485,0.134,0.0,0.78,40.56,-0.646,6489.6,7138.560000000001,0.78
2011-03-25 17:00:00,B3485,0.24,0.0,0.38,40.56,-0.14,6489.6,7138.560000000001,0.38
2011-03-25 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-25 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-25 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-25 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-25 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-25 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-26 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-26 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-26 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-26 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-26 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-26 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-26 06:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-26 07:00:00,B3485,0.241,0.0,0.33,40.56,-0.139,6489.6,7138.560000000001,0.38
2011-03-26 08:00:00,B3485,2.534,2.4,0.85,40.56,1.6039999999999996,6489.6,7138.560000000001,0.93
2011-03-26 09:00:00,B3485,2.534,2.4,1.29,40.56,1.1639999999999997,6489.6,7138.560000000001,1.37
2011-03-26 10:00:00,B3485,2.534,2.4,1.61,40.56,0.8539999999999999,6489.6,7138.560000000001,1.68
2011-03-26 11:00:00,B3485,2.534,2.4,1.83,40.56,0.6439999999999999,6489.6,7138.560000000001,1.89
2011-03-26 12:00:00,B3485,3.28,2.4,1.75,40.56,1.4899999999999998,6489.6,7138.560000000001,1.79
2011-03-26 13:00:00,B3485,0.24,0.0,1.28,40.56,-1.06,6489.6,7138.560000000001,1.3
2011-03-26 14:00:00,B3485,0.133,0.0,0.76,40.56,-0.627,6489.6,7138.560000000001,0.76
2011-03-26 15:00:00,B3485,0.133,0.0,0.45,40.56,-0.317,6489.6,7138.560000000001,0.45
2011-03-26 16:00:00,B3485,0.134,0.0,0.44,40.56,-0.306,6489.6,7138.560000000001,0.44
2011-03-26 17:00:00,B3485,0.24,0.0,0.38,40.56,-0.14,6489.6,7138.560000000001,0.38
2011-03-26 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-26 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-26 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-26 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-26 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-26 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-27 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-27 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-27 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-27 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-27 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-27 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-27 06:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-27 07:00:00,B3485,0.241,0.0,0.44,40.56,-0.249,6489.6,7138.560000000001,0.49
2011-03-27 08:00:00,B3485,2.534,2.4,0.96,40.56,1.4939999999999998,6489.6,7138.560000000001,1.04
2011-03-27 09:00:00,B3485,2.534,2.4,1.37,40.56,1.0739999999999998,6489.6,7138.560000000001,1.46
2011-03-27 10:00:00,B3485,2.534,2.4,1.7,40.56,0.7539999999999998,6489.6,7138.560000000001,1.78
2011-03-27 11:00:00,B3485,2.534,2.4,2.0,40.56,0.47399999999999975,6489.6,7138.560000000001,2.06
2011-03-27 12:00:00,B3485,3.28,2.4,2.05,40.56,1.19,6489.6,7138.560000000001,2.09
2011-03-27 13:00:00,B3485,0.24,0.0,1.92,40.56,-1.7,6489.6,7138.560000000001,1.94
2011-03-27 14:00:00,B3485,0.134,0.0,1.72,40.56,-1.6059999999999999,6489.6,7138.560000000001,1.74
2011-03-27 15:00:00,B3485,0.134,0.0,1.26,40.56,-1.1360000000000001,6489.6,7138.560000000001,1.27
2011-03-27 16:00:00,B3485,0.134,0.0,0.74,40.56,-0.606,6489.6,7138.560000000001,0.74
2011-03-27 17:00:00,B3485,0.24,0.0,0.32,40.56,-0.08000000000000002,6489.6,7138.560000000001,0.32
2011-03-27 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-27 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-27 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-27 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-27 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-27 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-28 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-28 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-28 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-28 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-28 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-28 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-28 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-03-28 07:00:00,B3485,0.241,0.0,0.46,40.56,-0.269,6489.6,7138.560000000001,0.51
2011-03-28 08:00:00,B3485,0.134,0.0,0.96,40.56,-0.896,6489.6,7138.560000000001,1.03
2011-03-28 09:00:00,B3485,0.134,0.0,1.38,40.56,-1.326,6489.6,7138.560000000001,1.46
2011-03-28 10:00:00,B3485,0.134,0.0,1.67,40.56,-1.6059999999999999,6489.6,7138.560000000001,1.74
2011-03-28 11:00:00,B3485,0.134,0.0,1.82,40.56,-1.7360000000000002,6489.6,7138.560000000001,1.87
2011-03-28 12:00:00,B3485,0.88,0.0,1.84,40.56,-0.9999999999999999,6489.6,7138.560000000001,1.88
2011-03-28 13:00:00,B3485,0.241,0.0,1.71,40.56,-1.4889999999999999,6489.6,7138.560000000001,1.73
2011-03-28 14:00:00,B3485,0.134,0.0,1.35,40.56,-1.226,6489.6,7138.560000000001,1.36
2011-03-28 15:00:00,B3485,0.134,0.0,0.99,40.56,-0.856,6489.6,7138.560000000001,0.99
2011-03-28 16:00:00,B3485,0.134,0.0,0.53,40.56,-0.396,6489.6,7138.560000000001,0.53
2011-03-28 17:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-28 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-28 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-28 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-28 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-28 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-28 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-29 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-29 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-29 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-29 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-29 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-29 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-29 06:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-29 07:00:00,B3485,0.241,0.0,0.56,40.56,-0.369,6489.6,7138.560000000001,0.61
2011-03-29 08:00:00,B3485,0.134,0.0,1.0,40.56,-0.9460000000000001,6489.6,7138.560000000001,1.08
2011-03-29 09:00:00,B3485,0.134,0.0,1.57,40.56,-1.5259999999999998,6489.6,7138.560000000001,1.66
2011-03-29 10:00:00,B3485,0.134,0.0,2.0,40.56,-1.956,6489.6,7138.560000000001,2.09
2011-03-29 11:00:00,B3485,0.134,0.0,2.15,40.56,-2.076,6489.6,7138.560000000001,2.21
2011-03-29 12:00:00,B3485,0.88,0.0,2.15,40.56,-1.3000000000000003,6489.6,7138.560000000001,2.18
2011-03-29 13:00:00,B3485,0.24,0.0,2.08,40.56,-1.8499999999999999,6489.6,7138.560000000001,2.09
2011-03-29 14:00:00,B3485,0.134,0.0,1.88,40.56,-1.7559999999999998,6489.6,7138.560000000001,1.89
2011-03-29 15:00:00,B3485,0.134,0.0,1.53,40.56,-1.4060000000000001,6489.6,7138.560000000001,1.54
2011-03-29 16:00:00,B3485,0.134,0.0,1.08,40.56,-0.9460000000000001,6489.6,7138.560000000001,1.08
2011-03-29 17:00:00,B3485,0.241,0.0,0.53,40.56,-0.28900000000000003,6489.6,7138.560000000001,0.53
2011-03-29 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-29 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-29 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-29 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-29 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-29 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-30 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-30 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-30 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-30 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-30 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-30 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-30 06:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-30 07:00:00,B3485,0.241,0.0,0.57,40.56,-0.42900000000000005,6489.6,7138.560000000001,0.67
2011-03-30 08:00:00,B3485,0.134,0.0,1.12,40.56,-1.0859999999999999,6489.6,7138.560000000001,1.22
2011-03-30 09:00:00,B3485,0.134,0.0,1.61,40.56,-1.5659999999999998,6489.6,7138.560000000001,1.7
2011-03-30 10:00:00,B3485,0.134,0.0,2.0,40.56,-1.9460000000000002,6489.6,7138.560000000001,2.08
2011-03-30 11:00:00,B3485,0.134,0.0,2.21,40.56,-2.136,6489.6,7138.560000000001,2.27
2011-03-30 12:00:00,B3485,0.88,0.0,2.24,40.56,-1.4,6489.6,7138.560000000001,2.28
2011-03-30 13:00:00,B3485,0.24,0.0,2.15,40.56,-1.93,6489.6,7138.560000000001,2.17
2011-03-30 14:00:00,B3485,0.134,0.0,1.88,40.56,-1.746,6489.6,7138.560000000001,1.88
2011-03-30 15:00:00,B3485,0.134,0.0,1.52,40.56,-1.396,6489.6,7138.560000000001,1.53
2011-03-30 16:00:00,B3485,0.134,0.0,1.08,40.56,-0.9460000000000001,6489.6,7138.560000000001,1.08
2011-03-30 17:00:00,B3485,0.24,0.0,0.54,40.56,-0.30000000000000004,6489.6,7138.560000000001,0.54
2011-03-30 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-30 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-30 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-03-30 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-30 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-30 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-03-31 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-31 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-31 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-31 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-31 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-03-31 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-31 06:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-31 07:00:00,B3485,0.241,0.0,0.57,40.56,-0.469,6489.6,7138.560000000001,0.71
2011-03-31 08:00:00,B3485,0.134,0.0,1.04,40.56,-0.9959999999999999,6489.6,7138.560000000001,1.13
2011-03-31 09:00:00,B3485,0.134,0.0,1.52,40.56,-1.476,6489.6,7138.560000000001,1.61
2011-03-31 10:00:00,B3485,0.133,0.0,1.84,40.56,-1.767,6489.6,7138.560000000001,1.9
2011-03-31 11:00:00,B3485,0.133,0.0,2.05,40.56,-1.9569999999999999,6489.6,7138.560000000001,2.09
2011-03-31 12:00:00,B3485,0.88,0.0,2.12,40.56,-1.27,6489.6,7138.560000000001,2.15
2011-03-31 13:00:00,B3485,0.24,0.0,2.08,40.56,-1.8499999999999999,6489.6,7138.560000000001,2.09
2011-03-31 14:00:00,B3485,0.133,0.0,1.89,40.56,-1.767,6489.6,7138.560000000001,1.9
2011-03-31 15:00:00,B3485,0.133,0.0,1.55,40.56,-1.427,6489.6,7138.560000000001,1.56
2011-03-31 16:00:00,B3485,0.133,0.0,1.11,40.56,-0.9770000000000001,6489.6,7138.560000000001,1.11
2011-03-31 17:00:00,B3485,0.24,0.0,0.57,40.56,-0.32999999999999996,6489.6,7138.560000000001,0.57
2011-03-31 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-03-31 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-03-31 20:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-31 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-31 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-03-31 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-01 00:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-04-01 01:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-04-01 02:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-04-01 03:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-04-01 04:00:00,B3485,2.533,2.4,0.0,40.56,2.533,6489.6,7138.560000000001,0.0
2011-04-01 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-04-01 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-04-01 07:00:00,B3485,0.241,0.0,0.59,40.56,-0.399,6489.6,7138.560000000001,0.64
2011-04-01 08:00:00,B3485,0.134,0.0,1.19,40.56,-1.1360000000000001,6489.6,7138.560000000001,1.27
2011-04-01 09:00:00,B3485,0.134,0.0,1.65,40.56,-1.6059999999999999,6489.6,7138.560000000001,1.74
2011-04-01 10:00:00,B3485,0.134,0.0,1.97,40.56,-1.916,6489.6,7138.560000000001,2.05
2011-04-01 11:00:00,B3485,0.134,0.0,2.05,40.56,-1.976,6489.6,7138.560000000001,2.11
2011-04-01 12:00:00,B3485,0.88,0.0,1.98,40.56,-1.1400000000000001,6489.6,7138.560000000001,2.02
2011-04-01 13:00:00,B3485,0.24,0.0,1.74,40.56,-1.52,6489.6,7138.560000000001,1.76
2011-04-01 14:00:00,B3485,0.134,0.0,1.57,40.56,-1.4460000000000002,6489.6,7138.560000000001,1.58
2011-04-01 15:00:00,B3485,0.134,0.0,1.51,40.56,-1.396,6489.6,7138.560000000001,1.53
2011-04-01 16:00:00,B3485,0.134,0.0,1.19,40.56,-1.0659999999999998,6489.6,7138.560000000001,1.2
2011-04-01 17:00:00,B3485,0.241,0.0,0.62,40.56,-0.379,6489.6,7138.560000000001,0.62
2011-04-01 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-04-01 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-04-01 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-04-01 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-04-01 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-04-01 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-02 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-02 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-02 02:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-02 03:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-02 04:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-02 05:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-04-02 06:00:00,B3485,0.881,0.0,0.0,40.56,0.881,6489.6,7138.560000000001,0.0
2011-04-02 07:00:00,B3485,0.241,0.0,0.65,40.56,-0.5690000000000001,6489.6,7138.560000000001,0.81
2011-04-02 08:00:00,B3485,2.534,2.4,1.15,40.56,1.2939999999999998,6489.6,7138.560000000001,1.24
2011-04-02 09:00:00,B3485,2.534,2.4,1.63,40.56,0.8239999999999998,6489.6,7138.560000000001,1.71
2011-04-02 10:00:00,B3485,2.534,2.4,1.93,40.56,0.5339999999999998,6489.6,7138.560000000001,2.0
2011-04-02 11:00:00,B3485,2.534,2.4,2.13,40.56,0.35399999999999965,6489.6,7138.560000000001,2.18
2011-04-02 12:00:00,B3485,3.28,2.4,2.2,40.56,1.0599999999999996,6489.6,7138.560000000001,2.22
2011-04-02 13:00:00,B3485,0.24,0.0,2.13,40.56,-1.9000000000000001,6489.6,7138.560000000001,2.14
2011-04-02 14:00:00,B3485,0.133,0.0,1.93,40.56,-1.807,6489.6,7138.560000000001,1.94
2011-04-02 15:00:00,B3485,0.133,0.0,1.61,40.56,-1.477,6489.6,7138.560000000001,1.61
2011-04-02 16:00:00,B3485,0.134,0.0,1.16,40.56,-1.0259999999999998,6489.6,7138.560000000001,1.16
2011-04-02 17:00:00,B3485,0.24,0.0,0.6,40.56,-0.36,6489.6,7138.560000000001,0.6
2011-04-02 18:00:00,B3485,0.88,0.0,0.0,40.56,0.88,6489.6,7138.560000000001,0.0
2011-04-02 19:00:00,B3485,1.093,0.0,0.0,40.56,1.093,6489.6,7138.560000000001,0.0
2011-04-02 20:00:00,B3485,0.241,0.0,0.0,40.56,0.241,6489.6,7138.560000000001,0.0
2011-04-02 21:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-04-02 22:00:00,B3485,0.24,0.0,0.0,40.56,0.24,6489.6,7138.560000000001,0.0
2011-04-02 23:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-03 00:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
2011-04-03 01:00:00,B3485,0.133,0.0,0.0,40.56,0.133,6489.6,7138.560000000001,0.0
