,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-03 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-03 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-03 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-03 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-03 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-03 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-01-03 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-03 08:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-03 09:00:00,B2010,0.395,0.0,1.32,119.35,-1.185,19096.0,21005.600000000002,1.58
2011-01-03 10:00:00,B2010,0.395,0.0,1.93,119.35,-1.9449999999999998,19096.0,21005.600000000002,2.34
2011-01-03 11:00:00,B2010,0.395,0.0,2.42,119.35,-2.505,19096.0,21005.600000000002,2.9
2011-01-03 12:00:00,B2010,2.592,0.0,2.66,119.35,-0.6179999999999999,19096.0,21005.600000000002,3.21
2011-01-03 13:00:00,B2010,0.709,0.0,2.41,119.35,-2.251,19096.0,21005.600000000002,2.96
2011-01-03 14:00:00,B2010,0.395,0.0,1.92,119.35,-2.015,19096.0,21005.600000000002,2.41
2011-01-03 15:00:00,B2010,0.395,0.0,1.22,119.35,-1.185,19096.0,21005.600000000002,1.58
2011-01-03 16:00:00,B2010,0.395,0.0,0.0,119.35,0.335,19096.0,21005.600000000002,0.06
2011-01-03 17:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-03 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-01-03 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-01-03 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-03 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-03 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-03 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-04 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-04 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-04 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-04 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-04 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-04 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-04 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-01-04 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-04 08:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-04 09:00:00,B2010,0.395,0.0,1.15,119.35,-1.065,19096.0,21005.600000000002,1.46
2011-01-04 10:00:00,B2010,0.395,0.0,1.54,119.35,-1.565,19096.0,21005.600000000002,1.96
2011-01-04 11:00:00,B2010,0.395,0.0,2.08,119.35,-2.205,19096.0,21005.600000000002,2.6
2011-01-04 12:00:00,B2010,2.592,0.0,2.29,119.35,-0.238,19096.0,21005.600000000002,2.83
2011-01-04 13:00:00,B2010,0.709,0.0,1.91,119.35,-1.7109999999999999,19096.0,21005.600000000002,2.42
2011-01-04 14:00:00,B2010,0.395,0.0,1.62,119.35,-1.705,19096.0,21005.600000000002,2.1
2011-01-04 15:00:00,B2010,0.395,0.0,1.18,119.35,-1.135,19096.0,21005.600000000002,1.53
2011-01-04 16:00:00,B2010,0.395,0.0,0.0,119.35,0.335,19096.0,21005.600000000002,0.06
2011-01-04 17:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-04 18:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-04 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-01-04 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-04 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-04 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-04 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-05 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-05 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-05 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-05 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-05 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-05 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-05 06:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-05 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-05 08:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-05 09:00:00,B2010,0.395,0.0,1.14,119.35,-0.935,19096.0,21005.600000000002,1.33
2011-01-05 10:00:00,B2010,0.395,0.0,1.43,119.35,-1.335,19096.0,21005.600000000002,1.73
2011-01-05 11:00:00,B2010,0.395,0.0,1.38,119.35,-1.275,19096.0,21005.600000000002,1.67
2011-01-05 12:00:00,B2010,2.59,0.0,1.49,119.35,0.8299999999999998,19096.0,21005.600000000002,1.76
2011-01-05 13:00:00,B2010,0.709,0.0,1.44,119.35,-1.021,19096.0,21005.600000000002,1.73
2011-01-05 14:00:00,B2010,0.395,0.0,1.09,119.35,-0.935,19096.0,21005.600000000002,1.33
2011-01-05 15:00:00,B2010,0.395,0.0,0.73,119.35,-0.515,19096.0,21005.600000000002,0.91
2011-01-05 16:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-05 17:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-05 18:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-05 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-01-05 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-05 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-05 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-05 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-06 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-06 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-06 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-06 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-06 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-06 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-06 06:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-06 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-06 08:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-06 09:00:00,B2010,0.395,0.0,1.27,119.35,-1.175,19096.0,21005.600000000002,1.57
2011-01-06 10:00:00,B2010,0.395,0.0,1.88,119.35,-1.8849999999999998,19096.0,21005.600000000002,2.28
2011-01-06 11:00:00,B2010,0.395,0.0,2.36,119.35,-2.425,19096.0,21005.600000000002,2.82
2011-01-06 12:00:00,B2010,2.59,0.0,2.22,119.35,-0.07000000000000028,19096.0,21005.600000000002,2.66
2011-01-06 13:00:00,B2010,0.709,0.0,1.74,119.35,-1.371,19096.0,21005.600000000002,2.08
2011-01-06 14:00:00,B2010,0.395,0.0,1.17,119.35,-0.7749999999999999,19096.0,21005.600000000002,1.17
2011-01-06 15:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-06 16:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-06 17:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-06 18:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-06 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-01-06 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-06 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-06 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-06 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-07 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-07 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-07 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-07 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-07 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-07 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-07 06:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-07 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-07 08:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-07 09:00:00,B2010,0.395,0.0,0.9,119.35,-0.885,19096.0,21005.600000000002,1.28
2011-01-07 10:00:00,B2010,0.395,0.0,1.13,119.35,-1.115,19096.0,21005.600000000002,1.51
2011-01-07 11:00:00,B2010,0.395,0.0,1.42,119.35,-1.465,19096.0,21005.600000000002,1.86
2011-01-07 12:00:00,B2010,2.59,0.0,1.86,119.35,0.22999999999999998,19096.0,21005.600000000002,2.36
2011-01-07 13:00:00,B2010,0.706,0.0,1.78,119.35,-1.5340000000000003,19096.0,21005.600000000002,2.24
2011-01-07 14:00:00,B2010,0.395,0.0,1.39,119.35,-1.425,19096.0,21005.600000000002,1.82
2011-01-07 15:00:00,B2010,0.395,0.0,1.03,119.35,-0.9949999999999999,19096.0,21005.600000000002,1.39
2011-01-07 16:00:00,B2010,0.395,0.0,0.0,119.35,0.34500000000000003,19096.0,21005.600000000002,0.05
2011-01-07 17:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-07 18:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-07 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-01-07 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-07 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-07 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-07 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-08 00:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-08 01:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-08 02:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-08 03:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-08 04:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-08 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-08 06:00:00,B2010,2.589,0.0,0.0,119.35,2.589,19096.0,21005.600000000002,0.0
2011-01-08 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-08 08:00:00,B2010,2.795,2.4,0.0,119.35,2.795,19096.0,21005.600000000002,0.0
2011-01-08 09:00:00,B2010,2.795,2.4,1.03,119.35,1.595,19096.0,21005.600000000002,1.2
2011-01-08 10:00:00,B2010,2.795,2.4,1.7,119.35,0.7149999999999999,19096.0,21005.600000000002,2.08
2011-01-08 11:00:00,B2010,2.795,2.4,2.14,119.35,0.1349999999999998,19096.0,21005.600000000002,2.66
2011-01-08 12:00:00,B2010,4.99,2.4,2.45,119.35,1.9400000000000004,19096.0,21005.600000000002,3.05
2011-01-08 13:00:00,B2010,0.709,0.0,2.49,119.35,-2.371,19096.0,21005.600000000002,3.08
2011-01-08 14:00:00,B2010,0.395,0.0,2.02,119.35,-2.145,19096.0,21005.600000000002,2.54
2011-01-08 15:00:00,B2010,0.395,0.0,1.31,119.35,-1.295,19096.0,21005.600000000002,1.69
2011-01-08 16:00:00,B2010,0.395,0.0,0.0,119.35,0.335,19096.0,21005.600000000002,0.06
2011-01-08 17:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-08 18:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-08 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-01-08 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-08 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-08 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-08 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-09 00:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-09 01:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-09 02:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-09 03:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-09 04:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-09 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-09 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-01-09 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-09 08:00:00,B2010,2.795,2.4,0.0,119.35,2.795,19096.0,21005.600000000002,0.0
2011-01-09 09:00:00,B2010,2.795,2.4,1.64,119.35,0.685,19096.0,21005.600000000002,2.11
2011-01-09 10:00:00,B2010,2.795,2.4,2.36,119.35,-0.125,19096.0,21005.600000000002,2.92
2011-01-09 11:00:00,B2010,2.795,2.4,2.7,119.35,-0.5249999999999999,19096.0,21005.600000000002,3.32
2011-01-09 12:00:00,B2010,4.99,2.4,2.54,119.35,1.8000000000000003,19096.0,21005.600000000002,3.19
2011-01-09 13:00:00,B2010,0.709,0.0,2.15,119.35,-2.0709999999999997,19096.0,21005.600000000002,2.78
2011-01-09 14:00:00,B2010,0.395,0.0,1.67,119.35,-1.8250000000000002,19096.0,21005.600000000002,2.22
2011-01-09 15:00:00,B2010,0.395,0.0,1.07,119.35,-1.105,19096.0,21005.600000000002,1.5
2011-01-09 16:00:00,B2010,0.395,0.0,0.0,119.35,0.29500000000000004,19096.0,21005.600000000002,0.1
2011-01-09 17:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-09 18:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-01-09 19:00:00,B2010,3.22,0.0,0.0,119.35,3.22,19096.0,21005.600000000002,0.0
2011-01-09 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-09 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-09 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-09 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-10 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-10 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-10 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-10 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-10 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-10 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-10 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-01-10 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-10 08:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-10 09:00:00,B2010,0.395,0.0,1.16,119.35,-1.095,19096.0,21005.600000000002,1.49
2011-01-10 10:00:00,B2010,0.395,0.0,1.8,119.35,-1.8250000000000002,19096.0,21005.600000000002,2.22
2011-01-10 11:00:00,B2010,0.395,0.0,2.03,119.35,-2.035,19096.0,21005.600000000002,2.43
2011-01-10 12:00:00,B2010,2.592,0.0,1.92,119.35,0.28200000000000003,19096.0,21005.600000000002,2.31
2011-01-10 13:00:00,B2010,0.709,0.0,1.74,119.35,-1.4409999999999998,19096.0,21005.600000000002,2.15
2011-01-10 14:00:00,B2010,0.395,0.0,1.5,119.35,-1.475,19096.0,21005.600000000002,1.87
2011-01-10 15:00:00,B2010,0.395,0.0,1.04,119.35,-0.935,19096.0,21005.600000000002,1.33
2011-01-10 16:00:00,B2010,0.395,0.0,0.0,119.35,0.34500000000000003,19096.0,21005.600000000002,0.05
2011-01-10 17:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-10 18:00:00,B2010,2.59,0.0,0.0,119.35,2.59,19096.0,21005.600000000002,0.0
2011-01-10 19:00:00,B2010,3.217,0.0,0.0,119.35,3.217,19096.0,21005.600000000002,0.0
2011-01-10 20:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-10 21:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-10 22:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-10 23:00:00,B2010,0.392,0.0,0.0,119.35,0.392,19096.0,21005.600000000002,0.0
2011-01-11 00:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-11 01:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-11 02:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-11 03:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-11 04:00:00,B2010,2.792,2.4,0.0,119.35,2.792,19096.0,21005.600000000002,0.0
2011-01-11 05:00:00,B2010,0.706,0.0,0.0,119.35,0.706,19096.0,21005.600000000002,0.0
2011-01-11 06:00:00,B2010,2.592,0.0,0.0,119.35,2.592,19096.0,21005.600000000002,0.0
2011-01-11 07:00:00,B2010,0.709,0.0,0.0,119.35,0.709,19096.0,21005.600000000002,0.0
2011-01-11 08:00:00,B2010,0.395,0.0,0.0,119.35,0.395,19096.0,21005.600000000002,0.0
2011-01-11 09:00:00,B2010,0.395,0.0,1.37,119.35,-1.385,19096.0,21005.600000000002,1.78
2011-01-11 10:00:00,B2010,0.395,0.0,1.76,119.35,-1.835,19096.0,21005.600000000002,2.23
2011-01-11 11:00:00,B2010,0.395,0.0,1.92,119.35,-2.045,19096.0,21005.600000000002,2.44
