,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-01-03 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-03 08:00:00,B1417,0.572,0.0,0.0,172.65,0.572,27624.0,30386.4,0.0
2011-01-03 09:00:00,B1417,0.572,0.0,1.92,172.65,-1.568,27624.0,30386.4,2.14
2011-01-03 10:00:00,B1417,0.571,0.0,2.82,172.65,-2.5890000000000004,27624.0,30386.4,3.16
2011-01-03 11:00:00,B1417,0.571,0.0,3.51,172.65,-3.349,27624.0,30386.4,3.92
2011-01-03 12:00:00,B1417,3.746,0.0,3.81,172.65,-0.5340000000000003,27624.0,30386.4,4.28
2011-01-03 13:00:00,B1417,1.026,0.0,3.45,172.65,-2.9240000000000004,27624.0,30386.4,3.95
2011-01-03 14:00:00,B1417,0.571,0.0,2.74,172.65,-2.649,27624.0,30386.4,3.22
2011-01-03 15:00:00,B1417,0.571,0.0,1.75,172.65,-1.5690000000000002,27624.0,30386.4,2.14
2011-01-03 16:00:00,B1417,0.571,0.0,0.0,172.65,0.4009999999999999,27624.0,30386.4,0.17
2011-01-03 17:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-03 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-03 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-03 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-03 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-03 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-03 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-04 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-04 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-04 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-04 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-04 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-04 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-04 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-01-04 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-04 08:00:00,B1417,0.572,0.0,0.0,172.65,0.572,27624.0,30386.4,0.0
2011-01-04 09:00:00,B1417,0.572,0.0,1.67,172.65,-1.358,27624.0,30386.4,1.93
2011-01-04 10:00:00,B1417,0.571,0.0,2.23,172.65,-2.0490000000000004,27624.0,30386.4,2.62
2011-01-04 11:00:00,B1417,0.571,0.0,3.0,172.65,-2.899,27624.0,30386.4,3.47
2011-01-04 12:00:00,B1417,3.746,0.0,3.29,172.65,0.005999999999999783,27624.0,30386.4,3.74
2011-01-04 13:00:00,B1417,1.026,0.0,2.74,172.65,-2.184,27624.0,30386.4,3.21
2011-01-04 14:00:00,B1417,0.571,0.0,2.32,172.65,-2.239,27624.0,30386.4,2.81
2011-01-04 15:00:00,B1417,0.571,0.0,1.69,172.65,-1.5090000000000001,27624.0,30386.4,2.08
2011-01-04 16:00:00,B1417,0.571,0.0,0.0,172.65,0.4109999999999999,27624.0,30386.4,0.16
2011-01-04 17:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-04 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-04 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-04 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-04 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-04 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-04 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-05 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-05 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-05 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-05 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-05 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-05 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-05 06:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-05 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-05 08:00:00,B1417,0.572,0.0,0.0,172.65,0.572,27624.0,30386.4,0.0
2011-01-05 09:00:00,B1417,0.572,0.0,1.66,172.65,-1.238,27624.0,30386.4,1.81
2011-01-05 10:00:00,B1417,0.571,0.0,2.08,172.65,-1.739,27624.0,30386.4,2.31
2011-01-05 11:00:00,B1417,0.571,0.0,2.0,172.65,-1.639,27624.0,30386.4,2.21
2011-01-05 12:00:00,B1417,3.746,0.0,2.13,172.65,1.4060000000000001,27624.0,30386.4,2.34
2011-01-05 13:00:00,B1417,1.026,0.0,2.06,172.65,-1.304,27624.0,30386.4,2.33
2011-01-05 14:00:00,B1417,0.571,0.0,1.56,172.65,-1.219,27624.0,30386.4,1.79
2011-01-05 15:00:00,B1417,0.571,0.0,1.05,172.65,-0.679,27624.0,30386.4,1.25
2011-01-05 16:00:00,B1417,0.571,0.0,0.0,172.65,0.5409999999999999,27624.0,30386.4,0.03
2011-01-05 17:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-05 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-05 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-05 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-05 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-05 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-05 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-06 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-06 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-06 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-06 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-06 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-06 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-06 06:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-06 07:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-06 08:00:00,B1417,0.572,0.0,0.0,172.65,0.572,27624.0,30386.4,0.0
2011-01-06 09:00:00,B1417,0.572,0.0,1.84,172.65,-1.508,27624.0,30386.4,2.08
2011-01-06 10:00:00,B1417,0.571,0.0,2.74,172.65,-2.519,27624.0,30386.4,3.09
2011-01-06 11:00:00,B1417,0.571,0.0,3.41,172.65,-3.2190000000000003,27624.0,30386.4,3.79
2011-01-06 12:00:00,B1417,3.746,0.0,3.17,172.65,0.20599999999999996,27624.0,30386.4,3.54
2011-01-06 13:00:00,B1417,1.022,0.0,2.49,172.65,-1.768,27624.0,30386.4,2.79
2011-01-06 14:00:00,B1417,0.571,0.0,1.7,172.65,-1.129,27624.0,30386.4,1.7
2011-01-06 15:00:00,B1417,0.571,0.0,0.0,172.65,0.571,27624.0,30386.4,0.0
2011-01-06 16:00:00,B1417,0.571,0.0,0.0,172.65,0.571,27624.0,30386.4,0.0
2011-01-06 17:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-06 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-06 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-06 20:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-06 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-06 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-06 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-07 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-07 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-07 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-07 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-07 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-07 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-07 06:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-07 07:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-07 08:00:00,B1417,0.572,0.0,0.0,172.65,0.572,27624.0,30386.4,0.0
2011-01-07 09:00:00,B1417,0.572,0.0,1.31,172.65,-1.0579999999999998,27624.0,30386.4,1.63
2011-01-07 10:00:00,B1417,0.571,0.0,1.64,172.65,-1.399,27624.0,30386.4,1.97
2011-01-07 11:00:00,B1417,0.568,0.0,2.06,172.65,-1.892,27624.0,30386.4,2.46
2011-01-07 12:00:00,B1417,3.746,0.0,2.68,172.65,0.6459999999999999,27624.0,30386.4,3.1
2011-01-07 13:00:00,B1417,1.022,0.0,2.56,172.65,-1.958,27624.0,30386.4,2.98
2011-01-07 14:00:00,B1417,0.568,0.0,1.99,172.65,-1.862,27624.0,30386.4,2.43
2011-01-07 15:00:00,B1417,0.568,0.0,1.48,172.65,-1.3119999999999998,27624.0,30386.4,1.88
2011-01-07 16:00:00,B1417,0.571,0.0,0.0,172.65,0.39099999999999996,27624.0,30386.4,0.18
2011-01-07 17:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-07 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-07 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-07 20:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-07 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-07 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-07 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-08 00:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-08 01:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-08 02:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-08 03:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-01-08 04:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-01-08 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-08 06:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-08 07:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-08 08:00:00,B1417,2.972,2.4,0.0,172.65,2.972,27624.0,30386.4,0.0
2011-01-08 09:00:00,B1417,2.972,2.4,1.49,172.65,1.342,27624.0,30386.4,1.63
2011-01-08 10:00:00,B1417,2.972,2.4,2.48,172.65,0.16199999999999992,27624.0,30386.4,2.81
2011-01-08 11:00:00,B1417,2.972,2.4,3.1,172.65,-0.5880000000000001,27624.0,30386.4,3.56
2011-01-08 12:00:00,B1417,6.146,2.4,3.52,172.65,2.1159999999999997,27624.0,30386.4,4.03
2011-01-08 13:00:00,B1417,1.022,0.0,3.57,172.65,-3.0779999999999994,27624.0,30386.4,4.1
2011-01-08 14:00:00,B1417,0.571,0.0,2.89,172.65,-2.8289999999999997,27624.0,30386.4,3.4
2011-01-08 15:00:00,B1417,0.571,0.0,1.88,172.65,-1.7289999999999999,27624.0,30386.4,2.3
2011-01-08 16:00:00,B1417,0.571,0.0,0.0,172.65,0.4009999999999999,27624.0,30386.4,0.17
2011-01-08 17:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-08 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-08 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-08 20:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-01-08 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-08 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-08 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-09 00:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-09 01:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-09 02:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-09 03:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-01-09 04:00:00,B1417,0.567,0.0,0.0,172.65,0.567,27624.0,30386.4,0.0
2011-01-09 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-09 06:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-09 07:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-01-09 08:00:00,B1417,2.972,2.4,0.0,172.65,2.972,27624.0,30386.4,0.0
2011-01-09 09:00:00,B1417,2.972,2.4,2.39,172.65,0.23199999999999976,27624.0,30386.4,2.74
2011-01-09 10:00:00,B1417,2.972,2.4,3.44,172.65,-0.9580000000000002,27624.0,30386.4,3.93
2011-01-09 11:00:00,B1417,2.972,2.4,3.9,172.65,-1.4680000000000004,27624.0,30386.4,4.44
2011-01-09 12:00:00,B1417,6.146,2.4,3.65,172.65,1.936,27624.0,30386.4,4.21
2011-01-09 13:00:00,B1417,1.026,0.0,3.1,172.65,-2.6340000000000003,27624.0,30386.4,3.66
2011-01-09 14:00:00,B1417,0.572,0.0,2.4,172.65,-2.388,27624.0,30386.4,2.96
2011-01-09 15:00:00,B1417,0.571,0.0,1.53,172.65,-1.449,27624.0,30386.4,2.02
2011-01-09 16:00:00,B1417,0.571,0.0,0.49,172.65,-0.15900000000000003,27624.0,30386.4,0.73
2011-01-09 17:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-01-09 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-09 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-09 20:00:00,B1417,1.025,0.0,0.0,172.65,1.025,27624.0,30386.4,0.0
2011-01-09 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-09 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-09 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-10 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-10 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-10 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-10 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-10 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-10 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-10 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-01-10 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-10 08:00:00,B1417,0.572,0.0,0.0,172.65,0.572,27624.0,30386.4,0.0
2011-01-10 09:00:00,B1417,0.572,0.0,1.69,172.65,-1.388,27624.0,30386.4,1.96
2011-01-10 10:00:00,B1417,0.571,0.0,2.63,172.65,-2.4190000000000005,27624.0,30386.4,2.99
2011-01-10 11:00:00,B1417,0.571,0.0,2.94,172.65,-2.7089999999999996,27624.0,30386.4,3.28
2011-01-10 12:00:00,B1417,3.746,0.0,2.74,172.65,0.6659999999999999,27624.0,30386.4,3.08
2011-01-10 13:00:00,B1417,1.026,0.0,2.5,172.65,-1.8339999999999999,27624.0,30386.4,2.86
2011-01-10 14:00:00,B1417,0.571,0.0,2.14,172.65,-1.9389999999999998,27624.0,30386.4,2.51
2011-01-10 15:00:00,B1417,0.571,0.0,1.49,172.65,-1.239,27624.0,30386.4,1.81
2011-01-10 16:00:00,B1417,0.571,0.0,0.0,172.65,0.44099999999999995,27624.0,30386.4,0.13
2011-01-10 17:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-10 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-10 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-10 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-10 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-10 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-10 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-11 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-11 01:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
2011-01-11 02:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-11 03:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-11 04:00:00,B1417,2.967,2.4,0.0,172.65,2.967,27624.0,30386.4,0.0
2011-01-11 05:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-11 06:00:00,B1417,3.75,0.0,0.0,172.65,3.75,27624.0,30386.4,0.0
2011-01-11 07:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-11 08:00:00,B1417,0.572,0.0,0.0,172.65,0.572,27624.0,30386.4,0.0
2011-01-11 09:00:00,B1417,0.572,0.0,1.99,172.65,-1.7279999999999998,27624.0,30386.4,2.3
2011-01-11 10:00:00,B1417,0.571,0.0,2.56,172.65,-2.409,27624.0,30386.4,2.98
2011-01-11 11:00:00,B1417,0.571,0.0,2.78,172.65,-2.6690000000000005,27624.0,30386.4,3.24
2011-01-11 12:00:00,B1417,3.746,0.0,2.85,172.65,0.4159999999999999,27624.0,30386.4,3.33
2011-01-11 13:00:00,B1417,1.026,0.0,2.78,172.65,-2.274,27624.0,30386.4,3.3
2011-01-11 14:00:00,B1417,0.571,0.0,2.33,172.65,-2.309,27624.0,30386.4,2.88
2011-01-11 15:00:00,B1417,0.571,0.0,1.6,172.65,-1.5290000000000001,27624.0,30386.4,2.1
2011-01-11 16:00:00,B1417,0.571,0.0,0.55,172.65,-0.21900000000000008,27624.0,30386.4,0.79
2011-01-11 17:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-11 18:00:00,B1417,3.746,0.0,0.0,172.65,3.746,27624.0,30386.4,0.0
2011-01-11 19:00:00,B1417,4.654,0.0,0.0,172.65,4.654,27624.0,30386.4,0.0
2011-01-11 20:00:00,B1417,1.026,0.0,0.0,172.65,1.026,27624.0,30386.4,0.0
2011-01-11 21:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-11 22:00:00,B1417,1.022,0.0,0.0,172.65,1.022,27624.0,30386.4,0.0
2011-01-11 23:00:00,B1417,0.568,0.0,0.0,172.65,0.568,27624.0,30386.4,0.0
2011-01-12 00:00:00,B1417,2.968,2.4,0.0,172.65,2.968,27624.0,30386.4,0.0
