,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 15:00:00,B2088,2.357,0.0,0.0,465.92,2.357,74547.2,82001.92,0.0
2011-01-06 16:00:00,B2088,2.357,0.0,0.0,465.92,2.357,74547.2,82001.92,0.0
2011-01-06 17:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-01-06 18:00:00,B2088,15.442,0.0,0.0,465.92,15.442,74547.2,82001.92,0.0
2011-01-06 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-01-06 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-01-06 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-01-06 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-06 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-01-07 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-01-07 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-07 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-07 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-07 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-07 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-07 06:00:00,B2088,15.443,0.0,0.0,465.92,15.443,74547.2,82001.92,0.0
2011-01-07 07:00:00,B2088,4.215,0.0,0.0,465.92,4.215,74547.2,82001.92,0.0
2011-01-07 08:00:00,B2088,2.359,0.0,0.0,465.92,2.359,74547.2,82001.92,0.0
2011-01-07 09:00:00,B2088,2.358,0.0,3.45,465.92,-1.9519999999999995,74547.2,82001.92,4.31
2011-01-07 10:00:00,B2088,2.358,0.0,4.35,465.92,-2.8219999999999996,74547.2,82001.92,5.18
2011-01-07 11:00:00,B2088,2.341,0.0,5.46,465.92,-3.9589999999999996,74547.2,82001.92,6.3
2011-01-07 12:00:00,B2088,15.441,0.0,7.1,465.92,7.531000000000001,74547.2,82001.92,7.91
2011-01-07 13:00:00,B2088,4.213,0.0,6.76,465.92,-3.277,74547.2,82001.92,7.49
2011-01-07 14:00:00,B2088,2.341,0.0,5.29,465.92,-3.6289999999999996,74547.2,82001.92,5.97
2011-01-07 15:00:00,B2088,2.341,0.0,3.89,465.92,-2.229,74547.2,82001.92,4.57
2011-01-07 16:00:00,B2088,2.357,0.0,0.0,465.92,2.0370000000000004,74547.2,82001.92,0.32
2011-01-07 17:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-01-07 18:00:00,B2088,15.442,0.0,0.0,465.92,15.442,74547.2,82001.92,0.0
2011-01-07 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-01-07 20:00:00,B2088,4.214,0.0,0.0,465.92,4.214,74547.2,82001.92,0.0
2011-01-07 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-01-07 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-07 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-01-08 00:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-01-08 01:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-01-08 02:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-01-08 03:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-01-08 04:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-01-08 05:00:00,B2088,4.211,0.0,0.0,465.92,4.211,74547.2,82001.92,0.0
2011-01-08 06:00:00,B2088,15.439,0.0,0.0,465.92,15.439,74547.2,82001.92,0.0
2011-01-08 07:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-01-08 08:00:00,B2088,4.759,2.4,0.0,465.92,4.759,74547.2,82001.92,0.0
2011-01-08 09:00:00,B2088,4.759,2.4,3.54,465.92,0.8290000000000002,74547.2,82001.92,3.93
2011-01-08 10:00:00,B2088,4.759,2.4,6.34,465.92,-2.441,74547.2,82001.92,7.2
2011-01-08 11:00:00,B2088,4.759,2.4,8.11,465.92,-4.360999999999999,74547.2,82001.92,9.12
2011-01-08 12:00:00,B2088,17.842,2.4,9.29,465.92,7.552,74547.2,82001.92,10.29
2011-01-08 13:00:00,B2088,4.213,0.0,9.37,465.92,-6.127,74547.2,82001.92,10.34
2011-01-08 14:00:00,B2088,2.358,0.0,7.59,465.92,-6.171999999999999,74547.2,82001.92,8.53
2011-01-08 15:00:00,B2088,2.357,0.0,4.91,465.92,-3.263,74547.2,82001.92,5.62
2011-01-08 16:00:00,B2088,2.358,0.0,0.0,465.92,2.0580000000000003,74547.2,82001.92,0.3
2011-01-08 17:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-01-08 18:00:00,B2088,15.442,0.0,0.0,465.92,15.442,74547.2,82001.92,0.0
2011-01-08 19:00:00,B2088,19.184,0.0,0.0,465.92,19.184,74547.2,82001.92,0.0
2011-01-08 20:00:00,B2088,4.229,0.0,0.0,465.92,4.229,74547.2,82001.92,0.0
2011-01-08 21:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-08 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-08 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-01-09 00:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-01-09 01:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-01-09 02:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-01-09 03:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-01-09 04:00:00,B2088,2.339,0.0,0.0,465.92,2.339,74547.2,82001.92,0.0
2011-01-09 05:00:00,B2088,4.211,0.0,0.0,465.92,4.211,74547.2,82001.92,0.0
2011-01-09 06:00:00,B2088,15.439,0.0,0.0,465.92,15.439,74547.2,82001.92,0.0
2011-01-09 07:00:00,B2088,4.229,0.0,0.0,465.92,4.229,74547.2,82001.92,0.0
2011-01-09 08:00:00,B2088,4.759,2.4,0.0,465.92,4.759,74547.2,82001.92,0.0
2011-01-09 09:00:00,B2088,4.76,2.4,6.16,465.92,-2.4700000000000006,74547.2,82001.92,7.23
2011-01-09 10:00:00,B2088,4.76,2.4,8.9,465.92,-5.370000000000001,74547.2,82001.92,10.13
2011-01-09 11:00:00,B2088,4.76,2.4,10.18,465.92,-6.640000000000001,74547.2,82001.92,11.4
2011-01-09 12:00:00,B2088,17.842,2.4,9.68,465.92,7.1019999999999985,74547.2,82001.92,10.74
2011-01-09 13:00:00,B2088,4.23,0.0,8.22,465.92,-4.9399999999999995,74547.2,82001.92,9.17
2011-01-09 14:00:00,B2088,2.358,0.0,6.39,465.92,-4.952,74547.2,82001.92,7.31
2011-01-09 15:00:00,B2088,2.358,0.0,4.08,465.92,-2.5319999999999996,74547.2,82001.92,4.89
2011-01-09 16:00:00,B2088,2.357,0.0,1.11,465.92,0.8270000000000002,74547.2,82001.92,1.53
2011-01-09 17:00:00,B2088,4.229,0.0,0.0,465.92,4.229,74547.2,82001.92,0.0
2011-01-09 18:00:00,B2088,15.442,0.0,0.0,465.92,15.442,74547.2,82001.92,0.0
2011-01-09 19:00:00,B2088,19.184,0.0,0.0,465.92,19.184,74547.2,82001.92,0.0
2011-01-09 20:00:00,B2088,4.229,0.0,0.0,465.92,4.229,74547.2,82001.92,0.0
2011-01-09 21:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-09 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-09 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-01-10 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-01-10 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-10 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-10 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-10 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-10 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-10 06:00:00,B2088,15.459,0.0,0.0,465.92,15.459,74547.2,82001.92,0.0
2011-01-10 07:00:00,B2088,4.231,0.0,0.0,465.92,4.231,74547.2,82001.92,0.0
2011-01-10 08:00:00,B2088,2.359,0.0,0.0,465.92,2.359,74547.2,82001.92,0.0
2011-01-10 09:00:00,B2088,2.358,0.0,4.36,465.92,-2.7819999999999996,74547.2,82001.92,5.14
2011-01-10 10:00:00,B2088,2.358,0.0,6.75,465.92,-5.321999999999999,74547.2,82001.92,7.68
2011-01-10 11:00:00,B2088,2.358,0.0,7.51,465.92,-5.981999999999999,74547.2,82001.92,8.34
2011-01-10 12:00:00,B2088,15.441,0.0,7.14,465.92,7.581,74547.2,82001.92,7.86
2011-01-10 13:00:00,B2088,4.23,0.0,6.55,465.92,-3.0,74547.2,82001.92,7.23
2011-01-10 14:00:00,B2088,2.357,0.0,5.61,465.92,-3.8529999999999998,74547.2,82001.92,6.21
2011-01-10 15:00:00,B2088,2.357,0.0,3.87,465.92,-2.053,74547.2,82001.92,4.41
2011-01-10 16:00:00,B2088,2.357,0.0,0.0,465.92,2.1270000000000002,74547.2,82001.92,0.23
2011-01-10 17:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-01-10 18:00:00,B2088,15.442,0.0,0.0,465.92,15.442,74547.2,82001.92,0.0
2011-01-10 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-01-10 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-01-10 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-01-10 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-10 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-01-11 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
2011-01-11 01:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-11 02:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-11 03:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-11 04:00:00,B2088,4.739,2.4,0.0,465.92,4.739,74547.2,82001.92,0.0
2011-01-11 05:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-11 06:00:00,B2088,15.459,0.0,0.0,465.92,15.459,74547.2,82001.92,0.0
2011-01-11 07:00:00,B2088,4.231,0.0,0.0,465.92,4.231,74547.2,82001.92,0.0
2011-01-11 08:00:00,B2088,2.359,0.0,0.0,465.92,2.359,74547.2,82001.92,0.0
2011-01-11 09:00:00,B2088,2.358,0.0,5.14,465.92,-3.672,74547.2,82001.92,6.03
2011-01-11 10:00:00,B2088,2.358,0.0,6.7,465.92,-5.372,74547.2,82001.92,7.73
2011-01-11 11:00:00,B2088,2.358,0.0,7.33,465.92,-5.9719999999999995,74547.2,82001.92,8.33
2011-01-11 12:00:00,B2088,15.441,0.0,7.59,465.92,6.961,74547.2,82001.92,8.48
2011-01-11 13:00:00,B2088,4.23,0.0,7.38,465.92,-4.02,74547.2,82001.92,8.25
2011-01-11 14:00:00,B2088,2.357,0.0,6.21,465.92,-4.753,74547.2,82001.92,7.11
2011-01-11 15:00:00,B2088,2.357,0.0,4.25,465.92,-2.723,74547.2,82001.92,5.08
2011-01-11 16:00:00,B2088,2.357,0.0,1.25,465.92,0.6770000000000003,74547.2,82001.92,1.68
2011-01-11 17:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-01-11 18:00:00,B2088,15.442,0.0,0.0,465.92,15.442,74547.2,82001.92,0.0
2011-01-11 19:00:00,B2088,19.185,0.0,0.0,465.92,19.185,74547.2,82001.92,0.0
2011-01-11 20:00:00,B2088,4.23,0.0,0.0,465.92,4.23,74547.2,82001.92,0.0
2011-01-11 21:00:00,B2088,4.213,0.0,0.0,465.92,4.213,74547.2,82001.92,0.0
2011-01-11 22:00:00,B2088,4.212,0.0,0.0,465.92,4.212,74547.2,82001.92,0.0
2011-01-11 23:00:00,B2088,2.34,0.0,0.0,465.92,2.34,74547.2,82001.92,0.0
2011-01-12 00:00:00,B2088,4.74,2.4,0.0,465.92,4.74,74547.2,82001.92,0.0
