,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B2246,0.333,0.0,0.8,100.39,-0.657,16062.4,17668.64,0.99
2011-01-02 16:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-02 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-02 18:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-01-02 19:00:00,B2246,2.709,0.0,0.0,100.39,2.709,16062.4,17668.64,0.0
2011-01-02 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-02 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-02 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-02 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-03 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-03 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-03 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-03 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-03 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-03 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-03 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-01-03 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-03 08:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-03 09:00:00,B2246,0.333,0.0,1.11,100.39,-0.857,16062.4,17668.64,1.19
2011-01-03 10:00:00,B2246,0.333,0.0,1.61,100.39,-1.447,16062.4,17668.64,1.78
2011-01-03 11:00:00,B2246,0.333,0.0,2.01,100.39,-1.8870000000000002,16062.4,17668.64,2.22
2011-01-03 12:00:00,B2246,2.181,0.0,2.22,100.39,-0.28900000000000015,16062.4,17668.64,2.47
2011-01-03 13:00:00,B2246,0.597,0.0,2.01,100.39,-1.693,16062.4,17668.64,2.29
2011-01-03 14:00:00,B2246,0.333,0.0,1.6,100.39,-1.557,16062.4,17668.64,1.89
2011-01-03 15:00:00,B2246,0.333,0.0,1.02,100.39,-0.937,16062.4,17668.64,1.27
2011-01-03 16:00:00,B2246,0.333,0.0,0.0,100.39,0.21300000000000002,16062.4,17668.64,0.12
2011-01-03 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-03 18:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-01-03 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-01-03 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-03 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-03 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-03 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-04 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-04 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-04 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-04 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-04 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-04 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-04 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-01-04 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-04 08:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-04 09:00:00,B2246,0.333,0.0,0.97,100.39,-0.7270000000000001,16062.4,17668.64,1.06
2011-01-04 10:00:00,B2246,0.333,0.0,1.29,100.39,-1.127,16062.4,17668.64,1.46
2011-01-04 11:00:00,B2246,0.333,0.0,1.73,100.39,-1.607,16062.4,17668.64,1.94
2011-01-04 12:00:00,B2246,2.181,0.0,1.92,100.39,0.03100000000000014,16062.4,17668.64,2.15
2011-01-04 13:00:00,B2246,0.597,0.0,1.6,100.39,-1.2530000000000001,16062.4,17668.64,1.85
2011-01-04 14:00:00,B2246,0.333,0.0,1.35,100.39,-1.307,16062.4,17668.64,1.64
2011-01-04 15:00:00,B2246,0.333,0.0,0.99,100.39,-0.907,16062.4,17668.64,1.24
2011-01-04 16:00:00,B2246,0.333,0.0,0.0,100.39,0.22300000000000003,16062.4,17668.64,0.11
2011-01-04 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-04 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-04 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-01-04 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-04 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-04 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-04 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-05 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-05 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-05 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-05 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-05 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-05 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-05 06:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-05 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-05 08:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-05 09:00:00,B2246,0.333,0.0,0.96,100.39,-0.687,16062.4,17668.64,1.02
2011-01-05 10:00:00,B2246,0.333,0.0,1.19,100.39,-0.9870000000000001,16062.4,17668.64,1.32
2011-01-05 11:00:00,B2246,0.333,0.0,1.15,100.39,-0.937,16062.4,17668.64,1.27
2011-01-05 12:00:00,B2246,2.179,0.0,1.24,100.39,0.7989999999999999,16062.4,17668.64,1.38
2011-01-05 13:00:00,B2246,0.597,0.0,1.2,100.39,-0.7630000000000001,16062.4,17668.64,1.36
2011-01-05 14:00:00,B2246,0.333,0.0,0.91,100.39,-0.7170000000000001,16062.4,17668.64,1.05
2011-01-05 15:00:00,B2246,0.333,0.0,0.62,100.39,-0.417,16062.4,17668.64,0.75
2011-01-05 16:00:00,B2246,0.333,0.0,0.0,100.39,0.29300000000000004,16062.4,17668.64,0.04
2011-01-05 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-05 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-05 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-01-05 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-05 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-05 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-05 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-06 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-06 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-06 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-06 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-06 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-06 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-06 06:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-06 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-06 08:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-06 09:00:00,B2246,0.333,0.0,1.07,100.39,-0.827,16062.4,17668.64,1.16
2011-01-06 10:00:00,B2246,0.333,0.0,1.57,100.39,-1.407,16062.4,17668.64,1.74
2011-01-06 11:00:00,B2246,0.333,0.0,1.96,100.39,-1.8270000000000002,16062.4,17668.64,2.16
2011-01-06 12:00:00,B2246,2.179,0.0,1.85,100.39,0.129,16062.4,17668.64,2.05
2011-01-06 13:00:00,B2246,0.597,0.0,1.45,100.39,-1.033,16062.4,17668.64,1.63
2011-01-06 14:00:00,B2246,0.333,0.0,0.99,100.39,-0.657,16062.4,17668.64,0.99
2011-01-06 15:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-06 16:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-06 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-06 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-06 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-01-06 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-06 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-06 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-06 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-07 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-07 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-07 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-07 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-07 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-07 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-07 06:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-07 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-07 08:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-07 09:00:00,B2246,0.333,0.0,0.76,100.39,-0.5469999999999999,16062.4,17668.64,0.88
2011-01-07 10:00:00,B2246,0.333,0.0,0.95,100.39,-0.7670000000000001,16062.4,17668.64,1.1
2011-01-07 11:00:00,B2246,0.333,0.0,1.19,100.39,-1.0270000000000001,16062.4,17668.64,1.36
2011-01-07 12:00:00,B2246,2.179,0.0,1.56,100.39,0.4189999999999998,16062.4,17668.64,1.76
2011-01-07 13:00:00,B2246,0.594,0.0,1.49,100.39,-1.126,16062.4,17668.64,1.72
2011-01-07 14:00:00,B2246,0.333,0.0,1.16,100.39,-1.087,16062.4,17668.64,1.42
2011-01-07 15:00:00,B2246,0.333,0.0,0.86,100.39,-0.7870000000000001,16062.4,17668.64,1.12
2011-01-07 16:00:00,B2246,0.333,0.0,0.0,100.39,0.21300000000000002,16062.4,17668.64,0.12
2011-01-07 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-07 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-07 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-01-07 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-07 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-07 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-07 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-08 00:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-08 01:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-08 02:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-08 03:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-08 04:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-08 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-08 06:00:00,B2246,2.178,0.0,0.0,100.39,2.178,16062.4,17668.64,0.0
2011-01-08 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-08 08:00:00,B2246,2.733,2.4,0.0,100.39,2.733,16062.4,17668.64,0.0
2011-01-08 09:00:00,B2246,2.733,2.4,0.86,100.39,1.8130000000000002,16062.4,17668.64,0.92
2011-01-08 10:00:00,B2246,2.733,2.4,1.42,100.39,1.163,16062.4,17668.64,1.57
2011-01-08 11:00:00,B2246,2.733,2.4,1.79,100.39,0.7330000000000001,16062.4,17668.64,2.0
2011-01-08 12:00:00,B2246,4.579,2.4,2.05,100.39,2.279,16062.4,17668.64,2.3
2011-01-08 13:00:00,B2246,0.597,0.0,2.08,100.39,-1.7730000000000001,16062.4,17668.64,2.37
2011-01-08 14:00:00,B2246,0.333,0.0,1.69,100.39,-1.667,16062.4,17668.64,2.0
2011-01-08 15:00:00,B2246,0.333,0.0,1.1,100.39,-1.0370000000000001,16062.4,17668.64,1.37
2011-01-08 16:00:00,B2246,0.333,0.0,0.0,100.39,0.21300000000000002,16062.4,17668.64,0.12
2011-01-08 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-08 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-08 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-01-08 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-08 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-08 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-08 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-09 00:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-09 01:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-09 02:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-09 03:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-09 04:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-09 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-09 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-01-09 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-09 08:00:00,B2246,2.733,2.4,0.0,100.39,2.733,16062.4,17668.64,0.0
2011-01-09 09:00:00,B2246,2.733,2.4,1.39,100.39,1.183,16062.4,17668.64,1.55
2011-01-09 10:00:00,B2246,2.733,2.4,1.98,100.39,0.5329999999999999,16062.4,17668.64,2.2
2011-01-09 11:00:00,B2246,2.733,2.4,2.25,100.39,0.2330000000000001,16062.4,17668.64,2.5
2011-01-09 12:00:00,B2246,4.579,2.4,2.13,100.39,2.179,16062.4,17668.64,2.4
2011-01-09 13:00:00,B2246,0.597,0.0,1.8,100.39,-1.513,16062.4,17668.64,2.11
2011-01-09 14:00:00,B2246,0.333,0.0,1.4,100.39,-1.397,16062.4,17668.64,1.73
2011-01-09 15:00:00,B2246,0.333,0.0,0.89,100.39,-0.867,16062.4,17668.64,1.2
2011-01-09 16:00:00,B2246,0.333,0.0,0.29,100.39,-0.11699999999999999,16062.4,17668.64,0.45
2011-01-09 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-09 18:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-01-09 19:00:00,B2246,2.709,0.0,0.0,100.39,2.709,16062.4,17668.64,0.0
2011-01-09 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-09 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-09 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-09 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-10 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-10 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-10 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-10 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-10 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-10 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-10 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-01-10 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-10 08:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-10 09:00:00,B2246,0.333,0.0,0.98,100.39,-0.7470000000000001,16062.4,17668.64,1.08
2011-01-10 10:00:00,B2246,0.333,0.0,1.5,100.39,-1.337,16062.4,17668.64,1.67
2011-01-10 11:00:00,B2246,0.333,0.0,1.69,100.39,-1.5270000000000001,16062.4,17668.64,1.86
2011-01-10 12:00:00,B2246,2.181,0.0,1.6,100.39,0.41100000000000003,16062.4,17668.64,1.77
2011-01-10 13:00:00,B2246,0.597,0.0,1.46,100.39,-1.063,16062.4,17668.64,1.66
2011-01-10 14:00:00,B2246,0.333,0.0,1.25,100.39,-1.137,16062.4,17668.64,1.47
2011-01-10 15:00:00,B2246,0.333,0.0,0.87,100.39,-0.7370000000000001,16062.4,17668.64,1.07
2011-01-10 16:00:00,B2246,0.333,0.0,0.0,100.39,0.24300000000000002,16062.4,17668.64,0.09
2011-01-10 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-10 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-10 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-01-10 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-10 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-10 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-10 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-11 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-11 01:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-11 02:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-11 03:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-11 04:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
2011-01-11 05:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-11 06:00:00,B2246,2.181,0.0,0.0,100.39,2.181,16062.4,17668.64,0.0
2011-01-11 07:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-11 08:00:00,B2246,0.333,0.0,0.0,100.39,0.333,16062.4,17668.64,0.0
2011-01-11 09:00:00,B2246,0.333,0.0,1.15,100.39,-0.9670000000000001,16062.4,17668.64,1.3
2011-01-11 10:00:00,B2246,0.333,0.0,1.48,100.39,-1.327,16062.4,17668.64,1.66
2011-01-11 11:00:00,B2246,0.333,0.0,1.61,100.39,-1.477,16062.4,17668.64,1.81
2011-01-11 12:00:00,B2246,2.179,0.0,1.66,100.39,0.2889999999999999,16062.4,17668.64,1.89
2011-01-11 13:00:00,B2246,0.597,0.0,1.61,100.39,-1.293,16062.4,17668.64,1.89
2011-01-11 14:00:00,B2246,0.333,0.0,1.36,100.39,-1.347,16062.4,17668.64,1.68
2011-01-11 15:00:00,B2246,0.333,0.0,0.93,100.39,-0.917,16062.4,17668.64,1.25
2011-01-11 16:00:00,B2246,0.333,0.0,0.32,100.39,-0.14699999999999996,16062.4,17668.64,0.48
2011-01-11 17:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-11 18:00:00,B2246,2.179,0.0,0.0,100.39,2.179,16062.4,17668.64,0.0
2011-01-11 19:00:00,B2246,2.707,0.0,0.0,100.39,2.707,16062.4,17668.64,0.0
2011-01-11 20:00:00,B2246,0.597,0.0,0.0,100.39,0.597,16062.4,17668.64,0.0
2011-01-11 21:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-11 22:00:00,B2246,0.594,0.0,0.0,100.39,0.594,16062.4,17668.64,0.0
2011-01-11 23:00:00,B2246,0.33,0.0,0.0,100.39,0.33,16062.4,17668.64,0.0
2011-01-12 00:00:00,B2246,2.73,2.4,0.0,100.39,2.73,16062.4,17668.64,0.0
