,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-06 06:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-06 07:00:00,B4150,0.736,0.0,2.56,124.34,-2.4240000000000004,19894.4,21883.840000000004,3.16
2011-04-06 08:00:00,B4150,0.409,0.0,4.19,124.34,-4.131,19894.4,21883.840000000004,4.54
2011-04-06 09:00:00,B4150,0.409,0.0,5.7,124.34,-5.691,19894.4,21883.840000000004,6.1
2011-04-06 10:00:00,B4150,0.409,0.0,6.76,124.34,-6.801,19894.4,21883.840000000004,7.21
2011-04-06 11:00:00,B4150,0.409,0.0,7.14,124.34,-7.211,19894.4,21883.840000000004,7.62
2011-04-06 12:00:00,B4150,2.698,0.0,6.99,124.34,-4.782,19894.4,21883.840000000004,7.48
2011-04-06 13:00:00,B4150,0.736,0.0,6.66,124.34,-6.434,19894.4,21883.840000000004,7.17
2011-04-06 14:00:00,B4150,0.409,0.0,5.73,124.34,-5.831,19894.4,21883.840000000004,6.24
2011-04-06 15:00:00,B4150,0.409,0.0,4.84,124.34,-4.921,19894.4,21883.840000000004,5.33
2011-04-06 16:00:00,B4150,0.409,0.0,3.72,124.34,-3.761,19894.4,21883.840000000004,4.17
2011-04-06 17:00:00,B4150,0.736,0.0,1.7,124.34,-1.234,19894.4,21883.840000000004,1.97
2011-04-06 18:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-06 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-06 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-06 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-06 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-06 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-07 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-07 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-07 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-07 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-07 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-07 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-07 06:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-07 07:00:00,B4150,0.736,0.0,2.58,124.34,-2.404,19894.4,21883.840000000004,3.14
2011-04-07 08:00:00,B4150,0.409,0.0,4.24,124.34,-4.181,19894.4,21883.840000000004,4.59
2011-04-07 09:00:00,B4150,0.409,0.0,5.61,124.34,-5.581,19894.4,21883.840000000004,5.99
2011-04-07 10:00:00,B4150,0.409,0.0,6.62,124.34,-6.591,19894.4,21883.840000000004,7.0
2011-04-07 11:00:00,B4150,0.409,0.0,7.35,124.34,-7.341,19894.4,21883.840000000004,7.75
2011-04-07 12:00:00,B4150,2.698,0.0,7.7,124.34,-5.421999999999999,19894.4,21883.840000000004,8.12
2011-04-07 13:00:00,B4150,0.736,0.0,7.32,124.34,-7.024,19894.4,21883.840000000004,7.76
2011-04-07 14:00:00,B4150,0.409,0.0,6.55,124.34,-6.591,19894.4,21883.840000000004,7.0
2011-04-07 15:00:00,B4150,0.409,0.0,5.42,124.34,-5.441,19894.4,21883.840000000004,5.85
2011-04-07 16:00:00,B4150,0.409,0.0,3.93,124.34,-3.931,19894.4,21883.840000000004,4.34
2011-04-07 17:00:00,B4150,0.736,0.0,2.07,124.34,-1.644,19894.4,21883.840000000004,2.38
2011-04-07 18:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-07 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-07 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-07 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-07 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-07 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-08 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-08 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-08 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-08 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-08 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-08 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-08 06:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-08 07:00:00,B4150,0.736,0.0,1.29,124.34,-0.6839999999999999,19894.4,21883.840000000004,1.42
2011-04-08 08:00:00,B4150,0.409,0.0,3.17,124.34,-3.101,19894.4,21883.840000000004,3.51
2011-04-08 09:00:00,B4150,0.409,0.0,4.88,124.34,-4.941,19894.4,21883.840000000004,5.35
2011-04-08 10:00:00,B4150,0.409,0.0,5.01,124.34,-5.061,19894.4,21883.840000000004,5.47
2011-04-08 11:00:00,B4150,0.409,0.0,5.52,124.34,-5.541,19894.4,21883.840000000004,5.95
2011-04-08 12:00:00,B4150,2.698,0.0,6.46,124.34,-4.151999999999999,19894.4,21883.840000000004,6.85
2011-04-08 13:00:00,B4150,0.736,0.0,6.5,124.34,-6.144,19894.4,21883.840000000004,6.88
2011-04-08 14:00:00,B4150,0.409,0.0,5.37,124.34,-5.381,19894.4,21883.840000000004,5.79
2011-04-08 15:00:00,B4150,0.409,0.0,3.86,124.34,-3.8609999999999998,19894.4,21883.840000000004,4.27
2011-04-08 16:00:00,B4150,0.409,0.0,2.6,124.34,-2.531,19894.4,21883.840000000004,2.94
2011-04-08 17:00:00,B4150,0.736,0.0,1.54,124.34,-1.044,19894.4,21883.840000000004,1.78
2011-04-08 18:00:00,B4150,2.698,0.0,0.0,124.34,2.638,19894.4,21883.840000000004,0.06
2011-04-08 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-08 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-08 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-08 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-08 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-09 00:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-09 01:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-09 02:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-09 03:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-09 04:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-09 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-09 06:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-09 07:00:00,B4150,0.736,0.0,2.04,124.34,-1.5639999999999998,19894.4,21883.840000000004,2.3
2011-04-09 08:00:00,B4150,2.809,2.4,2.18,124.34,0.399,19894.4,21883.840000000004,2.41
2011-04-09 09:00:00,B4150,2.809,2.4,2.19,124.34,0.43900000000000006,19894.4,21883.840000000004,2.37
2011-04-09 10:00:00,B4150,2.809,2.4,3.35,124.34,-0.871,19894.4,21883.840000000004,3.68
2011-04-09 11:00:00,B4150,2.809,2.4,3.5,124.34,-1.0109999999999997,19894.4,21883.840000000004,3.82
2011-04-09 12:00:00,B4150,5.098,2.4,2.64,124.34,2.238,19894.4,21883.840000000004,2.86
2011-04-09 13:00:00,B4150,0.736,0.0,2.8,124.34,-2.324,19894.4,21883.840000000004,3.06
2011-04-09 14:00:00,B4150,0.409,0.0,3.55,124.34,-3.5010000000000003,19894.4,21883.840000000004,3.91
2011-04-09 15:00:00,B4150,0.409,0.0,3.46,124.34,-3.431,19894.4,21883.840000000004,3.84
2011-04-09 16:00:00,B4150,0.409,0.0,2.33,124.34,-2.1910000000000003,19894.4,21883.840000000004,2.6
2011-04-09 17:00:00,B4150,0.736,0.0,1.25,124.34,-0.694,19894.4,21883.840000000004,1.43
2011-04-09 18:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-09 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-09 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-09 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-09 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-09 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-10 00:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-10 01:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-10 02:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-10 03:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-10 04:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-10 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-10 06:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-10 07:00:00,B4150,0.736,0.0,1.57,124.34,-0.984,19894.4,21883.840000000004,1.72
2011-04-10 08:00:00,B4150,2.809,2.4,3.09,124.34,-0.6109999999999998,19894.4,21883.840000000004,3.42
2011-04-10 09:00:00,B4150,2.809,2.4,4.6,124.34,-2.2109999999999994,19894.4,21883.840000000004,5.02
2011-04-10 10:00:00,B4150,2.809,2.4,5.31,124.34,-2.941,19894.4,21883.840000000004,5.75
2011-04-10 11:00:00,B4150,2.809,2.4,6.11,124.34,-3.721,19894.4,21883.840000000004,6.53
2011-04-10 12:00:00,B4150,5.098,2.4,6.9,124.34,-2.232,19894.4,21883.840000000004,7.33
2011-04-10 13:00:00,B4150,0.736,0.0,6.24,124.34,-5.934,19894.4,21883.840000000004,6.67
2011-04-10 14:00:00,B4150,0.409,0.0,5.11,124.34,-5.141,19894.4,21883.840000000004,5.55
2011-04-10 15:00:00,B4150,0.409,0.0,3.9,124.34,-3.891,19894.4,21883.840000000004,4.3
2011-04-10 16:00:00,B4150,0.409,0.0,2.53,124.34,-2.4010000000000002,19894.4,21883.840000000004,2.81
2011-04-10 17:00:00,B4150,0.736,0.0,1.17,124.34,-0.6040000000000001,19894.4,21883.840000000004,1.34
2011-04-10 18:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-10 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-10 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-10 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-10 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-10 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-11 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-11 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-11 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-11 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-11 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-11 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-11 06:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-11 07:00:00,B4150,0.736,0.0,1.45,124.34,-0.8840000000000001,19894.4,21883.840000000004,1.62
2011-04-11 08:00:00,B4150,0.409,0.0,3.32,124.34,-3.2310000000000003,19894.4,21883.840000000004,3.64
2011-04-11 09:00:00,B4150,0.409,0.0,4.81,124.34,-4.771,19894.4,21883.840000000004,5.18
2011-04-11 10:00:00,B4150,0.409,0.0,5.51,124.34,-5.4910000000000005,19894.4,21883.840000000004,5.9
2011-04-11 11:00:00,B4150,0.409,0.0,7.0,124.34,-7.001,19894.4,21883.840000000004,7.41
2011-04-11 12:00:00,B4150,2.698,0.0,7.59,124.34,-5.321999999999999,19894.4,21883.840000000004,8.02
2011-04-11 13:00:00,B4150,0.736,0.0,5.95,124.34,-5.6240000000000006,19894.4,21883.840000000004,6.36
2011-04-11 14:00:00,B4150,0.409,0.0,4.91,124.34,-4.871,19894.4,21883.840000000004,5.28
2011-04-11 15:00:00,B4150,0.409,0.0,4.92,124.34,-4.921,19894.4,21883.840000000004,5.33
2011-04-11 16:00:00,B4150,0.409,0.0,3.23,124.34,-3.1510000000000002,19894.4,21883.840000000004,3.56
2011-04-11 17:00:00,B4150,0.736,0.0,1.43,124.34,-0.9139999999999999,19894.4,21883.840000000004,1.65
2011-04-11 18:00:00,B4150,2.698,0.0,0.0,124.34,2.648,19894.4,21883.840000000004,0.05
2011-04-11 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-11 20:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-11 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-11 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-11 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-12 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-12 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-12 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-12 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-12 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-12 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-12 06:00:00,B4150,2.698,0.0,0.0,124.34,2.698,19894.4,21883.840000000004,0.0
2011-04-12 07:00:00,B4150,0.739,0.0,2.65,124.34,-2.391,19894.4,21883.840000000004,3.13
2011-04-12 08:00:00,B4150,0.412,0.0,4.1,124.34,-4.008,19894.4,21883.840000000004,4.42
2011-04-12 09:00:00,B4150,0.411,0.0,5.5,124.34,-5.439,19894.4,21883.840000000004,5.85
2011-04-12 10:00:00,B4150,0.411,0.0,6.26,124.34,-6.2090000000000005,19894.4,21883.840000000004,6.62
2011-04-12 11:00:00,B4150,0.411,0.0,6.89,124.34,-6.819000000000001,19894.4,21883.840000000004,7.23
2011-04-12 12:00:00,B4150,2.698,0.0,7.27,124.34,-4.901999999999999,19894.4,21883.840000000004,7.6
2011-04-12 13:00:00,B4150,0.736,0.0,6.95,124.34,-6.5440000000000005,19894.4,21883.840000000004,7.28
2011-04-12 14:00:00,B4150,0.411,0.0,6.04,124.34,-5.979,19894.4,21883.840000000004,6.39
2011-04-12 15:00:00,B4150,0.411,0.0,5.31,124.34,-5.279000000000001,19894.4,21883.840000000004,5.69
2011-04-12 16:00:00,B4150,0.411,0.0,4.09,124.34,-4.059,19894.4,21883.840000000004,4.47
2011-04-12 17:00:00,B4150,0.738,0.0,2.24,124.34,-1.7919999999999998,19894.4,21883.840000000004,2.53
2011-04-12 18:00:00,B4150,2.698,0.0,0.0,124.34,2.608,19894.4,21883.840000000004,0.09
2011-04-12 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-12 20:00:00,B4150,0.739,0.0,0.0,124.34,0.739,19894.4,21883.840000000004,0.0
2011-04-12 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-12 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-12 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-13 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-13 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-13 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-13 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-13 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-13 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-13 06:00:00,B4150,2.701,0.0,0.0,124.34,2.701,19894.4,21883.840000000004,0.0
2011-04-13 07:00:00,B4150,0.739,0.0,3.05,124.34,-2.8810000000000002,19894.4,21883.840000000004,3.62
2011-04-13 08:00:00,B4150,0.412,0.0,4.72,124.34,-4.648,19894.4,21883.840000000004,5.06
2011-04-13 09:00:00,B4150,0.411,0.0,5.81,124.34,-5.779000000000001,19894.4,21883.840000000004,6.19
2011-04-13 10:00:00,B4150,0.411,0.0,6.9,124.34,-6.929,19894.4,21883.840000000004,7.34
2011-04-13 11:00:00,B4150,0.411,0.0,7.9,124.34,-7.939,19894.4,21883.840000000004,8.35
2011-04-13 12:00:00,B4150,2.698,0.0,8.15,124.34,-5.852,19894.4,21883.840000000004,8.55
2011-04-13 13:00:00,B4150,0.738,0.0,7.97,124.34,-7.632,19894.4,21883.840000000004,8.37
2011-04-13 14:00:00,B4150,0.411,0.0,6.97,124.34,-6.9990000000000006,19894.4,21883.840000000004,7.41
2011-04-13 15:00:00,B4150,0.411,0.0,5.46,124.34,-5.509,19894.4,21883.840000000004,5.92
2011-04-13 16:00:00,B4150,0.411,0.0,3.83,124.34,-3.8190000000000004,19894.4,21883.840000000004,4.23
2011-04-13 17:00:00,B4150,0.738,0.0,1.97,124.34,-1.5020000000000002,19894.4,21883.840000000004,2.24
2011-04-13 18:00:00,B4150,2.698,0.0,0.0,124.34,2.628,19894.4,21883.840000000004,0.07
2011-04-13 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-13 20:00:00,B4150,0.739,0.0,0.0,124.34,0.739,19894.4,21883.840000000004,0.0
2011-04-13 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-13 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-13 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-14 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-14 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-14 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-14 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-14 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-14 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-14 06:00:00,B4150,2.701,0.0,0.0,124.34,2.701,19894.4,21883.840000000004,0.0
2011-04-14 07:00:00,B4150,0.739,0.0,3.11,124.34,-2.931,19894.4,21883.840000000004,3.67
2011-04-14 08:00:00,B4150,0.412,0.0,4.59,124.34,-4.508,19894.4,21883.840000000004,4.92
2011-04-14 09:00:00,B4150,0.411,0.0,5.85,124.34,-5.779000000000001,19894.4,21883.840000000004,6.19
2011-04-14 10:00:00,B4150,0.411,0.0,6.86,124.34,-6.799,19894.4,21883.840000000004,7.21
2011-04-14 11:00:00,B4150,0.411,0.0,7.47,124.34,-7.4190000000000005,19894.4,21883.840000000004,7.83
2011-04-14 12:00:00,B4150,2.698,0.0,7.55,124.34,-5.182,19894.4,21883.840000000004,7.88
2011-04-14 13:00:00,B4150,0.738,0.0,7.13,124.34,-6.7620000000000005,19894.4,21883.840000000004,7.5
2011-04-14 14:00:00,B4150,0.411,0.0,6.51,124.34,-6.519,19894.4,21883.840000000004,6.93
2011-04-14 15:00:00,B4150,0.411,0.0,5.53,124.34,-5.509,19894.4,21883.840000000004,5.92
2011-04-14 16:00:00,B4150,0.411,0.0,4.12,124.34,-4.079000000000001,19894.4,21883.840000000004,4.49
2011-04-14 17:00:00,B4150,0.738,0.0,2.33,124.34,-1.892,19894.4,21883.840000000004,2.63
2011-04-14 18:00:00,B4150,2.698,0.0,0.0,124.34,2.608,19894.4,21883.840000000004,0.09
2011-04-14 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-14 20:00:00,B4150,0.739,0.0,0.0,124.34,0.739,19894.4,21883.840000000004,0.0
2011-04-14 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-14 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-14 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-15 00:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-15 01:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-15 02:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-15 03:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-15 04:00:00,B4150,2.809,2.4,0.0,124.34,2.809,19894.4,21883.840000000004,0.0
2011-04-15 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-15 06:00:00,B4150,2.701,0.0,0.0,124.34,2.701,19894.4,21883.840000000004,0.0
2011-04-15 07:00:00,B4150,0.739,0.0,3.67,124.34,-3.641,19894.4,21883.840000000004,4.38
2011-04-15 08:00:00,B4150,0.412,0.0,5.4,124.34,-5.308,19894.4,21883.840000000004,5.72
2011-04-15 09:00:00,B4150,0.411,0.0,6.75,124.34,-6.659000000000001,19894.4,21883.840000000004,7.07
2011-04-15 10:00:00,B4150,0.411,0.0,7.67,124.34,-7.579000000000001,19894.4,21883.840000000004,7.99
2011-04-15 11:00:00,B4150,0.411,0.0,8.24,124.34,-8.139000000000001,19894.4,21883.840000000004,8.55
2011-04-15 12:00:00,B4150,2.698,0.0,8.39,124.34,-5.9719999999999995,19894.4,21883.840000000004,8.67
2011-04-15 13:00:00,B4150,0.736,0.0,8.1,124.34,-7.654000000000001,19894.4,21883.840000000004,8.39
2011-04-15 14:00:00,B4150,0.411,0.0,7.45,124.34,-7.3790000000000004,19894.4,21883.840000000004,7.79
2011-04-15 15:00:00,B4150,0.411,0.0,6.34,124.34,-6.289000000000001,19894.4,21883.840000000004,6.7
2011-04-15 16:00:00,B4150,0.411,0.0,4.78,124.34,-4.739000000000001,19894.4,21883.840000000004,5.15
2011-04-15 17:00:00,B4150,0.738,0.0,2.82,124.34,-2.392,19894.4,21883.840000000004,3.13
2011-04-15 18:00:00,B4150,2.698,0.0,0.0,124.34,2.598,19894.4,21883.840000000004,0.1
2011-04-15 19:00:00,B4150,3.352,0.0,0.0,124.34,3.352,19894.4,21883.840000000004,0.0
2011-04-15 20:00:00,B4150,0.739,0.0,0.0,124.34,0.739,19894.4,21883.840000000004,0.0
2011-04-15 21:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-15 22:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-15 23:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-16 00:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-16 01:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-16 02:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-16 03:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-16 04:00:00,B4150,0.409,0.0,0.0,124.34,0.409,19894.4,21883.840000000004,0.0
2011-04-16 05:00:00,B4150,0.736,0.0,0.0,124.34,0.736,19894.4,21883.840000000004,0.0
2011-04-16 06:00:00,B4150,2.7,0.0,0.0,124.34,2.7,19894.4,21883.840000000004,0.0
2011-04-16 07:00:00,B4150,0.738,0.0,3.21,124.34,-2.862,19894.4,21883.840000000004,3.6
2011-04-16 08:00:00,B4150,2.812,2.4,5.04,124.34,-2.7079999999999997,19894.4,21883.840000000004,5.52
2011-04-16 09:00:00,B4150,2.812,2.4,6.62,124.34,-4.3580000000000005,19894.4,21883.840000000004,7.17
2011-04-16 10:00:00,B4150,2.812,2.4,7.47,124.34,-5.218,19894.4,21883.840000000004,8.03
2011-04-16 11:00:00,B4150,2.812,2.4,7.97,124.34,-5.708,19894.4,21883.840000000004,8.52
2011-04-16 12:00:00,B4150,5.098,2.4,8.2,124.34,-3.6220000000000008,19894.4,21883.840000000004,8.72
2011-04-16 13:00:00,B4150,0.738,0.0,7.85,124.34,-7.632,19894.4,21883.840000000004,8.37
2011-04-16 14:00:00,B4150,0.411,0.0,7.06,124.34,-7.179,19894.4,21883.840000000004,7.59
2011-04-16 15:00:00,B4150,0.411,0.0,5.66,124.34,-5.759,19894.4,21883.840000000004,6.17
