,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 11:00:00,B2849,4.021,3.0,2.25,129.11,1.581,20657.600000000002,22723.360000000004,2.44
2011-01-04 12:00:00,B2849,3.526,3.0,2.47,129.11,0.8759999999999999,20657.600000000002,22723.360000000004,2.65
2011-01-04 13:00:00,B2849,3.773,3.0,2.05,129.11,1.5130000000000003,20657.600000000002,22723.360000000004,2.26
2011-01-04 14:00:00,B2849,4.021,3.0,1.74,129.11,2.051,20657.600000000002,22723.360000000004,1.97
2011-01-04 15:00:00,B2849,4.021,3.0,1.27,129.11,2.5709999999999997,20657.600000000002,22723.360000000004,1.45
2011-01-04 16:00:00,B2849,3.526,3.0,0.0,129.11,3.496,20657.600000000002,22723.360000000004,0.03
2011-01-04 17:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-04 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-04 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-04 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-04 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-04 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-04 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 07:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-05 08:00:00,B2849,3.526,3.0,0.0,129.11,3.526,20657.600000000002,22723.360000000004,0.0
2011-01-05 09:00:00,B2849,3.773,3.0,1.23,129.11,2.543,20657.600000000002,22723.360000000004,1.23
2011-01-05 10:00:00,B2849,4.021,3.0,1.56,129.11,2.4109999999999996,20657.600000000002,22723.360000000004,1.61
2011-01-05 11:00:00,B2849,4.021,3.0,1.5,129.11,2.471,20657.600000000002,22723.360000000004,1.55
2011-01-05 12:00:00,B2849,3.526,3.0,1.61,129.11,1.886,20657.600000000002,22723.360000000004,1.64
2011-01-05 13:00:00,B2849,3.773,3.0,1.55,129.11,2.133,20657.600000000002,22723.360000000004,1.64
2011-01-05 14:00:00,B2849,4.021,3.0,1.17,129.11,2.761,20657.600000000002,22723.360000000004,1.26
2011-01-05 15:00:00,B2849,4.021,3.0,0.79,129.11,3.151,20657.600000000002,22723.360000000004,0.87
2011-01-05 16:00:00,B2849,3.526,3.0,0.0,129.11,3.526,20657.600000000002,22723.360000000004,0.0
2011-01-05 17:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-05 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-05 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 07:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-06 08:00:00,B2849,3.526,3.0,0.0,129.11,3.526,20657.600000000002,22723.360000000004,0.0
2011-01-06 09:00:00,B2849,3.773,3.0,1.37,129.11,2.333,20657.600000000002,22723.360000000004,1.44
2011-01-06 10:00:00,B2849,4.021,3.0,2.05,129.11,1.8609999999999998,20657.600000000002,22723.360000000004,2.16
2011-01-06 11:00:00,B2849,4.021,3.0,2.56,129.11,1.351,20657.600000000002,22723.360000000004,2.67
2011-01-06 12:00:00,B2849,3.526,3.0,2.39,129.11,1.0259999999999998,20657.600000000002,22723.360000000004,2.5
2011-01-06 13:00:00,B2849,3.773,3.0,1.87,129.11,1.8130000000000002,20657.600000000002,22723.360000000004,1.96
2011-01-06 14:00:00,B2849,4.021,3.0,1.27,129.11,2.751,20657.600000000002,22723.360000000004,1.27
2011-01-06 15:00:00,B2849,4.021,3.0,0.0,129.11,4.021,20657.600000000002,22723.360000000004,0.0
2011-01-06 16:00:00,B2849,3.526,3.0,0.0,129.11,3.526,20657.600000000002,22723.360000000004,0.0
2011-01-06 17:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-06 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-06 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 07:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-07 08:00:00,B2849,3.526,3.0,0.0,129.11,3.526,20657.600000000002,22723.360000000004,0.0
2011-01-07 09:00:00,B2849,3.773,3.0,0.97,129.11,2.683,20657.600000000002,22723.360000000004,1.09
2011-01-07 10:00:00,B2849,4.021,3.0,1.23,129.11,2.651,20657.600000000002,22723.360000000004,1.37
2011-01-07 11:00:00,B2849,4.021,3.0,1.54,129.11,2.301,20657.600000000002,22723.360000000004,1.72
2011-01-07 12:00:00,B2849,3.526,3.0,2.01,129.11,1.3259999999999996,20657.600000000002,22723.360000000004,2.2
2011-01-07 13:00:00,B2849,3.773,3.0,1.92,129.11,1.673,20657.600000000002,22723.360000000004,2.1
2011-01-07 14:00:00,B2849,4.021,3.0,1.49,129.11,2.3209999999999997,20657.600000000002,22723.360000000004,1.7
2011-01-07 15:00:00,B2849,4.021,3.0,1.11,129.11,2.711,20657.600000000002,22723.360000000004,1.31
2011-01-07 16:00:00,B2849,3.526,3.0,0.0,129.11,3.436,20657.600000000002,22723.360000000004,0.09
2011-01-07 17:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-07 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-07 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 07:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-08 08:00:00,B2849,3.526,3.0,0.0,129.11,3.526,20657.600000000002,22723.360000000004,0.0
2011-01-08 09:00:00,B2849,3.773,3.0,1.11,129.11,2.6630000000000003,20657.600000000002,22723.360000000004,1.11
2011-01-08 10:00:00,B2849,4.021,3.0,1.85,129.11,2.061,20657.600000000002,22723.360000000004,1.96
2011-01-08 11:00:00,B2849,4.021,3.0,2.32,129.11,1.521,20657.600000000002,22723.360000000004,2.5
2011-01-08 12:00:00,B2849,3.526,3.0,2.64,129.11,0.6659999999999999,20657.600000000002,22723.360000000004,2.86
2011-01-08 13:00:00,B2849,3.773,3.0,2.68,129.11,0.883,20657.600000000002,22723.360000000004,2.89
2011-01-08 14:00:00,B2849,4.021,3.0,2.17,129.11,1.6309999999999998,20657.600000000002,22723.360000000004,2.39
2011-01-08 15:00:00,B2849,4.021,3.0,1.41,129.11,2.4109999999999996,20657.600000000002,22723.360000000004,1.61
2011-01-08 16:00:00,B2849,3.526,3.0,0.0,129.11,3.4459999999999997,20657.600000000002,22723.360000000004,0.08
2011-01-08 17:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-08 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-08 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 07:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-09 08:00:00,B2849,3.526,3.0,0.0,129.11,3.526,20657.600000000002,22723.360000000004,0.0
2011-01-09 09:00:00,B2849,3.773,3.0,1.78,129.11,1.8630000000000002,20657.600000000002,22723.360000000004,1.91
2011-01-09 10:00:00,B2849,4.021,3.0,2.58,129.11,1.2610000000000001,20657.600000000002,22723.360000000004,2.76
2011-01-09 11:00:00,B2849,4.021,3.0,2.92,129.11,0.8809999999999998,20657.600000000002,22723.360000000004,3.14
2011-01-09 12:00:00,B2849,3.526,3.0,2.74,129.11,0.5459999999999998,20657.600000000002,22723.360000000004,2.98
2011-01-09 13:00:00,B2849,3.773,3.0,2.31,129.11,1.193,20657.600000000002,22723.360000000004,2.58
2011-01-09 14:00:00,B2849,4.021,3.0,1.8,129.11,1.9409999999999998,20657.600000000002,22723.360000000004,2.08
2011-01-09 15:00:00,B2849,4.021,3.0,1.15,129.11,2.6109999999999998,20657.600000000002,22723.360000000004,1.41
2011-01-09 16:00:00,B2849,3.526,3.0,0.37,129.11,3.0359999999999996,20657.600000000002,22723.360000000004,0.49
2011-01-09 17:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-09 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-09 23:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 00:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 01:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 02:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 03:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 04:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 05:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 06:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 07:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-10 08:00:00,B2849,3.526,3.0,0.0,129.11,3.526,20657.600000000002,22723.360000000004,0.0
2011-01-10 09:00:00,B2849,3.773,3.0,1.25,129.11,2.433,20657.600000000002,22723.360000000004,1.34
2011-01-10 10:00:00,B2849,4.021,3.0,1.97,129.11,1.931,20657.600000000002,22723.360000000004,2.09
2011-01-10 11:00:00,B2849,4.021,3.0,2.2,129.11,1.721,20657.600000000002,22723.360000000004,2.3
2011-01-10 12:00:00,B2849,3.526,3.0,2.07,129.11,1.3459999999999996,20657.600000000002,22723.360000000004,2.18
2011-01-10 13:00:00,B2849,3.773,3.0,1.87,129.11,1.7530000000000001,20657.600000000002,22723.360000000004,2.02
2011-01-10 14:00:00,B2849,4.021,3.0,1.6,129.11,2.251,20657.600000000002,22723.360000000004,1.77
2011-01-10 15:00:00,B2849,4.021,3.0,1.11,129.11,2.761,20657.600000000002,22723.360000000004,1.26
2011-01-10 16:00:00,B2849,3.526,3.0,0.0,129.11,3.496,20657.600000000002,22723.360000000004,0.03
2011-01-10 17:00:00,B2849,3.278,3.0,0.0,129.11,3.278,20657.600000000002,22723.360000000004,0.0
2011-01-10 18:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 19:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 20:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 21:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
2011-01-10 22:00:00,B2849,3.155,3.0,0.0,129.11,3.155,20657.600000000002,22723.360000000004,0.0
