,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 14:00:00,B2829,0.604,0.0,4.75,182.43,-4.616,29188.800000000003,32107.680000000008,5.22
2011-02-28 15:00:00,B2829,0.604,0.0,3.67,182.43,-3.5759999999999996,29188.800000000003,32107.680000000008,4.18
2011-02-28 16:00:00,B2829,0.604,0.0,2.34,182.43,-2.186,29188.800000000003,32107.680000000008,2.79
2011-02-28 17:00:00,B2829,1.084,0.0,0.0,182.43,0.9040000000000001,29188.800000000003,32107.680000000008,0.18
2011-02-28 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-02-28 19:00:00,B2829,4.921,0.0,0.0,182.43,4.921,29188.800000000003,32107.680000000008,0.0
2011-02-28 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-02-28 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-02-28 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-02-28 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-01 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-01 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-01 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-01 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-01 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-01 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-01 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-01 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-01 08:00:00,B2829,0.604,0.0,1.27,182.43,-0.7460000000000001,29188.800000000003,32107.680000000008,1.35
2011-03-01 09:00:00,B2829,0.604,0.0,1.99,182.43,-1.5459999999999998,29188.800000000003,32107.680000000008,2.15
2011-03-01 10:00:00,B2829,0.604,0.0,3.14,182.43,-2.726,29188.800000000003,32107.680000000008,3.33
2011-03-01 11:00:00,B2829,0.604,0.0,4.1,182.43,-3.6959999999999997,29188.800000000003,32107.680000000008,4.3
2011-03-01 12:00:00,B2829,3.962,0.0,4.69,182.43,-0.9679999999999995,29188.800000000003,32107.680000000008,4.93
2011-03-01 13:00:00,B2829,1.084,0.0,4.69,182.43,-3.9259999999999997,29188.800000000003,32107.680000000008,5.01
2011-03-01 14:00:00,B2829,0.604,0.0,4.33,182.43,-4.156,29188.800000000003,32107.680000000008,4.76
2011-03-01 15:00:00,B2829,0.604,0.0,3.44,182.43,-3.346,29188.800000000003,32107.680000000008,3.95
2011-03-01 16:00:00,B2829,0.604,0.0,2.07,182.43,-1.976,29188.800000000003,32107.680000000008,2.58
2011-03-01 17:00:00,B2829,1.084,0.0,0.58,182.43,0.2440000000000001,29188.800000000003,32107.680000000008,0.84
2011-03-01 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-01 19:00:00,B2829,4.921,0.0,0.0,182.43,4.921,29188.800000000003,32107.680000000008,0.0
2011-03-01 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-01 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-01 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-01 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-02 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-02 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-02 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-02 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-02 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-02 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-02 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-02 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-02 08:00:00,B2829,0.604,0.0,1.32,182.43,-0.7959999999999999,29188.800000000003,32107.680000000008,1.4
2011-03-02 09:00:00,B2829,0.604,0.0,2.12,182.43,-1.6759999999999997,29188.800000000003,32107.680000000008,2.28
2011-03-02 10:00:00,B2829,0.604,0.0,3.34,182.43,-2.916,29188.800000000003,32107.680000000008,3.52
2011-03-02 11:00:00,B2829,0.604,0.0,4.28,182.43,-3.8760000000000003,29188.800000000003,32107.680000000008,4.48
2011-03-02 12:00:00,B2829,3.962,0.0,4.83,182.43,-1.0979999999999994,29188.800000000003,32107.680000000008,5.06
2011-03-02 13:00:00,B2829,1.084,0.0,4.88,182.43,-4.116,29188.800000000003,32107.680000000008,5.2
2011-03-02 14:00:00,B2829,0.604,0.0,4.61,182.43,-4.446,29188.800000000003,32107.680000000008,5.05
2011-03-02 15:00:00,B2829,0.604,0.0,4.12,182.43,-4.046,29188.800000000003,32107.680000000008,4.65
2011-03-02 16:00:00,B2829,0.604,0.0,2.61,182.43,-2.546,29188.800000000003,32107.680000000008,3.15
2011-03-02 17:00:00,B2829,1.084,0.0,0.61,182.43,0.2440000000000001,29188.800000000003,32107.680000000008,0.84
2011-03-02 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-02 19:00:00,B2829,4.921,0.0,0.0,182.43,4.921,29188.800000000003,32107.680000000008,0.0
2011-03-02 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-02 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-02 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-02 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-03 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-03 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-03 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-03 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-03 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-03 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-03 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-03 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-03 08:00:00,B2829,0.604,0.0,1.33,182.43,-0.8059999999999999,29188.800000000003,32107.680000000008,1.41
2011-03-03 09:00:00,B2829,0.604,0.0,2.16,182.43,-1.706,29188.800000000003,32107.680000000008,2.31
2011-03-03 10:00:00,B2829,0.604,0.0,3.43,182.43,-3.006,29188.800000000003,32107.680000000008,3.61
2011-03-03 11:00:00,B2829,0.604,0.0,4.45,182.43,-4.046,29188.800000000003,32107.680000000008,4.65
2011-03-03 12:00:00,B2829,3.962,0.0,5.03,182.43,-1.2979999999999996,29188.800000000003,32107.680000000008,5.26
2011-03-03 13:00:00,B2829,1.084,0.0,4.99,182.43,-4.225999999999999,29188.800000000003,32107.680000000008,5.31
2011-03-03 14:00:00,B2829,0.604,0.0,4.45,182.43,-4.256,29188.800000000003,32107.680000000008,4.86
2011-03-03 15:00:00,B2829,0.604,0.0,3.45,182.43,-3.336,29188.800000000003,32107.680000000008,3.94
2011-03-03 16:00:00,B2829,0.604,0.0,2.18,182.43,-2.066,29188.800000000003,32107.680000000008,2.67
2011-03-03 17:00:00,B2829,1.084,0.0,0.69,182.43,0.17400000000000004,29188.800000000003,32107.680000000008,0.91
2011-03-03 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-03 19:00:00,B2829,4.921,0.0,0.0,182.43,4.921,29188.800000000003,32107.680000000008,0.0
2011-03-03 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-03 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-03 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-03 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-04 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-04 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-04 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-04 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-04 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-04 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-04 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-04 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-04 08:00:00,B2829,0.604,0.0,1.36,182.43,-0.836,29188.800000000003,32107.680000000008,1.44
2011-03-04 09:00:00,B2829,0.604,0.0,2.38,182.43,-1.936,29188.800000000003,32107.680000000008,2.54
2011-03-04 10:00:00,B2829,0.604,0.0,3.85,182.43,-3.436,29188.800000000003,32107.680000000008,4.04
2011-03-04 11:00:00,B2829,0.604,0.0,4.8,182.43,-4.396,29188.800000000003,32107.680000000008,5.0
2011-03-04 12:00:00,B2829,3.962,0.0,5.68,182.43,-1.9780000000000002,29188.800000000003,32107.680000000008,5.94
2011-03-04 13:00:00,B2829,1.084,0.0,5.96,182.43,-5.246,29188.800000000003,32107.680000000008,6.33
2011-03-04 14:00:00,B2829,0.604,0.0,4.96,182.43,-4.796,29188.800000000003,32107.680000000008,5.4
2011-03-04 15:00:00,B2829,0.604,0.0,3.79,182.43,-3.676,29188.800000000003,32107.680000000008,4.28
2011-03-04 16:00:00,B2829,0.604,0.0,2.53,182.43,-2.456,29188.800000000003,32107.680000000008,3.06
2011-03-04 17:00:00,B2829,1.084,0.0,0.65,182.43,0.18400000000000005,29188.800000000003,32107.680000000008,0.9
2011-03-04 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-04 19:00:00,B2829,4.921,0.0,0.0,182.43,4.921,29188.800000000003,32107.680000000008,0.0
2011-03-04 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-04 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-04 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-04 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-05 00:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-05 01:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-05 02:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-05 03:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-05 04:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-05 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-03-05 06:00:00,B2829,3.961,0.0,0.0,182.43,3.961,29188.800000000003,32107.680000000008,0.0
2011-03-05 07:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-03-05 08:00:00,B2829,3.004,2.4,2.34,182.43,0.5339999999999998,29188.800000000003,32107.680000000008,2.47
2011-03-05 09:00:00,B2829,3.004,2.4,4.23,182.43,-1.416,29188.800000000003,32107.680000000008,4.42
2011-03-05 10:00:00,B2829,3.004,2.4,5.39,182.43,-2.6060000000000003,29188.800000000003,32107.680000000008,5.61
2011-03-05 11:00:00,B2829,3.004,2.4,6.26,182.43,-3.506,29188.800000000003,32107.680000000008,6.51
2011-03-05 12:00:00,B2829,6.362,2.4,6.7,182.43,-0.6379999999999999,29188.800000000003,32107.680000000008,7.0
2011-03-05 13:00:00,B2829,1.084,0.0,5.99,182.43,-5.266,29188.800000000003,32107.680000000008,6.35
2011-03-05 14:00:00,B2829,0.604,0.0,5.4,182.43,-5.2459999999999996,29188.800000000003,32107.680000000008,5.85
2011-03-05 15:00:00,B2829,0.604,0.0,4.35,182.43,-4.266,29188.800000000003,32107.680000000008,4.87
2011-03-05 16:00:00,B2829,0.604,0.0,2.72,182.43,-2.626,29188.800000000003,32107.680000000008,3.23
2011-03-05 17:00:00,B2829,1.084,0.0,0.68,182.43,0.18400000000000005,29188.800000000003,32107.680000000008,0.9
2011-03-05 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-05 19:00:00,B2829,4.921,0.0,0.0,182.43,4.921,29188.800000000003,32107.680000000008,0.0
2011-03-05 20:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-03-05 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-05 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-05 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-06 00:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-06 01:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-06 02:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-06 03:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-06 04:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-06 05:00:00,B2829,1.079,0.0,0.0,182.43,1.079,29188.800000000003,32107.680000000008,0.0
2011-03-06 06:00:00,B2829,3.961,0.0,0.0,182.43,3.961,29188.800000000003,32107.680000000008,0.0
2011-03-06 07:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-03-06 08:00:00,B2829,3.004,2.4,2.5,182.43,0.3839999999999999,29188.800000000003,32107.680000000008,2.62
2011-03-06 09:00:00,B2829,3.004,2.4,4.05,182.43,-1.2260000000000004,29188.800000000003,32107.680000000008,4.23
2011-03-06 10:00:00,B2829,3.004,2.4,5.47,182.43,-2.6860000000000004,29188.800000000003,32107.680000000008,5.69
2011-03-06 11:00:00,B2829,3.004,2.4,5.57,182.43,-2.786,29188.800000000003,32107.680000000008,5.79
2011-03-06 12:00:00,B2829,6.362,2.4,5.31,182.43,0.8220000000000001,29188.800000000003,32107.680000000008,5.54
2011-03-06 13:00:00,B2829,1.084,0.0,5.55,182.43,-4.805999999999999,29188.800000000003,32107.680000000008,5.89
2011-03-06 14:00:00,B2829,0.604,0.0,5.17,182.43,-4.9959999999999996,29188.800000000003,32107.680000000008,5.6
2011-03-06 15:00:00,B2829,0.604,0.0,3.8,182.43,-3.6659999999999995,29188.800000000003,32107.680000000008,4.27
2011-03-06 16:00:00,B2829,0.604,0.0,2.52,182.43,-2.386,29188.800000000003,32107.680000000008,2.99
2011-03-06 17:00:00,B2829,1.083,0.0,0.78,182.43,0.09299999999999997,29188.800000000003,32107.680000000008,0.99
2011-03-06 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-06 19:00:00,B2829,4.921,0.0,0.0,182.43,4.921,29188.800000000003,32107.680000000008,0.0
2011-03-06 20:00:00,B2829,1.083,0.0,0.0,182.43,1.083,29188.800000000003,32107.680000000008,0.0
2011-03-06 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-06 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-06 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-07 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-07 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-07 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-07 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-07 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-07 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-07 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-07 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-07 08:00:00,B2829,0.604,0.0,2.14,182.43,-1.6559999999999997,29188.800000000003,32107.680000000008,2.26
2011-03-07 09:00:00,B2829,0.604,0.0,2.93,182.43,-2.4859999999999998,29188.800000000003,32107.680000000008,3.09
2011-03-07 10:00:00,B2829,0.604,0.0,4.18,182.43,-3.7560000000000002,29188.800000000003,32107.680000000008,4.36
2011-03-07 11:00:00,B2829,0.604,0.0,5.35,182.43,-4.9559999999999995,29188.800000000003,32107.680000000008,5.56
2011-03-07 12:00:00,B2829,3.958,0.0,6.04,182.43,-2.3419999999999996,29188.800000000003,32107.680000000008,6.3
2011-03-07 13:00:00,B2829,1.084,0.0,6.59,182.43,-5.896000000000001,29188.800000000003,32107.680000000008,6.98
2011-03-07 14:00:00,B2829,0.604,0.0,6.0,182.43,-5.876,29188.800000000003,32107.680000000008,6.48
2011-03-07 15:00:00,B2829,0.604,0.0,4.58,182.43,-4.4559999999999995,29188.800000000003,32107.680000000008,5.06
2011-03-07 16:00:00,B2829,0.604,0.0,2.63,182.43,-2.336,29188.800000000003,32107.680000000008,2.94
2011-03-07 17:00:00,B2829,1.084,0.0,0.0,182.43,1.004,29188.800000000003,32107.680000000008,0.08
2011-03-07 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-07 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-03-07 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-07 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-07 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-07 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-08 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-08 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-08 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-08 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-08 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-08 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-08 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-08 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-08 08:00:00,B2829,0.604,0.0,2.7,182.43,-2.2159999999999997,29188.800000000003,32107.680000000008,2.82
2011-03-08 09:00:00,B2829,0.604,0.0,4.67,182.43,-4.256,29188.800000000003,32107.680000000008,4.86
2011-03-08 10:00:00,B2829,0.604,0.0,5.61,182.43,-5.216,29188.800000000003,32107.680000000008,5.82
2011-03-08 11:00:00,B2829,0.604,0.0,5.9,182.43,-5.516,29188.800000000003,32107.680000000008,6.12
2011-03-08 12:00:00,B2829,3.962,0.0,6.27,182.43,-2.578,29188.800000000003,32107.680000000008,6.54
2011-03-08 13:00:00,B2829,1.084,0.0,6.49,182.43,-5.776,29188.800000000003,32107.680000000008,6.86
2011-03-08 14:00:00,B2829,0.604,0.0,5.58,182.43,-5.406,29188.800000000003,32107.680000000008,6.01
2011-03-08 15:00:00,B2829,0.604,0.0,4.11,182.43,-3.936,29188.800000000003,32107.680000000008,4.54
2011-03-08 16:00:00,B2829,0.604,0.0,2.68,182.43,-2.456,29188.800000000003,32107.680000000008,3.06
2011-03-08 17:00:00,B2829,1.084,0.0,0.0,182.43,0.934,29188.800000000003,32107.680000000008,0.15
2011-03-08 18:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-08 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-03-08 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-08 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-08 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-08 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-09 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-09 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-09 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-09 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-09 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-09 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-09 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-09 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-09 08:00:00,B2829,0.604,0.0,1.56,182.43,-1.036,29188.800000000003,32107.680000000008,1.64
2011-03-09 09:00:00,B2829,0.604,0.0,2.98,182.43,-2.526,29188.800000000003,32107.680000000008,3.13
2011-03-09 10:00:00,B2829,0.604,0.0,4.38,182.43,-3.9459999999999997,29188.800000000003,32107.680000000008,4.55
2011-03-09 11:00:00,B2829,0.604,0.0,5.43,182.43,-5.016,29188.800000000003,32107.680000000008,5.62
2011-03-09 12:00:00,B2829,3.958,0.0,5.84,182.43,-2.112,29188.800000000003,32107.680000000008,6.07
2011-03-09 13:00:00,B2829,1.084,0.0,5.7,182.43,-4.926,29188.800000000003,32107.680000000008,6.01
2011-03-09 14:00:00,B2829,0.604,0.0,5.23,182.43,-5.036,29188.800000000003,32107.680000000008,5.64
2011-03-09 15:00:00,B2829,0.604,0.0,4.06,182.43,-3.9159999999999995,29188.800000000003,32107.680000000008,4.52
2011-03-09 16:00:00,B2829,0.604,0.0,2.51,182.43,-2.346,29188.800000000003,32107.680000000008,2.95
2011-03-09 17:00:00,B2829,1.084,0.0,0.75,182.43,0.14400000000000013,29188.800000000003,32107.680000000008,0.94
2011-03-09 18:00:00,B2829,3.958,0.0,0.0,182.43,3.958,29188.800000000003,32107.680000000008,0.0
2011-03-09 19:00:00,B2829,4.918,0.0,0.0,182.43,4.918,29188.800000000003,32107.680000000008,0.0
2011-03-09 20:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-09 21:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-09 22:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-09 23:00:00,B2829,0.6,0.0,0.0,182.43,0.6,29188.800000000003,32107.680000000008,0.0
2011-03-10 00:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-10 01:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-10 02:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-10 03:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-10 04:00:00,B2829,3.0,2.4,0.0,182.43,3.0,29188.800000000003,32107.680000000008,0.0
2011-03-10 05:00:00,B2829,1.08,0.0,0.0,182.43,1.08,29188.800000000003,32107.680000000008,0.0
2011-03-10 06:00:00,B2829,3.962,0.0,0.0,182.43,3.962,29188.800000000003,32107.680000000008,0.0
2011-03-10 07:00:00,B2829,1.084,0.0,0.0,182.43,1.084,29188.800000000003,32107.680000000008,0.0
2011-03-10 08:00:00,B2829,0.604,0.0,2.59,182.43,-2.116,29188.800000000003,32107.680000000008,2.72
2011-03-10 09:00:00,B2829,0.604,0.0,3.79,182.43,-3.356,29188.800000000003,32107.680000000008,3.96
2011-03-10 10:00:00,B2829,0.604,0.0,5.29,182.43,-4.886,29188.800000000003,32107.680000000008,5.49
2011-03-10 11:00:00,B2829,0.604,0.0,6.5,182.43,-6.126,29188.800000000003,32107.680000000008,6.73
