,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B1589,4.126,2.4,1.58,79.47,2.2760000000000002,12715.2,13986.720000000001,1.85
2011-01-02 13:00:00,B1589,0.472,0.0,1.14,79.47,-0.9179999999999999,12715.2,13986.720000000001,1.39
2011-01-02 14:00:00,B1589,0.263,0.0,0.99,79.47,-0.947,12715.2,13986.720000000001,1.21
2011-01-02 15:00:00,B1589,0.263,0.0,0.63,79.47,-0.477,12715.2,13986.720000000001,0.74
2011-01-02 16:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-02 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-02 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-02 19:00:00,B1589,2.144,0.0,0.0,79.47,2.144,12715.2,13986.720000000001,0.0
2011-01-02 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-02 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-02 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-02 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-03 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-03 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-03 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-03 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-03 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-03 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-03 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-03 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-03 08:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-03 09:00:00,B1589,0.263,0.0,0.88,79.47,-0.707,12715.2,13986.720000000001,0.97
2011-01-03 10:00:00,B1589,0.263,0.0,1.3,79.47,-1.157,12715.2,13986.720000000001,1.42
2011-01-03 11:00:00,B1589,0.263,0.0,1.62,79.47,-1.5070000000000001,12715.2,13986.720000000001,1.77
2011-01-03 12:00:00,B1589,1.726,0.0,1.77,79.47,-0.23399999999999999,12715.2,13986.720000000001,1.96
2011-01-03 13:00:00,B1589,0.472,0.0,1.59,79.47,-1.338,12715.2,13986.720000000001,1.81
2011-01-03 14:00:00,B1589,0.263,0.0,1.27,79.47,-1.217,12715.2,13986.720000000001,1.48
2011-01-03 15:00:00,B1589,0.263,0.0,0.81,79.47,-0.717,12715.2,13986.720000000001,0.98
2011-01-03 16:00:00,B1589,0.263,0.0,0.0,79.47,0.193,12715.2,13986.720000000001,0.07
2011-01-03 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-03 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-03 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-01-03 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-03 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-03 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-03 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-04 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-04 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-04 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-04 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-04 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-04 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-04 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-04 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-04 08:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-04 09:00:00,B1589,0.263,0.0,0.77,79.47,-0.617,12715.2,13986.720000000001,0.88
2011-01-04 10:00:00,B1589,0.263,0.0,1.03,79.47,-0.9269999999999999,12715.2,13986.720000000001,1.19
2011-01-04 11:00:00,B1589,0.263,0.0,1.39,79.47,-1.3370000000000002,12715.2,13986.720000000001,1.6
2011-01-04 12:00:00,B1589,1.726,0.0,1.52,79.47,-0.0040000000000000036,12715.2,13986.720000000001,1.73
2011-01-04 13:00:00,B1589,0.472,0.0,1.27,79.47,-1.018,12715.2,13986.720000000001,1.49
2011-01-04 14:00:00,B1589,0.263,0.0,1.07,79.47,-1.037,12715.2,13986.720000000001,1.3
2011-01-04 15:00:00,B1589,0.263,0.0,0.78,79.47,-0.6869999999999999,12715.2,13986.720000000001,0.95
2011-01-04 16:00:00,B1589,0.263,0.0,0.0,79.47,0.203,12715.2,13986.720000000001,0.06
2011-01-04 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-04 18:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-04 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-01-04 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-04 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-04 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-04 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-05 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-05 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-05 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-05 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-05 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-05 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-05 06:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-05 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-05 08:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-05 09:00:00,B1589,0.263,0.0,0.76,79.47,-0.497,12715.2,13986.720000000001,0.76
2011-01-05 10:00:00,B1589,0.263,0.0,0.96,79.47,-0.787,12715.2,13986.720000000001,1.05
2011-01-05 11:00:00,B1589,0.263,0.0,0.93,79.47,-0.757,12715.2,13986.720000000001,1.02
2011-01-05 12:00:00,B1589,1.724,0.0,0.99,79.47,0.6739999999999999,12715.2,13986.720000000001,1.05
2011-01-05 13:00:00,B1589,0.472,0.0,0.95,79.47,-0.558,12715.2,13986.720000000001,1.03
2011-01-05 14:00:00,B1589,0.263,0.0,0.72,79.47,-0.537,12715.2,13986.720000000001,0.8
2011-01-05 15:00:00,B1589,0.263,0.0,0.49,79.47,-0.29700000000000004,12715.2,13986.720000000001,0.56
2011-01-05 16:00:00,B1589,0.263,0.0,0.0,79.47,0.233,12715.2,13986.720000000001,0.03
2011-01-05 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-05 18:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-05 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-01-05 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-05 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-05 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-05 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-06 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-06 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-06 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-06 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-06 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-06 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-06 06:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-06 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-06 08:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-06 09:00:00,B1589,0.263,0.0,0.85,79.47,-0.6769999999999999,12715.2,13986.720000000001,0.94
2011-01-06 10:00:00,B1589,0.263,0.0,1.26,79.47,-1.1269999999999998,12715.2,13986.720000000001,1.39
2011-01-06 11:00:00,B1589,0.263,0.0,1.58,79.47,-1.4569999999999999,12715.2,13986.720000000001,1.72
2011-01-06 12:00:00,B1589,1.724,0.0,1.47,79.47,0.11399999999999988,12715.2,13986.720000000001,1.61
2011-01-06 13:00:00,B1589,0.472,0.0,1.15,79.47,-0.768,12715.2,13986.720000000001,1.24
2011-01-06 14:00:00,B1589,0.263,0.0,0.78,79.47,-0.517,12715.2,13986.720000000001,0.78
2011-01-06 15:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-06 16:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-06 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-06 18:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-06 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-01-06 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-06 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-06 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-06 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-07 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-07 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-07 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-07 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-07 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-07 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-07 06:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-07 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-07 08:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-07 09:00:00,B1589,0.263,0.0,0.6,79.47,-0.477,12715.2,13986.720000000001,0.74
2011-01-07 10:00:00,B1589,0.263,0.0,0.76,79.47,-0.657,12715.2,13986.720000000001,0.92
2011-01-07 11:00:00,B1589,0.263,0.0,0.95,79.47,-0.8769999999999999,12715.2,13986.720000000001,1.14
2011-01-07 12:00:00,B1589,1.724,0.0,1.24,79.47,0.274,12715.2,13986.720000000001,1.45
2011-01-07 13:00:00,B1589,0.47,0.0,1.18,79.47,-0.9099999999999999,12715.2,13986.720000000001,1.38
2011-01-07 14:00:00,B1589,0.263,0.0,0.92,79.47,-0.8570000000000001,12715.2,13986.720000000001,1.12
2011-01-07 15:00:00,B1589,0.263,0.0,0.68,79.47,-0.597,12715.2,13986.720000000001,0.86
2011-01-07 16:00:00,B1589,0.263,0.0,0.0,79.47,0.193,12715.2,13986.720000000001,0.07
2011-01-07 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-07 18:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-07 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-01-07 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-07 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-07 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-07 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-08 00:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-08 01:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-08 02:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-08 03:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-08 04:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-08 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-08 06:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-08 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-08 08:00:00,B1589,2.663,2.4,0.0,79.47,2.663,12715.2,13986.720000000001,0.0
2011-01-08 09:00:00,B1589,2.663,2.4,0.69,79.47,1.9729999999999999,12715.2,13986.720000000001,0.69
2011-01-08 10:00:00,B1589,2.663,2.4,1.14,79.47,1.4029999999999998,12715.2,13986.720000000001,1.26
2011-01-08 11:00:00,B1589,2.663,2.4,1.43,79.47,1.023,12715.2,13986.720000000001,1.64
2011-01-08 12:00:00,B1589,4.124,2.4,1.63,79.47,2.2439999999999998,12715.2,13986.720000000001,1.88
2011-01-08 13:00:00,B1589,0.472,0.0,1.65,79.47,-1.418,12715.2,13986.720000000001,1.89
2011-01-08 14:00:00,B1589,0.263,0.0,1.34,79.47,-1.2970000000000002,12715.2,13986.720000000001,1.56
2011-01-08 15:00:00,B1589,0.263,0.0,0.87,79.47,-0.787,12715.2,13986.720000000001,1.05
2011-01-08 16:00:00,B1589,0.263,0.0,0.0,79.47,0.203,12715.2,13986.720000000001,0.06
2011-01-08 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-08 18:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-08 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-01-08 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-08 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-08 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-08 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-09 00:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-09 01:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-09 02:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-09 03:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-09 04:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-09 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-09 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-09 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-09 08:00:00,B1589,2.663,2.4,0.0,79.47,2.663,12715.2,13986.720000000001,0.0
2011-01-09 09:00:00,B1589,2.663,2.4,1.1,79.47,1.4129999999999998,12715.2,13986.720000000001,1.25
2011-01-09 10:00:00,B1589,2.663,2.4,1.59,79.47,0.8829999999999998,12715.2,13986.720000000001,1.78
2011-01-09 11:00:00,B1589,2.663,2.4,1.8,79.47,0.6229999999999998,12715.2,13986.720000000001,2.04
2011-01-09 12:00:00,B1589,4.124,2.4,1.69,79.47,2.154,12715.2,13986.720000000001,1.97
2011-01-09 13:00:00,B1589,0.472,0.0,1.43,79.47,-1.238,12715.2,13986.720000000001,1.71
2011-01-09 14:00:00,B1589,0.263,0.0,1.11,79.47,-1.1070000000000002,12715.2,13986.720000000001,1.37
2011-01-09 15:00:00,B1589,0.263,0.0,0.71,79.47,-0.657,12715.2,13986.720000000001,0.92
2011-01-09 16:00:00,B1589,0.263,0.0,0.23,79.47,-0.056999999999999995,12715.2,13986.720000000001,0.32
2011-01-09 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-09 18:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-09 19:00:00,B1589,2.144,0.0,0.0,79.47,2.144,12715.2,13986.720000000001,0.0
2011-01-09 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-09 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-09 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-09 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-10 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-10 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-10 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-10 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-10 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-10 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-10 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-10 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-10 08:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-10 09:00:00,B1589,0.263,0.0,0.77,79.47,-0.627,12715.2,13986.720000000001,0.89
2011-01-10 10:00:00,B1589,0.263,0.0,1.21,79.47,-1.0870000000000002,12715.2,13986.720000000001,1.35
2011-01-10 11:00:00,B1589,0.263,0.0,1.36,79.47,-1.217,12715.2,13986.720000000001,1.48
2011-01-10 12:00:00,B1589,1.726,0.0,1.27,79.47,0.31600000000000006,12715.2,13986.720000000001,1.41
2011-01-10 13:00:00,B1589,0.472,0.0,1.15,79.47,-0.8480000000000001,12715.2,13986.720000000001,1.32
2011-01-10 14:00:00,B1589,0.263,0.0,0.99,79.47,-0.8869999999999999,12715.2,13986.720000000001,1.15
2011-01-10 15:00:00,B1589,0.263,0.0,0.69,79.47,-0.537,12715.2,13986.720000000001,0.8
2011-01-10 16:00:00,B1589,0.263,0.0,0.0,79.47,0.21300000000000002,12715.2,13986.720000000001,0.05
2011-01-10 17:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-10 18:00:00,B1589,1.724,0.0,0.0,79.47,1.724,12715.2,13986.720000000001,0.0
2011-01-10 19:00:00,B1589,2.142,0.0,0.0,79.47,2.142,12715.2,13986.720000000001,0.0
2011-01-10 20:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-10 21:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-10 22:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-10 23:00:00,B1589,0.261,0.0,0.0,79.47,0.261,12715.2,13986.720000000001,0.0
2011-01-11 00:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-11 01:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-11 02:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-11 03:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-11 04:00:00,B1589,2.661,2.4,0.0,79.47,2.661,12715.2,13986.720000000001,0.0
2011-01-11 05:00:00,B1589,0.47,0.0,0.0,79.47,0.47,12715.2,13986.720000000001,0.0
2011-01-11 06:00:00,B1589,1.726,0.0,0.0,79.47,1.726,12715.2,13986.720000000001,0.0
2011-01-11 07:00:00,B1589,0.472,0.0,0.0,79.47,0.472,12715.2,13986.720000000001,0.0
2011-01-11 08:00:00,B1589,0.263,0.0,0.0,79.47,0.263,12715.2,13986.720000000001,0.0
2011-01-11 09:00:00,B1589,0.263,0.0,0.91,79.47,-0.787,12715.2,13986.720000000001,1.05
2011-01-11 10:00:00,B1589,0.263,0.0,1.18,79.47,-1.097,12715.2,13986.720000000001,1.36
