,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-03 08:00:00,B2302,1.304,0.0,0.0,368.64,1.304,58982.399999999994,64880.64,0.0
2011-01-03 09:00:00,B2302,1.303,0.0,4.07,368.64,-3.107,58982.399999999994,64880.64,4.41
2011-01-03 10:00:00,B2302,1.303,0.0,5.94,368.64,-5.237,58982.399999999994,64880.64,6.54
2011-01-03 11:00:00,B2302,1.303,0.0,7.44,368.64,-6.787,58982.399999999994,64880.64,8.09
2011-01-03 12:00:00,B2302,8.525,0.0,8.14,368.64,-0.254999999999999,58982.399999999994,64880.64,8.78
2011-01-03 13:00:00,B2302,2.337,0.0,7.36,368.64,-5.7330000000000005,58982.399999999994,64880.64,8.07
2011-01-03 14:00:00,B2302,1.303,0.0,5.86,368.64,-5.297,58982.399999999994,64880.64,6.6
2011-01-03 15:00:00,B2302,1.303,0.0,3.73,368.64,-3.077,58982.399999999994,64880.64,4.38
2011-01-03 16:00:00,B2302,1.303,0.0,0.0,368.64,0.9729999999999999,58982.399999999994,64880.64,0.33
2011-01-03 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-03 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-01-03 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-01-03 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-03 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-03 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-03 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-04 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-01-04 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-04 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-04 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-04 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-04 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-04 06:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-01-04 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-04 08:00:00,B2302,1.304,0.0,0.0,368.64,1.304,58982.399999999994,64880.64,0.0
2011-01-04 09:00:00,B2302,1.303,0.0,3.53,368.64,-2.6470000000000002,58982.399999999994,64880.64,3.95
2011-01-04 10:00:00,B2302,1.303,0.0,4.73,368.64,-4.017,58982.399999999994,64880.64,5.32
2011-01-04 11:00:00,B2302,1.303,0.0,6.39,368.64,-5.687,58982.399999999994,64880.64,6.99
2011-01-04 12:00:00,B2302,8.525,0.0,7.01,368.64,0.9550000000000001,58982.399999999994,64880.64,7.57
2011-01-04 13:00:00,B2302,2.337,0.0,5.86,368.64,-4.1129999999999995,58982.399999999994,64880.64,6.45
2011-01-04 14:00:00,B2302,1.303,0.0,4.95,368.64,-4.357,58982.399999999994,64880.64,5.66
2011-01-04 15:00:00,B2302,1.303,0.0,3.61,368.64,-2.947,58982.399999999994,64880.64,4.25
2011-01-04 16:00:00,B2302,1.303,0.0,0.0,368.64,1.003,58982.399999999994,64880.64,0.3
2011-01-04 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-04 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-01-04 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-01-04 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-04 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-04 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-04 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-05 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-01-05 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-05 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-05 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-05 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-05 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-05 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-01-05 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-05 08:00:00,B2302,1.304,0.0,0.0,368.64,1.304,58982.399999999994,64880.64,0.0
2011-01-05 09:00:00,B2302,1.303,0.0,3.5,368.64,-2.457,58982.399999999994,64880.64,3.76
2011-01-05 10:00:00,B2302,1.303,0.0,4.39,368.64,-3.487,58982.399999999994,64880.64,4.79
2011-01-05 11:00:00,B2302,1.303,0.0,4.24,368.64,-3.1870000000000003,58982.399999999994,64880.64,4.49
2011-01-05 12:00:00,B2302,8.525,0.0,4.54,368.64,3.6050000000000004,58982.399999999994,64880.64,4.92
2011-01-05 13:00:00,B2302,2.337,0.0,4.41,368.64,-2.403,58982.399999999994,64880.64,4.74
2011-01-05 14:00:00,B2302,1.303,0.0,3.33,368.64,-2.367,58982.399999999994,64880.64,3.67
2011-01-05 15:00:00,B2302,1.303,0.0,2.25,368.64,-1.2770000000000001,58982.399999999994,64880.64,2.58
2011-01-05 16:00:00,B2302,1.303,0.0,0.0,368.64,1.1629999999999998,58982.399999999994,64880.64,0.14
2011-01-05 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-05 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-01-05 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-01-05 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-05 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-05 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-05 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-06 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-01-06 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-06 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-06 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-06 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-06 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-06 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-01-06 07:00:00,B2302,2.327,0.0,0.0,368.64,2.327,58982.399999999994,64880.64,0.0
2011-01-06 08:00:00,B2302,1.304,0.0,0.0,368.64,1.304,58982.399999999994,64880.64,0.0
2011-01-06 09:00:00,B2302,1.303,0.0,3.9,368.64,-2.987,58982.399999999994,64880.64,4.29
2011-01-06 10:00:00,B2302,1.303,0.0,5.78,368.64,-5.077,58982.399999999994,64880.64,6.38
2011-01-06 11:00:00,B2302,1.303,0.0,7.24,368.64,-6.557,58982.399999999994,64880.64,7.86
2011-01-06 12:00:00,B2302,8.525,0.0,6.76,368.64,1.1950000000000003,58982.399999999994,64880.64,7.33
2011-01-06 13:00:00,B2302,2.326,0.0,5.31,368.64,-3.4739999999999998,58982.399999999994,64880.64,5.8
2011-01-06 14:00:00,B2302,1.292,0.0,3.62,368.64,-2.3280000000000003,58982.399999999994,64880.64,3.62
2011-01-06 15:00:00,B2302,1.303,0.0,0.0,368.64,1.303,58982.399999999994,64880.64,0.0
2011-01-06 16:00:00,B2302,1.303,0.0,0.0,368.64,1.303,58982.399999999994,64880.64,0.0
2011-01-06 17:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-06 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-01-06 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-01-06 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-06 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-06 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-06 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-07 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-01-07 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-07 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-07 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-07 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-07 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-07 06:00:00,B2302,8.526,0.0,0.0,368.64,8.526,58982.399999999994,64880.64,0.0
2011-01-07 07:00:00,B2302,2.327,0.0,0.0,368.64,2.327,58982.399999999994,64880.64,0.0
2011-01-07 08:00:00,B2302,1.304,0.0,0.0,368.64,1.304,58982.399999999994,64880.64,0.0
2011-01-07 09:00:00,B2302,1.303,0.0,2.78,368.64,-1.987,58982.399999999994,64880.64,3.29
2011-01-07 10:00:00,B2302,1.293,0.0,3.49,368.64,-2.6370000000000005,58982.399999999994,64880.64,3.93
2011-01-07 11:00:00,B2302,1.293,0.0,4.39,368.64,-3.567,58982.399999999994,64880.64,4.86
2011-01-07 12:00:00,B2302,8.525,0.0,5.72,368.64,2.3550000000000004,58982.399999999994,64880.64,6.17
2011-01-07 13:00:00,B2302,2.326,0.0,5.47,368.64,-3.664,58982.399999999994,64880.64,5.99
2011-01-07 14:00:00,B2302,1.292,0.0,4.25,368.64,-3.5780000000000003,58982.399999999994,64880.64,4.87
2011-01-07 15:00:00,B2302,1.292,0.0,3.15,368.64,-2.518,58982.399999999994,64880.64,3.81
2011-01-07 16:00:00,B2302,1.292,0.0,0.0,368.64,0.962,58982.399999999994,64880.64,0.33
2011-01-07 17:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-07 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-01-07 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-01-07 20:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-07 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-07 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-07 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-08 00:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-08 01:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-08 02:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-01-08 03:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-01-08 04:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-01-08 05:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-08 06:00:00,B2302,8.524,0.0,0.0,368.64,8.524,58982.399999999994,64880.64,0.0
2011-01-08 07:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-08 08:00:00,B2302,3.704,2.4,0.0,368.64,3.704,58982.399999999994,64880.64,0.0
2011-01-08 09:00:00,B2302,3.704,2.4,3.16,368.64,0.31400000000000006,58982.399999999994,64880.64,3.39
2011-01-08 10:00:00,B2302,3.704,2.4,5.22,368.64,-2.076,58982.399999999994,64880.64,5.78
2011-01-08 11:00:00,B2302,3.704,2.4,6.59,368.64,-3.496,58982.399999999994,64880.64,7.2
2011-01-08 12:00:00,B2302,10.925,2.4,7.51,368.64,2.835000000000001,58982.399999999994,64880.64,8.09
2011-01-08 13:00:00,B2302,2.326,0.0,7.62,368.64,-6.023999999999999,58982.399999999994,64880.64,8.35
2011-01-08 14:00:00,B2302,1.303,0.0,6.17,368.64,-5.657,58982.399999999994,64880.64,6.96
2011-01-08 15:00:00,B2302,1.303,0.0,4.02,368.64,-3.407,58982.399999999994,64880.64,4.71
2011-01-08 16:00:00,B2302,1.303,0.0,0.0,368.64,0.9829999999999999,58982.399999999994,64880.64,0.32
2011-01-08 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-08 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-01-08 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-01-08 20:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-01-08 21:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-08 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-08 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-09 00:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-09 01:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-09 02:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-01-09 03:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-01-09 04:00:00,B2302,1.291,0.0,0.0,368.64,1.291,58982.399999999994,64880.64,0.0
2011-01-09 05:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-09 06:00:00,B2302,8.523,0.0,0.0,368.64,8.523,58982.399999999994,64880.64,0.0
2011-01-09 07:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-01-09 08:00:00,B2302,3.704,2.4,0.0,368.64,3.704,58982.399999999994,64880.64,0.0
2011-01-09 09:00:00,B2302,3.704,2.4,5.06,368.64,-2.0559999999999996,58982.399999999994,64880.64,5.76
2011-01-09 10:00:00,B2302,3.705,2.4,7.27,368.64,-4.355,58982.399999999994,64880.64,8.06
2011-01-09 11:00:00,B2302,3.705,2.4,8.3,368.64,-5.334999999999999,58982.399999999994,64880.64,9.04
2011-01-09 12:00:00,B2302,10.925,2.4,7.8,368.64,2.5250000000000004,58982.399999999994,64880.64,8.4
2011-01-09 13:00:00,B2302,2.337,0.0,6.6,368.64,-4.962999999999999,58982.399999999994,64880.64,7.3
2011-01-09 14:00:00,B2302,1.304,0.0,5.12,368.64,-4.616,58982.399999999994,64880.64,5.92
2011-01-09 15:00:00,B2302,1.303,0.0,3.28,368.64,-2.7670000000000003,58982.399999999994,64880.64,4.07
2011-01-09 16:00:00,B2302,1.303,0.0,1.04,368.64,-0.18700000000000006,58982.399999999994,64880.64,1.49
2011-01-09 17:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-01-09 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-01-09 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-01-09 20:00:00,B2302,2.336,0.0,0.0,368.64,2.336,58982.399999999994,64880.64,0.0
2011-01-09 21:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-09 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-09 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-10 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-01-10 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-10 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-10 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-10 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-10 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-10 06:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-01-10 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-10 08:00:00,B2302,1.304,0.0,0.0,368.64,1.304,58982.399999999994,64880.64,0.0
2011-01-10 09:00:00,B2302,1.303,0.0,3.57,368.64,-2.7169999999999996,58982.399999999994,64880.64,4.02
2011-01-10 10:00:00,B2302,1.303,0.0,5.54,368.64,-4.837,58982.399999999994,64880.64,6.14
2011-01-10 11:00:00,B2302,1.303,0.0,6.24,368.64,-5.487,58982.399999999994,64880.64,6.79
2011-01-10 12:00:00,B2302,8.525,0.0,5.85,368.64,2.205,58982.399999999994,64880.64,6.32
2011-01-10 13:00:00,B2302,2.337,0.0,5.33,368.64,-3.483,58982.399999999994,64880.64,5.82
2011-01-10 14:00:00,B2302,1.303,0.0,4.57,368.64,-3.787,58982.399999999994,64880.64,5.09
2011-01-10 15:00:00,B2302,1.303,0.0,3.17,368.64,-2.3970000000000002,58982.399999999994,64880.64,3.7
2011-01-10 16:00:00,B2302,1.303,0.0,0.0,368.64,1.053,58982.399999999994,64880.64,0.25
2011-01-10 17:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-10 18:00:00,B2302,8.525,0.0,0.0,368.64,8.525,58982.399999999994,64880.64,0.0
2011-01-10 19:00:00,B2302,10.591,0.0,0.0,368.64,10.591,58982.399999999994,64880.64,0.0
2011-01-10 20:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-10 21:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-10 22:00:00,B2302,2.325,0.0,0.0,368.64,2.325,58982.399999999994,64880.64,0.0
2011-01-10 23:00:00,B2302,1.292,0.0,0.0,368.64,1.292,58982.399999999994,64880.64,0.0
2011-01-11 00:00:00,B2302,3.692,2.4,0.0,368.64,3.692,58982.399999999994,64880.64,0.0
2011-01-11 01:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-11 02:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-11 03:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-11 04:00:00,B2302,3.691,2.4,0.0,368.64,3.691,58982.399999999994,64880.64,0.0
2011-01-11 05:00:00,B2302,2.326,0.0,0.0,368.64,2.326,58982.399999999994,64880.64,0.0
2011-01-11 06:00:00,B2302,8.536,0.0,0.0,368.64,8.536,58982.399999999994,64880.64,0.0
2011-01-11 07:00:00,B2302,2.337,0.0,0.0,368.64,2.337,58982.399999999994,64880.64,0.0
2011-01-11 08:00:00,B2302,1.304,0.0,0.0,368.64,1.304,58982.399999999994,64880.64,0.0
2011-01-11 09:00:00,B2302,1.303,0.0,4.21,368.64,-3.417,58982.399999999994,64880.64,4.72
2011-01-11 10:00:00,B2302,1.303,0.0,5.43,368.64,-4.777,58982.399999999994,64880.64,6.08
