,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-12 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-12 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-12 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-02-12 06:00:00,B2231,10.915,0.0,0.0,484.34,10.915,77494.4,85243.84,0.0
2011-02-12 07:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-12 08:00:00,B2231,4.072,2.4,0.0,484.34,4.072,77494.4,85243.84,0.0
2011-02-12 09:00:00,B2231,4.072,2.4,4.31,484.34,-0.23799999999999955,77494.4,85243.84,4.31
2011-02-12 10:00:00,B2231,4.072,2.4,4.37,484.34,-0.29800000000000004,77494.4,85243.84,4.37
2011-02-12 11:00:00,B2231,4.072,2.4,4.15,484.34,-0.07800000000000029,77494.4,85243.84,4.15
2011-02-12 12:00:00,B2231,13.317,2.4,5.24,484.34,8.077,77494.4,85243.84,5.24
2011-02-12 13:00:00,B2231,2.979,0.0,5.59,484.34,-3.0809999999999995,77494.4,85243.84,6.06
2011-02-12 14:00:00,B2231,1.671,0.0,3.86,484.34,-2.529,77494.4,85243.84,4.2
2011-02-12 15:00:00,B2231,1.67,0.0,0.0,484.34,1.67,77494.4,85243.84,0.0
2011-02-12 16:00:00,B2231,1.671,0.0,0.0,484.34,1.671,77494.4,85243.84,0.0
2011-02-12 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-12 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-02-12 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-02-12 20:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-12 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-12 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-12 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-13 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-13 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-13 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-13 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-13 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-13 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-02-13 06:00:00,B2231,10.915,0.0,0.0,484.34,10.915,77494.4,85243.84,0.0
2011-02-13 07:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-13 08:00:00,B2231,4.071,2.4,0.0,484.34,4.071,77494.4,85243.84,0.0
2011-02-13 09:00:00,B2231,4.072,2.4,0.0,484.34,4.072,77494.4,85243.84,0.0
2011-02-13 10:00:00,B2231,4.073,2.4,3.45,484.34,0.6230000000000002,77494.4,85243.84,3.45
2011-02-13 11:00:00,B2231,4.073,2.4,4.65,484.34,-0.577,77494.4,85243.84,4.65
2011-02-13 12:00:00,B2231,13.318,2.4,5.33,484.34,7.9879999999999995,77494.4,85243.84,5.33
2011-02-13 13:00:00,B2231,2.98,0.0,5.89,484.34,-3.18,77494.4,85243.84,6.16
2011-02-13 14:00:00,B2231,1.671,0.0,5.43,484.34,-3.909,77494.4,85243.84,5.58
2011-02-13 15:00:00,B2231,1.671,0.0,3.62,484.34,-1.949,77494.4,85243.84,3.62
2011-02-13 16:00:00,B2231,1.67,0.0,0.0,484.34,1.67,77494.4,85243.84,0.0
2011-02-13 17:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-13 18:00:00,B2231,10.917,0.0,0.0,484.34,10.917,77494.4,85243.84,0.0
2011-02-13 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-02-13 20:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-13 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-13 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-13 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-14 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-14 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-14 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-14 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-14 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-14 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-14 06:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-02-14 07:00:00,B2231,2.995,0.0,0.0,484.34,2.995,77494.4,85243.84,0.0
2011-02-14 08:00:00,B2231,1.672,0.0,2.96,484.34,-1.788,77494.4,85243.84,3.46
2011-02-14 09:00:00,B2231,1.671,0.0,5.75,484.34,-4.939,77494.4,85243.84,6.61
2011-02-14 10:00:00,B2231,1.671,0.0,8.19,484.34,-7.608999999999999,77494.4,85243.84,9.28
2011-02-14 11:00:00,B2231,1.671,0.0,7.81,484.34,-7.249,77494.4,85243.84,8.92
2011-02-14 12:00:00,B2231,10.917,0.0,8.56,484.34,1.1769999999999996,77494.4,85243.84,9.74
2011-02-14 13:00:00,B2231,2.994,0.0,10.15,484.34,-8.466000000000001,77494.4,85243.84,11.46
2011-02-14 14:00:00,B2231,1.67,0.0,9.29,484.34,-8.91,77494.4,85243.84,10.58
2011-02-14 15:00:00,B2231,1.67,0.0,6.83,484.34,-6.23,77494.4,85243.84,7.9
2011-02-14 16:00:00,B2231,1.67,0.0,4.63,484.34,-3.8100000000000005,77494.4,85243.84,5.48
2011-02-14 17:00:00,B2231,2.994,0.0,0.0,484.34,2.684,77494.4,85243.84,0.31
2011-02-14 18:00:00,B2231,10.933,0.0,0.0,484.34,10.933,77494.4,85243.84,0.0
2011-02-14 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-02-14 20:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-14 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-14 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-14 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-15 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-15 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-15 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-15 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-15 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-15 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-15 06:00:00,B2231,10.934,0.0,0.0,484.34,10.934,77494.4,85243.84,0.0
2011-02-15 07:00:00,B2231,2.995,0.0,0.0,484.34,2.995,77494.4,85243.84,0.0
2011-02-15 08:00:00,B2231,1.672,0.0,3.42,484.34,-2.3980000000000006,77494.4,85243.84,4.07
2011-02-15 09:00:00,B2231,1.671,0.0,6.5,484.34,-5.819,77494.4,85243.84,7.49
2011-02-15 10:00:00,B2231,1.671,0.0,7.85,484.34,-7.309,77494.4,85243.84,8.98
2011-02-15 11:00:00,B2231,1.671,0.0,8.16,484.34,-7.719,77494.4,85243.84,9.39
2011-02-15 12:00:00,B2231,10.932,0.0,8.34,484.34,1.3420000000000005,77494.4,85243.84,9.59
2011-02-15 13:00:00,B2231,2.994,0.0,7.75,484.34,-5.966000000000001,77494.4,85243.84,8.96
2011-02-15 14:00:00,B2231,1.67,0.0,6.93,484.34,-6.449999999999999,77494.4,85243.84,8.12
2011-02-15 15:00:00,B2231,1.67,0.0,5.59,484.34,-5.0200000000000005,77494.4,85243.84,6.69
2011-02-15 16:00:00,B2231,1.67,0.0,3.91,484.34,-3.12,77494.4,85243.84,4.79
2011-02-15 17:00:00,B2231,2.994,0.0,0.49,484.34,2.184,77494.4,85243.84,0.81
2011-02-15 18:00:00,B2231,10.933,0.0,0.0,484.34,10.933,77494.4,85243.84,0.0
2011-02-15 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-02-15 20:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-15 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-15 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-15 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-16 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-16 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-16 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-16 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-16 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-16 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-16 06:00:00,B2231,10.934,0.0,0.0,484.34,10.934,77494.4,85243.84,0.0
2011-02-16 07:00:00,B2231,2.995,0.0,0.0,484.34,2.995,77494.4,85243.84,0.0
2011-02-16 08:00:00,B2231,1.672,0.0,2.85,484.34,-1.868,77494.4,85243.84,3.54
2011-02-16 09:00:00,B2231,1.671,0.0,4.4,484.34,-3.689,77494.4,85243.84,5.36
2011-02-16 10:00:00,B2231,1.671,0.0,5.5,484.34,-4.968999999999999,77494.4,85243.84,6.64
2011-02-16 11:00:00,B2231,1.671,0.0,6.72,484.34,-6.249,77494.4,85243.84,7.92
2011-02-16 12:00:00,B2231,10.932,0.0,7.84,484.34,1.8819999999999997,77494.4,85243.84,9.05
2011-02-16 13:00:00,B2231,2.994,0.0,7.93,484.34,-6.146000000000001,77494.4,85243.84,9.14
2011-02-16 14:00:00,B2231,1.67,0.0,7.09,484.34,-6.59,77494.4,85243.84,8.26
2011-02-16 15:00:00,B2231,1.67,0.0,5.66,484.34,-5.08,77494.4,85243.84,6.75
2011-02-16 16:00:00,B2231,1.67,0.0,3.85,484.34,-3.05,77494.4,85243.84,4.72
2011-02-16 17:00:00,B2231,2.994,0.0,1.25,484.34,1.4040000000000001,77494.4,85243.84,1.59
2011-02-16 18:00:00,B2231,10.933,0.0,0.0,484.34,10.933,77494.4,85243.84,0.0
2011-02-16 19:00:00,B2231,13.579,0.0,0.0,484.34,13.579,77494.4,85243.84,0.0
2011-02-16 20:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-16 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-16 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-16 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-17 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-17 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-17 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-17 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-17 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-17 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-17 06:00:00,B2231,10.934,0.0,0.0,484.34,10.934,77494.4,85243.84,0.0
2011-02-17 07:00:00,B2231,2.995,0.0,0.0,484.34,2.995,77494.4,85243.84,0.0
2011-02-17 08:00:00,B2231,1.672,0.0,4.54,484.34,-3.3580000000000005,77494.4,85243.84,5.03
2011-02-17 09:00:00,B2231,1.671,0.0,9.05,484.34,-8.239,77494.4,85243.84,9.91
2011-02-17 10:00:00,B2231,1.671,0.0,13.47,484.34,-12.999,77494.4,85243.84,14.67
2011-02-17 11:00:00,B2231,1.671,0.0,13.93,484.34,-13.469000000000001,77494.4,85243.84,15.14
2011-02-17 12:00:00,B2231,10.932,0.0,13.38,484.34,-3.5679999999999996,77494.4,85243.84,14.5
2011-02-17 13:00:00,B2231,2.994,0.0,12.68,484.34,-10.786,77494.4,85243.84,13.78
2011-02-17 14:00:00,B2231,1.67,0.0,9.02,484.34,-8.11,77494.4,85243.84,9.78
2011-02-17 15:00:00,B2231,1.67,0.0,5.14,484.34,-3.4699999999999998,77494.4,85243.84,5.14
2011-02-17 16:00:00,B2231,1.67,0.0,0.0,484.34,1.67,77494.4,85243.84,0.0
2011-02-17 17:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-17 18:00:00,B2231,10.933,0.0,0.0,484.34,10.933,77494.4,85243.84,0.0
2011-02-17 19:00:00,B2231,13.579,0.0,0.0,484.34,13.579,77494.4,85243.84,0.0
2011-02-17 20:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-17 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-17 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-17 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-18 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-18 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-18 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-18 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-18 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-18 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-18 06:00:00,B2231,10.934,0.0,0.0,484.34,10.934,77494.4,85243.84,0.0
2011-02-18 07:00:00,B2231,2.995,0.0,0.0,484.34,2.995,77494.4,85243.84,0.0
2011-02-18 08:00:00,B2231,1.672,0.0,4.35,484.34,-3.348,77494.4,85243.84,5.02
2011-02-18 09:00:00,B2231,1.671,0.0,6.86,484.34,-6.229,77494.4,85243.84,7.9
2011-02-18 10:00:00,B2231,1.671,0.0,7.53,484.34,-7.079,77494.4,85243.84,8.75
2011-02-18 11:00:00,B2231,1.671,0.0,8.63,484.34,-8.239,77494.4,85243.84,9.91
2011-02-18 12:00:00,B2231,10.932,0.0,10.25,484.34,-0.6280000000000001,77494.4,85243.84,11.56
2011-02-18 13:00:00,B2231,2.994,0.0,10.52,484.34,-8.856,77494.4,85243.84,11.85
2011-02-18 14:00:00,B2231,1.67,0.0,9.61,484.34,-9.24,77494.4,85243.84,10.91
2011-02-18 15:00:00,B2231,1.67,0.0,7.73,484.34,-7.24,77494.4,85243.84,8.91
2011-02-18 16:00:00,B2231,1.67,0.0,4.89,484.34,-4.11,77494.4,85243.84,5.78
2011-02-18 17:00:00,B2231,2.994,0.0,0.0,484.34,2.664,77494.4,85243.84,0.33
2011-02-18 18:00:00,B2231,10.933,0.0,0.0,484.34,10.933,77494.4,85243.84,0.0
2011-02-18 19:00:00,B2231,13.579,0.0,0.0,484.34,13.579,77494.4,85243.84,0.0
2011-02-18 20:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-18 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-18 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-18 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-19 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-19 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-19 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-19 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-19 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-19 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-02-19 06:00:00,B2231,10.93,0.0,0.0,484.34,10.93,77494.4,85243.84,0.0
2011-02-19 07:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-19 08:00:00,B2231,4.072,2.4,2.94,484.34,0.45199999999999996,77494.4,85243.84,3.62
2011-02-19 09:00:00,B2231,4.072,2.4,4.49,484.34,-1.3479999999999999,77494.4,85243.84,5.42
2011-02-19 10:00:00,B2231,4.072,2.4,5.73,484.34,-2.768,77494.4,85243.84,6.84
2011-02-19 11:00:00,B2231,4.072,2.4,7.38,484.34,-4.467999999999999,77494.4,85243.84,8.54
2011-02-19 12:00:00,B2231,13.333,2.4,8.7,484.34,3.4529999999999994,77494.4,85243.84,9.88
2011-02-19 13:00:00,B2231,2.994,0.0,8.85,484.34,-7.036,77494.4,85243.84,10.03
2011-02-19 14:00:00,B2231,1.671,0.0,7.84,484.34,-7.319,77494.4,85243.84,8.99
2011-02-19 15:00:00,B2231,1.67,0.0,6.12,484.34,-5.5200000000000005,77494.4,85243.84,7.19
2011-02-19 16:00:00,B2231,1.671,0.0,4.03,484.34,-3.2089999999999996,77494.4,85243.84,4.88
2011-02-19 17:00:00,B2231,2.994,0.0,1.22,484.34,1.4440000000000002,77494.4,85243.84,1.55
2011-02-19 18:00:00,B2231,10.933,0.0,0.0,484.34,10.933,77494.4,85243.84,0.0
2011-02-19 19:00:00,B2231,13.578,0.0,0.0,484.34,13.578,77494.4,85243.84,0.0
2011-02-19 20:00:00,B2231,2.993,0.0,0.0,484.34,2.993,77494.4,85243.84,0.0
2011-02-19 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-19 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-19 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-20 00:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-20 01:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-20 02:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-20 03:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-20 04:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-20 05:00:00,B2231,2.977,0.0,0.0,484.34,2.977,77494.4,85243.84,0.0
2011-02-20 06:00:00,B2231,10.93,0.0,0.0,484.34,10.93,77494.4,85243.84,0.0
2011-02-20 07:00:00,B2231,2.993,0.0,0.0,484.34,2.993,77494.4,85243.84,0.0
2011-02-20 08:00:00,B2231,4.071,2.4,3.0,484.34,0.4109999999999996,77494.4,85243.84,3.66
2011-02-20 09:00:00,B2231,4.072,2.4,4.53,484.34,-1.3780000000000001,77494.4,85243.84,5.45
2011-02-20 10:00:00,B2231,4.073,2.4,5.87,484.34,-2.877,77494.4,85243.84,6.95
2011-02-20 11:00:00,B2231,4.073,2.4,7.72,484.34,-4.796999999999999,77494.4,85243.84,8.87
2011-02-20 12:00:00,B2231,13.333,2.4,9.0,484.34,3.1530000000000005,77494.4,85243.84,10.18
2011-02-20 13:00:00,B2231,2.995,0.0,9.07,484.34,-7.235,77494.4,85243.84,10.23
2011-02-20 14:00:00,B2231,1.671,0.0,8.1,484.34,-7.569,77494.4,85243.84,9.24
2011-02-20 15:00:00,B2231,1.671,0.0,6.27,484.34,-5.649,77494.4,85243.84,7.32
2011-02-20 16:00:00,B2231,1.67,0.0,4.12,484.34,-3.3,77494.4,85243.84,4.97
2011-02-20 17:00:00,B2231,2.994,0.0,1.27,484.34,1.3840000000000001,77494.4,85243.84,1.61
2011-02-20 18:00:00,B2231,10.932,0.0,0.0,484.34,10.932,77494.4,85243.84,0.0
2011-02-20 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-02-20 20:00:00,B2231,2.993,0.0,0.0,484.34,2.993,77494.4,85243.84,0.0
2011-02-20 21:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-20 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-20 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-21 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-21 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-21 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-21 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-21 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-21 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-21 06:00:00,B2231,10.934,0.0,0.0,484.34,10.934,77494.4,85243.84,0.0
2011-02-21 07:00:00,B2231,2.995,0.0,0.0,484.34,2.995,77494.4,85243.84,0.0
2011-02-21 08:00:00,B2231,1.672,0.0,2.98,484.34,-1.9480000000000002,77494.4,85243.84,3.62
2011-02-21 09:00:00,B2231,1.671,0.0,4.82,484.34,-4.059,77494.4,85243.84,5.73
2011-02-21 10:00:00,B2231,1.671,0.0,6.61,484.34,-6.039,77494.4,85243.84,7.71
2011-02-21 11:00:00,B2231,1.671,0.0,8.51,484.34,-8.009,77494.4,85243.84,9.68
2011-02-21 12:00:00,B2231,10.917,0.0,9.81,484.34,-0.0730000000000004,77494.4,85243.84,10.99
2011-02-21 13:00:00,B2231,2.994,0.0,9.88,484.34,-8.076,77494.4,85243.84,11.07
2011-02-21 14:00:00,B2231,1.67,0.0,8.63,484.34,-8.1,77494.4,85243.84,9.77
2011-02-21 15:00:00,B2231,1.67,0.0,6.56,484.34,-5.92,77494.4,85243.84,7.59
2011-02-21 16:00:00,B2231,1.67,0.0,4.17,484.34,-3.3100000000000005,77494.4,85243.84,4.98
2011-02-21 17:00:00,B2231,2.994,0.0,0.15,484.34,2.5340000000000003,77494.4,85243.84,0.46
2011-02-21 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-02-21 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-02-21 20:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-21 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-21 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-21 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-22 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-22 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-22 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-22 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-22 04:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-22 05:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-22 06:00:00,B2231,10.934,0.0,0.0,484.34,10.934,77494.4,85243.84,0.0
2011-02-22 07:00:00,B2231,2.995,0.0,0.0,484.34,2.995,77494.4,85243.84,0.0
2011-02-22 08:00:00,B2231,1.672,0.0,2.99,484.34,-1.9480000000000002,77494.4,85243.84,3.62
2011-02-22 09:00:00,B2231,1.671,0.0,4.61,484.34,-3.8389999999999995,77494.4,85243.84,5.51
2011-02-22 10:00:00,B2231,1.671,0.0,6.22,484.34,-5.619,77494.4,85243.84,7.29
2011-02-22 11:00:00,B2231,1.671,0.0,8.4,484.34,-7.858999999999999,77494.4,85243.84,9.53
2011-02-22 12:00:00,B2231,10.917,0.0,9.77,484.34,-0.0129999999999999,77494.4,85243.84,10.93
2011-02-22 13:00:00,B2231,2.994,0.0,9.69,484.34,-7.846,77494.4,85243.84,10.84
2011-02-22 14:00:00,B2231,1.67,0.0,8.56,484.34,-7.99,77494.4,85243.84,9.66
2011-02-22 15:00:00,B2231,1.67,0.0,6.73,484.34,-6.09,77494.4,85243.84,7.76
2011-02-22 16:00:00,B2231,1.67,0.0,4.36,484.34,-3.5200000000000005,77494.4,85243.84,5.19
2011-02-22 17:00:00,B2231,2.994,0.0,1.3,484.34,1.3540000000000003,77494.4,85243.84,1.64
2011-02-22 18:00:00,B2231,10.918,0.0,0.0,484.34,10.918,77494.4,85243.84,0.0
2011-02-22 19:00:00,B2231,13.563,0.0,0.0,484.34,13.563,77494.4,85243.84,0.0
2011-02-22 20:00:00,B2231,2.994,0.0,0.0,484.34,2.994,77494.4,85243.84,0.0
2011-02-22 21:00:00,B2231,2.979,0.0,0.0,484.34,2.979,77494.4,85243.84,0.0
2011-02-22 22:00:00,B2231,2.978,0.0,0.0,484.34,2.978,77494.4,85243.84,0.0
2011-02-22 23:00:00,B2231,1.654,0.0,0.0,484.34,1.654,77494.4,85243.84,0.0
2011-02-23 00:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-23 01:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-23 02:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
2011-02-23 03:00:00,B2231,4.054,2.4,0.0,484.34,4.054,77494.4,85243.84,0.0
