,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-02 00:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-02 01:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-02 02:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-02 03:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-02 04:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-02 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-02 06:00:00,B2642,2.23,0.0,0.0,101.59,2.23,16254.400000000001,17879.840000000004,0.0
2011-01-02 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-02 08:00:00,B2642,2.74,2.4,0.0,101.59,2.74,16254.400000000001,17879.840000000004,0.0
2011-01-02 09:00:00,B2642,2.74,2.4,1.3,101.59,1.3100000000000003,16254.400000000001,17879.840000000004,1.43
2011-01-02 10:00:00,B2642,2.74,2.4,1.96,101.59,0.5800000000000001,16254.400000000001,17879.840000000004,2.16
2011-01-02 11:00:00,B2642,2.74,2.4,2.39,101.59,0.08000000000000007,16254.400000000001,17879.840000000004,2.66
2011-01-02 12:00:00,B2642,4.631,2.4,2.02,101.59,2.301,16254.400000000001,17879.840000000004,2.33
2011-01-02 13:00:00,B2642,0.61,0.0,1.46,101.59,-1.13,16254.400000000001,17879.840000000004,1.74
2011-01-02 14:00:00,B2642,0.34,0.0,1.28,101.59,-1.17,16254.400000000001,17879.840000000004,1.51
2011-01-02 15:00:00,B2642,0.34,0.0,0.81,101.59,-0.5700000000000001,16254.400000000001,17879.840000000004,0.91
2011-01-02 16:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-02 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-02 18:00:00,B2642,2.231,0.0,0.0,101.59,2.231,16254.400000000001,17879.840000000004,0.0
2011-01-02 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-02 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-02 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-02 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-02 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-03 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-03 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-03 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-03 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-03 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-03 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-03 06:00:00,B2642,2.231,0.0,0.0,101.59,2.231,16254.400000000001,17879.840000000004,0.0
2011-01-03 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-03 08:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-03 09:00:00,B2642,0.34,0.0,1.12,101.59,-0.8599999999999999,16254.400000000001,17879.840000000004,1.2
2011-01-03 10:00:00,B2642,0.34,0.0,1.63,101.59,-1.42,16254.400000000001,17879.840000000004,1.76
2011-01-03 11:00:00,B2642,0.34,0.0,2.06,101.59,-1.8699999999999999,16254.400000000001,17879.840000000004,2.21
2011-01-03 12:00:00,B2642,2.231,0.0,2.27,101.59,-0.23900000000000032,16254.400000000001,17879.840000000004,2.47
2011-01-03 13:00:00,B2642,0.61,0.0,2.05,101.59,-1.6600000000000001,16254.400000000001,17879.840000000004,2.27
2011-01-03 14:00:00,B2642,0.34,0.0,1.63,101.59,-1.5,16254.400000000001,17879.840000000004,1.84
2011-01-03 15:00:00,B2642,0.34,0.0,1.03,101.59,-0.8399999999999999,16254.400000000001,17879.840000000004,1.18
2011-01-03 16:00:00,B2642,0.34,0.0,0.0,101.59,0.27,16254.400000000001,17879.840000000004,0.07
2011-01-03 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-03 18:00:00,B2642,2.231,0.0,0.0,101.59,2.231,16254.400000000001,17879.840000000004,0.0
2011-01-03 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-03 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-03 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-03 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-03 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-04 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-04 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-04 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-04 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-04 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-04 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-04 06:00:00,B2642,2.231,0.0,0.0,101.59,2.231,16254.400000000001,17879.840000000004,0.0
2011-01-04 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-04 08:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-04 09:00:00,B2642,0.34,0.0,0.98,101.59,-0.76,16254.400000000001,17879.840000000004,1.1
2011-01-04 10:00:00,B2642,0.34,0.0,1.3,101.59,-1.16,16254.400000000001,17879.840000000004,1.5
2011-01-04 11:00:00,B2642,0.34,0.0,1.77,101.59,-1.6699999999999997,16254.400000000001,17879.840000000004,2.01
2011-01-04 12:00:00,B2642,2.231,0.0,1.95,101.59,0.05099999999999971,16254.400000000001,17879.840000000004,2.18
2011-01-04 13:00:00,B2642,0.61,0.0,1.62,101.59,-1.25,16254.400000000001,17879.840000000004,1.86
2011-01-04 14:00:00,B2642,0.34,0.0,1.38,101.59,-1.28,16254.400000000001,17879.840000000004,1.62
2011-01-04 15:00:00,B2642,0.34,0.0,1.0,101.59,-0.7999999999999998,16254.400000000001,17879.840000000004,1.14
2011-01-04 16:00:00,B2642,0.34,0.0,0.0,101.59,0.28,16254.400000000001,17879.840000000004,0.06
2011-01-04 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-04 18:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-04 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-04 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-04 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-04 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-04 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-05 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-05 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-05 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-05 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-05 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-05 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-05 06:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-05 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-05 08:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-05 09:00:00,B2642,0.34,0.0,0.97,101.59,-0.6299999999999999,16254.400000000001,17879.840000000004,0.97
2011-01-05 10:00:00,B2642,0.34,0.0,1.21,101.59,-0.9299999999999999,16254.400000000001,17879.840000000004,1.27
2011-01-05 11:00:00,B2642,0.34,0.0,1.18,101.59,-0.9199999999999999,16254.400000000001,17879.840000000004,1.26
2011-01-05 12:00:00,B2642,2.229,0.0,1.27,101.59,0.919,16254.400000000001,17879.840000000004,1.31
2011-01-05 13:00:00,B2642,0.61,0.0,1.23,101.59,-0.68,16254.400000000001,17879.840000000004,1.29
2011-01-05 14:00:00,B2642,0.34,0.0,0.93,101.59,-0.6599999999999999,16254.400000000001,17879.840000000004,1.0
2011-01-05 15:00:00,B2642,0.34,0.0,0.62,101.59,-0.3499999999999999,16254.400000000001,17879.840000000004,0.69
2011-01-05 16:00:00,B2642,0.34,0.0,0.0,101.59,0.31000000000000005,16254.400000000001,17879.840000000004,0.03
2011-01-05 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-05 18:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-05 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-05 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-05 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-05 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-05 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-06 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-06 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-06 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-06 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-06 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-06 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-06 06:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-06 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-06 08:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-06 09:00:00,B2642,0.34,0.0,1.08,101.59,-0.8399999999999999,16254.400000000001,17879.840000000004,1.18
2011-01-06 10:00:00,B2642,0.34,0.0,1.59,101.59,-1.38,16254.400000000001,17879.840000000004,1.72
2011-01-06 11:00:00,B2642,0.34,0.0,2.0,101.59,-1.8,16254.400000000001,17879.840000000004,2.14
2011-01-06 12:00:00,B2642,2.229,0.0,1.89,101.59,0.20900000000000007,16254.400000000001,17879.840000000004,2.02
2011-01-06 13:00:00,B2642,0.608,0.0,1.48,101.59,-0.9420000000000001,16254.400000000001,17879.840000000004,1.55
2011-01-06 14:00:00,B2642,0.34,0.0,1.0,101.59,-0.6599999999999999,16254.400000000001,17879.840000000004,1.0
2011-01-06 15:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-06 16:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-06 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-06 18:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-06 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-06 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-06 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-06 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-06 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-07 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-07 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-07 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-07 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-07 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-07 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-07 06:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-07 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-07 08:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-07 09:00:00,B2642,0.34,0.0,0.77,101.59,-0.6199999999999999,16254.400000000001,17879.840000000004,0.96
2011-01-07 10:00:00,B2642,0.34,0.0,0.96,101.59,-0.8199999999999998,16254.400000000001,17879.840000000004,1.16
2011-01-07 11:00:00,B2642,0.34,0.0,1.21,101.59,-1.0999999999999999,16254.400000000001,17879.840000000004,1.44
2011-01-07 12:00:00,B2642,2.229,0.0,1.59,101.59,0.399,16254.400000000001,17879.840000000004,1.83
2011-01-07 13:00:00,B2642,0.608,0.0,1.52,101.59,-1.1219999999999999,16254.400000000001,17879.840000000004,1.73
2011-01-07 14:00:00,B2642,0.34,0.0,1.18,101.59,-1.0599999999999998,16254.400000000001,17879.840000000004,1.4
2011-01-07 15:00:00,B2642,0.34,0.0,0.87,101.59,-0.71,16254.400000000001,17879.840000000004,1.05
2011-01-07 16:00:00,B2642,0.34,0.0,0.0,101.59,0.26,16254.400000000001,17879.840000000004,0.08
2011-01-07 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-07 18:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-07 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-07 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-07 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-07 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-07 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-08 00:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-08 01:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-08 02:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-08 03:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-08 04:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-08 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-08 06:00:00,B2642,2.228,0.0,0.0,101.59,2.228,16254.400000000001,17879.840000000004,0.0
2011-01-08 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-08 08:00:00,B2642,2.74,2.4,0.0,101.59,2.74,16254.400000000001,17879.840000000004,0.0
2011-01-08 09:00:00,B2642,2.74,2.4,0.87,101.59,1.87,16254.400000000001,17879.840000000004,0.87
2011-01-08 10:00:00,B2642,2.74,2.4,1.43,101.59,1.1800000000000002,16254.400000000001,17879.840000000004,1.56
2011-01-08 11:00:00,B2642,2.74,2.4,1.82,101.59,0.6800000000000002,16254.400000000001,17879.840000000004,2.06
2011-01-08 12:00:00,B2642,4.629,2.4,2.09,101.59,2.2689999999999997,16254.400000000001,17879.840000000004,2.36
2011-01-08 13:00:00,B2642,0.61,0.0,2.12,101.59,-1.75,16254.400000000001,17879.840000000004,2.36
2011-01-08 14:00:00,B2642,0.34,0.0,1.72,101.59,-1.6099999999999999,16254.400000000001,17879.840000000004,1.95
2011-01-08 15:00:00,B2642,0.34,0.0,1.11,101.59,-0.9299999999999999,16254.400000000001,17879.840000000004,1.27
2011-01-08 16:00:00,B2642,0.34,0.0,0.0,101.59,0.27,16254.400000000001,17879.840000000004,0.07
2011-01-08 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-08 18:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-08 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-08 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-08 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-08 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-08 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-09 00:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-09 01:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-09 02:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-09 03:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-09 04:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-09 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-09 06:00:00,B2642,2.23,0.0,0.0,101.59,2.23,16254.400000000001,17879.840000000004,0.0
2011-01-09 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-09 08:00:00,B2642,2.74,2.4,0.0,101.59,2.74,16254.400000000001,17879.840000000004,0.0
2011-01-09 09:00:00,B2642,2.74,2.4,1.4,101.59,1.1700000000000002,16254.400000000001,17879.840000000004,1.57
2011-01-09 10:00:00,B2642,2.74,2.4,2.0,101.59,0.5100000000000002,16254.400000000001,17879.840000000004,2.23
2011-01-09 11:00:00,B2642,2.74,2.4,2.29,101.59,0.17000000000000037,16254.400000000001,17879.840000000004,2.57
2011-01-09 12:00:00,B2642,4.629,2.4,2.17,101.59,2.1489999999999996,16254.400000000001,17879.840000000004,2.48
2011-01-09 13:00:00,B2642,0.61,0.0,1.83,101.59,-1.5300000000000002,16254.400000000001,17879.840000000004,2.14
2011-01-09 14:00:00,B2642,0.34,0.0,1.42,101.59,-1.3699999999999999,16254.400000000001,17879.840000000004,1.71
2011-01-09 15:00:00,B2642,0.34,0.0,0.9,101.59,-0.7999999999999998,16254.400000000001,17879.840000000004,1.14
2011-01-09 16:00:00,B2642,0.34,0.0,0.29,101.59,-0.04999999999999999,16254.400000000001,17879.840000000004,0.39
2011-01-09 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-09 18:00:00,B2642,2.231,0.0,0.0,101.59,2.231,16254.400000000001,17879.840000000004,0.0
2011-01-09 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-09 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-09 21:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-09 22:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-09 23:00:00,B2642,0.338,0.0,0.0,101.59,0.338,16254.400000000001,17879.840000000004,0.0
2011-01-10 00:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-10 01:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-10 02:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-10 03:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-10 04:00:00,B2642,2.738,2.4,0.0,101.59,2.738,16254.400000000001,17879.840000000004,0.0
2011-01-10 05:00:00,B2642,0.608,0.0,0.0,101.59,0.608,16254.400000000001,17879.840000000004,0.0
2011-01-10 06:00:00,B2642,2.231,0.0,0.0,101.59,2.231,16254.400000000001,17879.840000000004,0.0
2011-01-10 07:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-10 08:00:00,B2642,0.34,0.0,0.0,101.59,0.34,16254.400000000001,17879.840000000004,0.0
2011-01-10 09:00:00,B2642,0.34,0.0,0.99,101.59,-0.7899999999999998,16254.400000000001,17879.840000000004,1.13
2011-01-10 10:00:00,B2642,0.34,0.0,1.52,101.59,-1.3299999999999998,16254.400000000001,17879.840000000004,1.67
2011-01-10 11:00:00,B2642,0.34,0.0,1.73,101.59,-1.5,16254.400000000001,17879.840000000004,1.84
2011-01-10 12:00:00,B2642,2.231,0.0,1.63,101.59,0.46099999999999985,16254.400000000001,17879.840000000004,1.77
2011-01-10 13:00:00,B2642,0.61,0.0,1.48,101.59,-1.04,16254.400000000001,17879.840000000004,1.65
2011-01-10 14:00:00,B2642,0.34,0.0,1.27,101.59,-1.0999999999999999,16254.400000000001,17879.840000000004,1.44
2011-01-10 15:00:00,B2642,0.34,0.0,0.88,101.59,-0.6599999999999999,16254.400000000001,17879.840000000004,1.0
2011-01-10 16:00:00,B2642,0.34,0.0,0.0,101.59,0.29000000000000004,16254.400000000001,17879.840000000004,0.05
2011-01-10 17:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
2011-01-10 18:00:00,B2642,2.229,0.0,0.0,101.59,2.229,16254.400000000001,17879.840000000004,0.0
2011-01-10 19:00:00,B2642,2.769,0.0,0.0,101.59,2.769,16254.400000000001,17879.840000000004,0.0
2011-01-10 20:00:00,B2642,0.61,0.0,0.0,101.59,0.61,16254.400000000001,17879.840000000004,0.0
