,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-17 22:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-17 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-18 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-18 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-18 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-18 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-18 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-18 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-18 06:00:00,B2272,14.078,0.0,0.0,648.81,14.078,103809.59999999999,114190.56,0.0
2011-04-18 07:00:00,B2272,3.852,0.0,13.44,648.81,-10.088,103809.59999999999,114190.56,13.94
2011-04-18 08:00:00,B2272,2.145,0.0,18.23,648.81,-16.625,103809.59999999999,114190.56,18.77
2011-04-18 09:00:00,B2272,2.145,0.0,18.27,648.81,-16.735,103809.59999999999,114190.56,18.88
2011-04-18 10:00:00,B2272,2.144,0.0,25.42,648.81,-24.086,103809.59999999999,114190.56,26.23
2011-04-18 11:00:00,B2272,2.144,0.0,30.41,648.81,-29.146,103809.59999999999,114190.56,31.29
2011-04-18 12:00:00,B2272,14.077,0.0,24.51,648.81,-11.293000000000001,103809.59999999999,114190.56,25.37
2011-04-18 13:00:00,B2272,3.841,0.0,20.48,648.81,-17.549,103809.59999999999,114190.56,21.39
2011-04-18 14:00:00,B2272,2.144,0.0,18.51,648.81,-17.356,103809.59999999999,114190.56,19.5
2011-04-18 15:00:00,B2272,2.144,0.0,14.11,648.81,-12.846,103809.59999999999,114190.56,14.99
2011-04-18 16:00:00,B2272,2.144,0.0,8.08,648.81,-6.465999999999999,103809.59999999999,114190.56,8.61
2011-04-18 17:00:00,B2272,3.851,0.0,0.0,648.81,3.851,103809.59999999999,114190.56,0.0
2011-04-18 18:00:00,B2272,14.078,0.0,0.0,648.81,14.078,103809.59999999999,114190.56,0.0
2011-04-18 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-18 20:00:00,B2272,3.851,0.0,0.0,648.81,3.851,103809.59999999999,114190.56,0.0
2011-04-18 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-18 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-18 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-19 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-19 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-19 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-19 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-19 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-19 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-19 06:00:00,B2272,14.078,0.0,0.0,648.81,14.078,103809.59999999999,114190.56,0.0
2011-04-19 07:00:00,B2272,3.852,0.0,18.39,648.81,-15.148,103809.59999999999,114190.56,19.0
2011-04-19 08:00:00,B2272,2.145,0.0,28.97,648.81,-27.265,103809.59999999999,114190.56,29.41
2011-04-19 09:00:00,B2272,2.145,0.0,36.59,648.81,-34.964999999999996,103809.59999999999,114190.56,37.11
2011-04-19 10:00:00,B2272,2.144,0.0,39.88,648.81,-38.386,103809.59999999999,114190.56,40.53
2011-04-19 11:00:00,B2272,2.144,0.0,41.53,648.81,-40.126000000000005,103809.59999999999,114190.56,42.27
2011-04-19 12:00:00,B2272,14.077,0.0,43.94,648.81,-30.823,103809.59999999999,114190.56,44.9
2011-04-19 13:00:00,B2272,3.841,0.0,41.41,648.81,-38.759,103809.59999999999,114190.56,42.6
2011-04-19 14:00:00,B2272,2.134,0.0,35.85,648.81,-34.986,103809.59999999999,114190.56,37.12
2011-04-19 15:00:00,B2272,2.144,0.0,30.56,648.81,-29.676000000000002,103809.59999999999,114190.56,31.82
2011-04-19 16:00:00,B2272,2.144,0.0,23.23,648.81,-22.276000000000003,103809.59999999999,114190.56,24.42
2011-04-19 17:00:00,B2272,3.841,0.0,11.69,648.81,-8.698999999999998,103809.59999999999,114190.56,12.54
2011-04-19 18:00:00,B2272,14.078,0.0,0.0,648.81,13.818,103809.59999999999,114190.56,0.26
2011-04-19 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-19 20:00:00,B2272,3.851,0.0,0.0,648.81,3.851,103809.59999999999,114190.56,0.0
2011-04-19 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-19 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-19 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-20 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-20 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-20 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-20 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-20 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-20 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-20 06:00:00,B2272,14.078,0.0,0.0,648.81,14.078,103809.59999999999,114190.56,0.0
2011-04-20 07:00:00,B2272,3.852,0.0,15.96,648.81,-12.658000000000001,103809.59999999999,114190.56,16.51
2011-04-20 08:00:00,B2272,2.145,0.0,21.68,648.81,-19.995,103809.59999999999,114190.56,22.14
2011-04-20 09:00:00,B2272,2.145,0.0,29.44,648.81,-27.725,103809.59999999999,114190.56,29.87
2011-04-20 10:00:00,B2272,2.144,0.0,37.41,648.81,-35.756,103809.59999999999,114190.56,37.9
2011-04-20 11:00:00,B2272,2.144,0.0,40.92,648.81,-39.396,103809.59999999999,114190.56,41.54
2011-04-20 12:00:00,B2272,14.077,0.0,41.38,648.81,-28.263000000000005,103809.59999999999,114190.56,42.34
2011-04-20 13:00:00,B2272,3.841,0.0,39.72,648.81,-37.119,103809.59999999999,114190.56,40.96
2011-04-20 14:00:00,B2272,2.144,0.0,36.28,648.81,-35.486000000000004,103809.59999999999,114190.56,37.63
2011-04-20 15:00:00,B2272,2.144,0.0,29.73,648.81,-28.936,103809.59999999999,114190.56,31.08
2011-04-20 16:00:00,B2272,2.144,0.0,21.68,648.81,-20.796,103809.59999999999,114190.56,22.94
2011-04-20 17:00:00,B2272,3.851,0.0,11.87,648.81,-8.919,103809.59999999999,114190.56,12.77
2011-04-20 18:00:00,B2272,14.078,0.0,0.0,648.81,13.738,103809.59999999999,114190.56,0.34
2011-04-20 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-20 20:00:00,B2272,3.851,0.0,0.0,648.81,3.851,103809.59999999999,114190.56,0.0
2011-04-20 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-20 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-20 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-21 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-21 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-21 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-21 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-21 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-21 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-21 06:00:00,B2272,14.078,0.0,0.0,648.81,14.078,103809.59999999999,114190.56,0.0
2011-04-21 07:00:00,B2272,3.852,0.0,16.73,648.81,-13.457999999999998,103809.59999999999,114190.56,17.31
2011-04-21 08:00:00,B2272,2.145,0.0,25.19,648.81,-23.615000000000002,103809.59999999999,114190.56,25.76
2011-04-21 09:00:00,B2272,2.145,0.0,33.83,648.81,-32.294999999999995,103809.59999999999,114190.56,34.44
2011-04-21 10:00:00,B2272,2.144,0.0,39.26,648.81,-37.726,103809.59999999999,114190.56,39.87
2011-04-21 11:00:00,B2272,2.144,0.0,41.07,648.81,-39.606,103809.59999999999,114190.56,41.75
2011-04-21 12:00:00,B2272,14.077,0.0,42.63,648.81,-29.513000000000005,103809.59999999999,114190.56,43.59
2011-04-21 13:00:00,B2272,3.851,0.0,39.32,648.81,-36.529,103809.59999999999,114190.56,40.38
2011-04-21 14:00:00,B2272,2.144,0.0,34.11,648.81,-33.026,103809.59999999999,114190.56,35.17
2011-04-21 15:00:00,B2272,2.144,0.0,28.06,648.81,-27.055999999999997,103809.59999999999,114190.56,29.2
2011-04-21 16:00:00,B2272,2.144,0.0,21.1,648.81,-20.066000000000003,103809.59999999999,114190.56,22.21
2011-04-21 17:00:00,B2272,3.851,0.0,13.52,648.81,-10.619,103809.59999999999,114190.56,14.47
2011-04-21 18:00:00,B2272,14.078,0.0,0.0,648.81,13.648,103809.59999999999,114190.56,0.43
2011-04-21 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-21 20:00:00,B2272,3.851,0.0,0.0,648.81,3.851,103809.59999999999,114190.56,0.0
2011-04-21 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-21 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-21 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-22 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-22 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-22 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-22 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-22 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-22 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-22 06:00:00,B2272,14.078,0.0,0.0,648.81,14.078,103809.59999999999,114190.56,0.0
2011-04-22 07:00:00,B2272,3.852,0.0,20.45,648.81,-17.028,103809.59999999999,114190.56,20.88
2011-04-22 08:00:00,B2272,2.145,0.0,27.33,648.81,-25.535,103809.59999999999,114190.56,27.68
2011-04-22 09:00:00,B2272,2.145,0.0,31.93,648.81,-30.224999999999998,103809.59999999999,114190.56,32.37
2011-04-22 10:00:00,B2272,2.144,0.0,36.78,648.81,-35.166000000000004,103809.59999999999,114190.56,37.31
2011-04-22 11:00:00,B2272,2.144,0.0,39.22,648.81,-37.686,103809.59999999999,114190.56,39.83
2011-04-22 12:00:00,B2272,14.077,0.0,40.71,648.81,-27.433,103809.59999999999,114190.56,41.51
2011-04-22 13:00:00,B2272,3.841,0.0,41.03,648.81,-38.149,103809.59999999999,114190.56,41.99
2011-04-22 14:00:00,B2272,2.144,0.0,40.41,648.81,-39.386,103809.59999999999,114190.56,41.53
2011-04-22 15:00:00,B2272,2.144,0.0,34.92,648.81,-34.046,103809.59999999999,114190.56,36.19
2011-04-22 16:00:00,B2272,2.144,0.0,26.85,648.81,-25.996000000000002,103809.59999999999,114190.56,28.14
2011-04-22 17:00:00,B2272,3.851,0.0,15.85,648.81,-13.069000000000003,103809.59999999999,114190.56,16.92
2011-04-22 18:00:00,B2272,14.078,0.0,0.0,648.81,13.617999999999999,103809.59999999999,114190.56,0.46
2011-04-22 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-22 20:00:00,B2272,3.851,0.0,0.0,648.81,3.851,103809.59999999999,114190.56,0.0
2011-04-22 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-22 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-22 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-23 00:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-23 01:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-23 02:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-23 03:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-23 04:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-23 05:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-23 06:00:00,B2272,14.076,0.0,3.83,648.81,10.136000000000001,103809.59999999999,114190.56,3.94
2011-04-23 07:00:00,B2272,3.851,0.0,22.2,648.81,-19.039,103809.59999999999,114190.56,22.89
2011-04-23 08:00:00,B2272,4.546,2.4,31.38,648.81,-27.224,103809.59999999999,114190.56,31.77
2011-04-23 09:00:00,B2272,4.546,2.4,36.17,648.81,-32.114,103809.59999999999,114190.56,36.66
2011-04-23 10:00:00,B2272,4.545,2.4,38.73,648.81,-34.855,103809.59999999999,114190.56,39.4
2011-04-23 11:00:00,B2272,4.545,2.4,42.88,648.81,-39.085,103809.59999999999,114190.56,43.63
2011-04-23 12:00:00,B2272,16.478,2.4,39.92,648.81,-24.351999999999997,103809.59999999999,114190.56,40.83
2011-04-23 13:00:00,B2272,3.841,0.0,33.83,648.81,-31.089,103809.59999999999,114190.56,34.93
2011-04-23 14:00:00,B2272,2.134,0.0,32.91,648.81,-31.926000000000002,103809.59999999999,114190.56,34.06
2011-04-23 15:00:00,B2272,2.134,0.0,29.68,648.81,-28.736,103809.59999999999,114190.56,30.87
2011-04-23 16:00:00,B2272,2.134,0.0,22.41,648.81,-21.466,103809.59999999999,114190.56,23.6
2011-04-23 17:00:00,B2272,3.841,0.0,13.51,648.81,-10.649000000000001,103809.59999999999,114190.56,14.49
2011-04-23 18:00:00,B2272,14.078,0.0,0.0,648.81,13.658,103809.59999999999,114190.56,0.42
2011-04-23 19:00:00,B2272,17.489,0.0,0.0,648.81,17.489,103809.59999999999,114190.56,0.0
2011-04-23 20:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-23 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-23 22:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-23 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-24 00:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-24 01:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-24 02:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-24 03:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-24 04:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-24 05:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-24 06:00:00,B2272,14.075,0.0,4.78,648.81,9.195,103809.59999999999,114190.56,4.88
2011-04-24 07:00:00,B2272,3.84,0.0,18.32,648.81,-15.09,103809.59999999999,114190.56,18.93
2011-04-24 08:00:00,B2272,4.545,2.4,28.85,648.81,-24.835,103809.59999999999,114190.56,29.38
2011-04-24 09:00:00,B2272,4.536,2.4,33.09,648.81,-29.153999999999996,103809.59999999999,114190.56,33.69
2011-04-24 10:00:00,B2272,4.536,2.4,33.83,648.81,-29.954,103809.59999999999,114190.56,34.49
2011-04-24 11:00:00,B2272,4.536,2.4,34.8,648.81,-30.964,103809.59999999999,114190.56,35.5
2011-04-24 12:00:00,B2272,16.478,2.4,37.04,648.81,-21.512,103809.59999999999,114190.56,37.99
2011-04-24 13:00:00,B2272,3.841,0.0,37.47,648.81,-34.849,103809.59999999999,114190.56,38.69
2011-04-24 14:00:00,B2272,2.135,0.0,35.25,648.81,-34.405,103809.59999999999,114190.56,36.54
2011-04-24 15:00:00,B2272,2.134,0.0,30.64,648.81,-29.756,103809.59999999999,114190.56,31.89
2011-04-24 16:00:00,B2272,2.134,0.0,23.25,648.81,-22.256,103809.59999999999,114190.56,24.39
2011-04-24 17:00:00,B2272,3.841,0.0,14.63,648.81,-11.748999999999999,103809.59999999999,114190.56,15.59
2011-04-24 18:00:00,B2272,14.077,0.0,0.0,648.81,13.627,103809.59999999999,114190.56,0.45
2011-04-24 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-24 20:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-24 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-24 22:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-24 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-25 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-25 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-25 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-25 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-25 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-25 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-25 06:00:00,B2272,14.078,0.0,3.03,648.81,10.927999999999999,103809.59999999999,114190.56,3.15
2011-04-25 07:00:00,B2272,3.842,0.0,24.85,648.81,-21.588,103809.59999999999,114190.56,25.43
2011-04-25 08:00:00,B2272,2.135,0.0,33.2,648.81,-31.395000000000003,103809.59999999999,114190.56,33.53
2011-04-25 09:00:00,B2272,2.134,0.0,39.16,648.81,-37.386,103809.59999999999,114190.56,39.52
2011-04-25 10:00:00,B2272,2.134,0.0,43.69,648.81,-42.025999999999996,103809.59999999999,114190.56,44.16
2011-04-25 11:00:00,B2272,2.134,0.0,46.42,648.81,-44.876,103809.59999999999,114190.56,47.01
2011-04-25 12:00:00,B2272,14.077,0.0,46.81,648.81,-33.603,103809.59999999999,114190.56,47.68
2011-04-25 13:00:00,B2272,3.841,0.0,44.96,648.81,-42.249,103809.59999999999,114190.56,46.09
2011-04-25 14:00:00,B2272,2.134,0.0,41.66,648.81,-40.746,103809.59999999999,114190.56,42.88
2011-04-25 15:00:00,B2272,2.134,0.0,34.73,648.81,-33.746,103809.59999999999,114190.56,35.88
2011-04-25 16:00:00,B2272,2.134,0.0,26.82,648.81,-25.776,103809.59999999999,114190.56,27.91
2011-04-25 17:00:00,B2272,3.841,0.0,16.94,648.81,-14.099,103809.59999999999,114190.56,17.94
2011-04-25 18:00:00,B2272,14.078,0.0,4.5,648.81,9.088,103809.59999999999,114190.56,4.99
2011-04-25 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-25 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-04-25 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-25 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-25 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-26 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-26 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-26 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-26 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-26 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-26 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-26 06:00:00,B2272,14.078,0.0,3.89,648.81,10.068,103809.59999999999,114190.56,4.01
2011-04-26 07:00:00,B2272,3.842,0.0,24.04,648.81,-20.918000000000003,103809.59999999999,114190.56,24.76
2011-04-26 08:00:00,B2272,2.135,0.0,32.63,648.81,-30.825000000000003,103809.59999999999,114190.56,32.96
2011-04-26 09:00:00,B2272,2.134,0.0,38.57,648.81,-36.766,103809.59999999999,114190.56,38.9
2011-04-26 10:00:00,B2272,2.134,0.0,42.87,648.81,-41.086,103809.59999999999,114190.56,43.22
2011-04-26 11:00:00,B2272,2.134,0.0,45.53,648.81,-43.796,103809.59999999999,114190.56,45.93
2011-04-26 12:00:00,B2272,14.077,0.0,45.94,648.81,-32.463,103809.59999999999,114190.56,46.54
2011-04-26 13:00:00,B2272,3.841,0.0,44.38,648.81,-41.318999999999996,103809.59999999999,114190.56,45.16
2011-04-26 14:00:00,B2272,2.134,0.0,40.61,648.81,-39.376,103809.59999999999,114190.56,41.51
2011-04-26 15:00:00,B2272,2.134,0.0,35.0,648.81,-33.886,103809.59999999999,114190.56,36.02
2011-04-26 16:00:00,B2272,2.134,0.0,27.3,648.81,-26.246,103809.59999999999,114190.56,28.38
2011-04-26 17:00:00,B2272,3.841,0.0,17.09,648.81,-14.238999999999997,103809.59999999999,114190.56,18.08
2011-04-26 18:00:00,B2272,14.078,0.0,4.69,648.81,8.887999999999998,103809.59999999999,114190.56,5.19
2011-04-26 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-26 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-04-26 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-26 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-26 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-27 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-27 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-27 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-27 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-27 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-27 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-27 06:00:00,B2272,14.078,0.0,3.08,648.81,10.878,103809.59999999999,114190.56,3.2
2011-04-27 07:00:00,B2272,3.842,0.0,25.56,648.81,-22.238,103809.59999999999,114190.56,26.08
2011-04-27 08:00:00,B2272,2.135,0.0,33.82,648.81,-32.005,103809.59999999999,114190.56,34.14
2011-04-27 09:00:00,B2272,2.134,0.0,39.82,648.81,-38.066,103809.59999999999,114190.56,40.2
2011-04-27 10:00:00,B2272,2.134,0.0,44.13,648.81,-42.466,103809.59999999999,114190.56,44.6
2011-04-27 11:00:00,B2272,2.134,0.0,47.66,648.81,-46.146,103809.59999999999,114190.56,48.28
2011-04-27 12:00:00,B2272,14.077,0.0,47.26,648.81,-34.083,103809.59999999999,114190.56,48.16
2011-04-27 13:00:00,B2272,3.841,0.0,45.86,648.81,-43.179,103809.59999999999,114190.56,47.02
2011-04-27 14:00:00,B2272,2.134,0.0,41.68,648.81,-40.896,103809.59999999999,114190.56,43.03
2011-04-27 15:00:00,B2272,2.134,0.0,35.08,648.81,-34.386,103809.59999999999,114190.56,36.52
2011-04-27 16:00:00,B2272,2.134,0.0,26.68,648.81,-25.866,103809.59999999999,114190.56,28.0
2011-04-27 17:00:00,B2272,3.841,0.0,17.35,648.81,-14.558999999999997,103809.59999999999,114190.56,18.4
2011-04-27 18:00:00,B2272,14.078,0.0,4.97,648.81,8.578,103809.59999999999,114190.56,5.5
2011-04-27 19:00:00,B2272,17.49,0.0,0.0,648.81,17.49,103809.59999999999,114190.56,0.0
2011-04-27 20:00:00,B2272,3.841,0.0,0.0,648.81,3.841,103809.59999999999,114190.56,0.0
2011-04-27 21:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-27 22:00:00,B2272,3.839,0.0,0.0,648.81,3.839,103809.59999999999,114190.56,0.0
2011-04-27 23:00:00,B2272,2.133,0.0,0.0,648.81,2.133,103809.59999999999,114190.56,0.0
2011-04-28 00:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-28 01:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-28 02:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-28 03:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-28 04:00:00,B2272,4.533,2.4,0.0,648.81,4.533,103809.59999999999,114190.56,0.0
2011-04-28 05:00:00,B2272,3.84,0.0,0.0,648.81,3.84,103809.59999999999,114190.56,0.0
2011-04-28 06:00:00,B2272,14.078,0.0,2.91,648.81,11.048,103809.59999999999,114190.56,3.03
2011-04-28 07:00:00,B2272,3.842,0.0,26.65,648.81,-23.358,103809.59999999999,114190.56,27.2
2011-04-28 08:00:00,B2272,2.135,0.0,35.0,648.81,-33.175000000000004,103809.59999999999,114190.56,35.31
