,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 14:00:00,B2724,4.014,0.0,56.27,875.65,-53.135999999999996,140104.0,154114.40000000002,57.15
2011-04-25 15:00:00,B2724,4.014,0.0,46.88,875.65,-43.425999999999995,140104.0,154114.40000000002,47.44
2011-04-25 16:00:00,B2724,4.014,0.0,36.28,875.65,-32.565999999999995,140104.0,154114.40000000002,36.58
2011-04-25 17:00:00,B2724,7.226,0.0,22.93,875.65,-15.814,140104.0,154114.40000000002,23.04
2011-04-25 18:00:00,B2724,26.48,0.0,6.06,875.65,20.42,140104.0,154114.40000000002,6.06
2011-04-25 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-04-25 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-04-25 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-04-25 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-04-25 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-04-26 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-04-26 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-26 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-26 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-26 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-26 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-04-26 06:00:00,B2724,26.483,0.0,5.38,875.65,20.653,140104.0,154114.40000000002,5.83
2011-04-26 07:00:00,B2724,7.229,0.0,32.56,875.65,-26.851,140104.0,154114.40000000002,34.08
2011-04-26 08:00:00,B2724,4.018,0.0,44.11,875.65,-40.912,140104.0,154114.40000000002,44.93
2011-04-26 09:00:00,B2724,4.017,0.0,51.97,875.65,-48.812999999999995,140104.0,154114.40000000002,52.83
2011-04-26 10:00:00,B2724,4.016,0.0,57.93,875.65,-54.814,140104.0,154114.40000000002,58.83
2011-04-26 11:00:00,B2724,4.016,0.0,61.56,875.65,-58.424,140104.0,154114.40000000002,62.44
2011-04-26 12:00:00,B2724,26.479,0.0,62.05,875.65,-36.371,140104.0,154114.40000000002,62.85
2011-04-26 13:00:00,B2724,7.226,0.0,59.94,875.65,-53.444,140104.0,154114.40000000002,60.67
2011-04-26 14:00:00,B2724,4.014,0.0,54.91,875.65,-51.525999999999996,140104.0,154114.40000000002,55.54
2011-04-26 15:00:00,B2724,4.014,0.0,47.26,875.65,-43.726,140104.0,154114.40000000002,47.74
2011-04-26 16:00:00,B2724,4.014,0.0,36.93,875.65,-33.215999999999994,140104.0,154114.40000000002,37.23
2011-04-26 17:00:00,B2724,7.226,0.0,23.12,875.65,-16.004,140104.0,154114.40000000002,23.23
2011-04-26 18:00:00,B2724,26.48,0.0,6.32,875.65,20.16,140104.0,154114.40000000002,6.32
2011-04-26 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-04-26 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-04-26 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-04-26 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-04-26 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-04-27 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-04-27 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-27 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-27 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-27 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-27 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-04-27 06:00:00,B2724,26.483,0.0,4.28,875.65,21.783,140104.0,154114.40000000002,4.7
2011-04-27 07:00:00,B2724,7.229,0.0,34.6,875.65,-28.981,140104.0,154114.40000000002,36.21
2011-04-27 08:00:00,B2724,4.018,0.0,45.71,875.65,-42.502,140104.0,154114.40000000002,46.52
2011-04-27 09:00:00,B2724,4.017,0.0,53.64,875.65,-50.592999999999996,140104.0,154114.40000000002,54.61
2011-04-27 10:00:00,B2724,4.016,0.0,59.61,875.65,-56.704,140104.0,154114.40000000002,60.72
2011-04-27 11:00:00,B2724,4.016,0.0,64.42,875.65,-61.614,140104.0,154114.40000000002,65.63
2011-04-27 12:00:00,B2724,26.479,0.0,63.79,875.65,-38.480999999999995,140104.0,154114.40000000002,64.96
2011-04-27 13:00:00,B2724,7.226,0.0,61.85,875.65,-55.744,140104.0,154114.40000000002,62.97
2011-04-27 14:00:00,B2724,4.014,0.0,56.28,875.65,-53.256,140104.0,154114.40000000002,57.27
2011-04-27 15:00:00,B2724,4.014,0.0,47.23,875.65,-43.965999999999994,140104.0,154114.40000000002,47.98
2011-04-27 16:00:00,B2724,4.014,0.0,36.06,875.65,-32.486,140104.0,154114.40000000002,36.5
2011-04-27 17:00:00,B2724,7.226,0.0,23.46,875.65,-16.384,140104.0,154114.40000000002,23.61
2011-04-27 18:00:00,B2724,26.48,0.0,6.7,875.65,19.78,140104.0,154114.40000000002,6.7
2011-04-27 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-04-27 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-04-27 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-04-27 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-04-27 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-04-28 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-04-28 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-28 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-28 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-28 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-28 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-04-28 06:00:00,B2724,26.483,0.0,4.05,875.65,22.023,140104.0,154114.40000000002,4.46
2011-04-28 07:00:00,B2724,7.229,0.0,36.09,875.65,-30.521,140104.0,154114.40000000002,37.75
2011-04-28 08:00:00,B2724,4.018,0.0,47.31,875.65,-44.092,140104.0,154114.40000000002,48.11
2011-04-28 09:00:00,B2724,4.017,0.0,54.94,875.65,-51.812999999999995,140104.0,154114.40000000002,55.83
2011-04-28 10:00:00,B2724,4.016,0.0,60.89,875.65,-57.844,140104.0,154114.40000000002,61.86
2011-04-28 11:00:00,B2724,4.016,0.0,64.54,875.65,-61.504,140104.0,154114.40000000002,65.52
2011-04-28 12:00:00,B2724,26.479,0.0,65.19,875.65,-39.581,140104.0,154114.40000000002,66.06
2011-04-28 13:00:00,B2724,7.226,0.0,63.62,875.65,-57.164,140104.0,154114.40000000002,64.39
2011-04-28 14:00:00,B2724,4.014,0.0,58.35,875.65,-54.995999999999995,140104.0,154114.40000000002,59.01
2011-04-28 15:00:00,B2724,4.014,0.0,50.67,875.65,-47.166,140104.0,154114.40000000002,51.18
2011-04-28 16:00:00,B2724,4.014,0.0,39.82,875.65,-36.116,140104.0,154114.40000000002,40.13
2011-04-28 17:00:00,B2724,7.226,0.0,25.92,875.65,-18.824,140104.0,154114.40000000002,26.05
2011-04-28 18:00:00,B2724,26.48,0.0,7.32,875.65,19.16,140104.0,154114.40000000002,7.32
2011-04-28 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-04-28 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-04-28 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-04-28 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-04-28 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-04-29 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-04-29 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-29 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-29 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-29 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-04-29 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-04-29 06:00:00,B2724,26.483,0.0,9.4,875.65,16.603,140104.0,154114.40000000002,9.88
2011-04-29 07:00:00,B2724,7.229,0.0,27.54,875.65,-21.521,140104.0,154114.40000000002,28.75
2011-04-29 08:00:00,B2724,4.018,0.0,39.15,875.65,-36.252,140104.0,154114.40000000002,40.27
2011-04-29 09:00:00,B2724,4.017,0.0,49.16,875.65,-46.452999999999996,140104.0,154114.40000000002,50.47
2011-04-29 10:00:00,B2724,4.016,0.0,56.83,875.65,-54.254000000000005,140104.0,154114.40000000002,58.27
2011-04-29 11:00:00,B2724,4.016,0.0,57.35,875.65,-54.724000000000004,140104.0,154114.40000000002,58.74
2011-04-29 12:00:00,B2724,26.479,0.0,58.19,875.65,-32.901,140104.0,154114.40000000002,59.38
2011-04-29 13:00:00,B2724,7.226,0.0,60.14,875.65,-53.884,140104.0,154114.40000000002,61.11
2011-04-29 14:00:00,B2724,4.014,0.0,55.19,875.65,-51.936,140104.0,154114.40000000002,55.95
2011-04-29 15:00:00,B2724,4.014,0.0,49.24,875.65,-45.826,140104.0,154114.40000000002,49.84
2011-04-29 16:00:00,B2724,4.014,0.0,36.14,875.65,-32.535999999999994,140104.0,154114.40000000002,36.55
2011-04-29 17:00:00,B2724,7.226,0.0,22.05,875.65,-15.024000000000001,140104.0,154114.40000000002,22.25
2011-04-29 18:00:00,B2724,26.48,0.0,6.76,875.65,19.72,140104.0,154114.40000000002,6.76
2011-04-29 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-04-29 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-04-29 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-04-29 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-04-29 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-04-30 00:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-04-30 01:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-04-30 02:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-04-30 03:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-04-30 04:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-04-30 05:00:00,B2724,7.221,0.0,0.0,875.65,7.221,140104.0,154114.40000000002,0.0
2011-04-30 06:00:00,B2724,26.475,0.0,7.92,875.65,18.035000000000004,140104.0,154114.40000000002,8.44
2011-04-30 07:00:00,B2724,7.225,0.0,30.82,875.65,-24.975,140104.0,154114.40000000002,32.2
2011-04-30 08:00:00,B2724,6.42,2.4,38.68,875.65,-33.55,140104.0,154114.40000000002,39.97
2011-04-30 09:00:00,B2724,6.42,2.4,43.02,875.65,-38.059999999999995,140104.0,154114.40000000002,44.48
2011-04-30 10:00:00,B2724,6.419,2.4,48.63,875.65,-43.691,140104.0,154114.40000000002,50.11
2011-04-30 11:00:00,B2724,6.419,2.4,50.54,875.65,-45.541000000000004,140104.0,154114.40000000002,51.96
2011-04-30 12:00:00,B2724,28.88,2.4,48.61,875.65,-21.09,140104.0,154114.40000000002,49.97
2011-04-30 13:00:00,B2724,7.226,0.0,45.44,875.65,-39.474000000000004,140104.0,154114.40000000002,46.7
2011-04-30 14:00:00,B2724,4.016,0.0,40.62,875.65,-37.614000000000004,140104.0,154114.40000000002,41.63
2011-04-30 15:00:00,B2724,4.015,0.0,33.86,875.65,-30.595,140104.0,154114.40000000002,34.61
2011-04-30 16:00:00,B2724,4.016,0.0,27.99,875.65,-24.464,140104.0,154114.40000000002,28.48
2011-04-30 17:00:00,B2724,7.226,0.0,18.13,875.65,-11.074000000000002,140104.0,154114.40000000002,18.3
2011-04-30 18:00:00,B2724,26.481,0.0,0.0,875.65,26.481,140104.0,154114.40000000002,0.0
2011-04-30 19:00:00,B2724,32.896,0.0,0.0,875.65,32.896,140104.0,154114.40000000002,0.0
2011-04-30 20:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-04-30 21:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-04-30 22:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-04-30 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-05-01 00:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-05-01 01:00:00,B2724,4.012,0.0,0.0,875.65,4.012,140104.0,154114.40000000002,0.0
2011-05-01 02:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-05-01 03:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-05-01 04:00:00,B2724,4.011,0.0,0.0,875.65,4.011,140104.0,154114.40000000002,0.0
2011-05-01 05:00:00,B2724,7.22,0.0,0.0,875.65,7.22,140104.0,154114.40000000002,0.0
2011-05-01 06:00:00,B2724,26.474,0.0,7.55,875.65,18.454,140104.0,154114.40000000002,8.02
2011-05-01 07:00:00,B2724,7.224,0.0,31.15,875.65,-25.325999999999997,140104.0,154114.40000000002,32.55
2011-05-01 08:00:00,B2724,6.418,2.4,46.54,875.65,-41.092,140104.0,154114.40000000002,47.51
2011-05-01 09:00:00,B2724,6.42,2.4,56.45,875.65,-51.0,140104.0,154114.40000000002,57.42
2011-05-01 10:00:00,B2724,6.421,2.4,63.52,875.65,-58.019,140104.0,154114.40000000002,64.44
2011-05-01 11:00:00,B2724,6.422,2.4,67.38,875.65,-61.848,140104.0,154114.40000000002,68.27
2011-05-01 12:00:00,B2724,28.881,2.4,68.03,875.65,-39.959,140104.0,154114.40000000002,68.84
2011-05-01 13:00:00,B2724,7.227,0.0,65.99,875.65,-59.492999999999995,140104.0,154114.40000000002,66.72
2011-05-01 14:00:00,B2724,4.017,0.0,61.06,875.65,-57.672999999999995,140104.0,154114.40000000002,61.69
2011-05-01 15:00:00,B2724,4.016,0.0,53.01,875.65,-49.464,140104.0,154114.40000000002,53.48
2011-05-01 16:00:00,B2724,4.014,0.0,42.05,875.65,-38.326,140104.0,154114.40000000002,42.34
2011-05-01 17:00:00,B2724,7.225,0.0,27.74,875.65,-20.634999999999998,140104.0,154114.40000000002,27.86
2011-05-01 18:00:00,B2724,26.479,0.0,8.1,875.65,18.378999999999998,140104.0,154114.40000000002,8.1
2011-05-01 19:00:00,B2724,32.897,0.0,0.0,875.65,32.897,140104.0,154114.40000000002,0.0
2011-05-01 20:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-05-01 21:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-05-01 22:00:00,B2724,7.223,0.0,0.0,875.65,7.223,140104.0,154114.40000000002,0.0
2011-05-01 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-05-02 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-05-02 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-02 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-02 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-02 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-02 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-05-02 06:00:00,B2724,26.483,0.0,4.25,875.65,21.783,140104.0,154114.40000000002,4.7
2011-05-02 07:00:00,B2724,7.229,0.0,39.1,875.65,-33.631,140104.0,154114.40000000002,40.86
2011-05-02 08:00:00,B2724,4.018,0.0,50.31,875.65,-47.082,140104.0,154114.40000000002,51.1
2011-05-02 09:00:00,B2724,4.017,0.0,57.26,875.65,-54.073,140104.0,154114.40000000002,58.09
2011-05-02 10:00:00,B2724,4.016,0.0,63.05,875.65,-59.904,140104.0,154114.40000000002,63.92
2011-05-02 11:00:00,B2724,4.016,0.0,66.56,875.65,-63.394,140104.0,154114.40000000002,67.41
2011-05-02 12:00:00,B2724,26.479,0.0,67.06,875.65,-41.361000000000004,140104.0,154114.40000000002,67.84
2011-05-02 13:00:00,B2724,7.226,0.0,64.93,875.65,-58.42400000000001,140104.0,154114.40000000002,65.65
2011-05-02 14:00:00,B2724,4.014,0.0,59.72,875.65,-56.315999999999995,140104.0,154114.40000000002,60.33
2011-05-02 15:00:00,B2724,4.014,0.0,51.63,875.65,-48.065999999999995,140104.0,154114.40000000002,52.08
2011-05-02 16:00:00,B2724,4.014,0.0,40.95,875.65,-37.215999999999994,140104.0,154114.40000000002,41.23
2011-05-02 17:00:00,B2724,7.226,0.0,27.04,875.65,-19.934,140104.0,154114.40000000002,27.16
2011-05-02 18:00:00,B2724,26.48,0.0,8.01,875.65,18.47,140104.0,154114.40000000002,8.01
2011-05-02 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-05-02 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-05-02 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-05-02 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-05-02 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-05-03 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-05-03 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-03 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-03 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-03 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-03 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-05-03 06:00:00,B2724,26.483,0.0,4.25,875.65,21.783,140104.0,154114.40000000002,4.7
2011-05-03 07:00:00,B2724,7.229,0.0,39.21,875.65,-33.721000000000004,140104.0,154114.40000000002,40.95
2011-05-03 08:00:00,B2724,4.018,0.0,50.38,875.65,-47.141999999999996,140104.0,154114.40000000002,51.16
2011-05-03 09:00:00,B2724,4.017,0.0,57.35,875.65,-54.153,140104.0,154114.40000000002,58.17
2011-05-03 10:00:00,B2724,4.016,0.0,63.15,875.65,-59.984,140104.0,154114.40000000002,64.0
2011-05-03 11:00:00,B2724,4.016,0.0,66.59,875.65,-63.404,140104.0,154114.40000000002,67.42
2011-05-03 12:00:00,B2724,26.479,0.0,67.15,875.65,-41.431,140104.0,154114.40000000002,67.91
2011-05-03 13:00:00,B2724,7.226,0.0,65.18,875.65,-58.653999999999996,140104.0,154114.40000000002,65.88
2011-05-03 14:00:00,B2724,4.014,0.0,60.44,875.65,-57.016,140104.0,154114.40000000002,61.03
2011-05-03 15:00:00,B2724,4.014,0.0,52.48,875.65,-48.906,140104.0,154114.40000000002,52.92
2011-05-03 16:00:00,B2724,4.014,0.0,41.72,875.65,-37.976,140104.0,154114.40000000002,41.99
2011-05-03 17:00:00,B2724,7.226,0.0,27.73,875.65,-20.624000000000002,140104.0,154114.40000000002,27.85
2011-05-03 18:00:00,B2724,26.48,0.0,8.28,875.65,18.200000000000003,140104.0,154114.40000000002,8.28
2011-05-03 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-05-03 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-05-03 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-05-03 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-05-03 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-05-04 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-05-04 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-04 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-04 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-04 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-04 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-05-04 06:00:00,B2724,26.483,0.0,4.39,875.65,21.643,140104.0,154114.40000000002,4.84
2011-05-04 07:00:00,B2724,7.229,0.0,40.25,875.65,-34.801,140104.0,154114.40000000002,42.03
2011-05-04 08:00:00,B2724,4.018,0.0,51.51,875.65,-48.282,140104.0,154114.40000000002,52.3
2011-05-04 09:00:00,B2724,4.017,0.0,58.57,875.65,-55.373,140104.0,154114.40000000002,59.39
2011-05-04 10:00:00,B2724,4.016,0.0,64.2,875.65,-61.034,140104.0,154114.40000000002,65.05
2011-05-04 11:00:00,B2724,4.016,0.0,67.59,875.65,-64.404,140104.0,154114.40000000002,68.42
2011-05-04 12:00:00,B2724,26.479,0.0,68.38,875.65,-42.67100000000001,140104.0,154114.40000000002,69.15
2011-05-04 13:00:00,B2724,7.226,0.0,66.26,875.65,-59.733999999999995,140104.0,154114.40000000002,66.96
2011-05-04 14:00:00,B2724,4.014,0.0,61.37,875.65,-57.946,140104.0,154114.40000000002,61.96
2011-05-04 15:00:00,B2724,4.014,0.0,53.41,875.65,-49.846,140104.0,154114.40000000002,53.86
2011-05-04 16:00:00,B2724,4.014,0.0,42.62,875.65,-38.885999999999996,140104.0,154114.40000000002,42.9
2011-05-04 17:00:00,B2724,7.226,0.0,28.61,875.65,-21.514,140104.0,154114.40000000002,28.74
2011-05-04 18:00:00,B2724,26.48,0.0,8.68,875.65,17.8,140104.0,154114.40000000002,8.68
2011-05-04 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-05-04 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-05-04 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-05-04 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-05-04 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-05-05 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-05-05 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-05 02:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-05 03:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-05 04:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
2011-05-05 05:00:00,B2724,7.224,0.0,0.0,875.65,7.224,140104.0,154114.40000000002,0.0
2011-05-05 06:00:00,B2724,26.483,0.0,6.13,875.65,19.853,140104.0,154114.40000000002,6.63
2011-05-05 07:00:00,B2724,7.229,0.0,39.9,875.65,-34.431,140104.0,154114.40000000002,41.66
2011-05-05 08:00:00,B2724,4.018,0.0,52.71,875.65,-49.502,140104.0,154114.40000000002,53.52
2011-05-05 09:00:00,B2724,4.017,0.0,59.78,875.65,-56.592999999999996,140104.0,154114.40000000002,60.61
2011-05-05 10:00:00,B2724,4.016,0.0,64.73,875.65,-61.564,140104.0,154114.40000000002,65.58
2011-05-05 11:00:00,B2724,4.016,0.0,68.56,875.65,-65.384,140104.0,154114.40000000002,69.4
2011-05-05 12:00:00,B2724,26.479,0.0,68.55,875.65,-42.840999999999994,140104.0,154114.40000000002,69.32
2011-05-05 13:00:00,B2724,7.226,0.0,66.92,875.65,-60.414,140104.0,154114.40000000002,67.64
2011-05-05 14:00:00,B2724,4.014,0.0,62.18,875.65,-58.806,140104.0,154114.40000000002,62.82
2011-05-05 15:00:00,B2724,4.014,0.0,53.85,875.65,-50.336,140104.0,154114.40000000002,54.35
2011-05-05 16:00:00,B2724,4.014,0.0,42.67,875.65,-38.976,140104.0,154114.40000000002,42.99
2011-05-05 17:00:00,B2724,7.226,0.0,29.15,875.65,-22.064,140104.0,154114.40000000002,29.29
2011-05-05 18:00:00,B2724,26.48,0.0,9.13,875.65,17.35,140104.0,154114.40000000002,9.13
2011-05-05 19:00:00,B2724,32.898,0.0,0.0,875.65,32.898,140104.0,154114.40000000002,0.0
2011-05-05 20:00:00,B2724,7.227,0.0,0.0,875.65,7.227,140104.0,154114.40000000002,0.0
2011-05-05 21:00:00,B2724,7.225,0.0,0.0,875.65,7.225,140104.0,154114.40000000002,0.0
2011-05-05 22:00:00,B2724,7.222,0.0,0.0,875.65,7.222,140104.0,154114.40000000002,0.0
2011-05-05 23:00:00,B2724,4.013,0.0,0.0,875.65,4.013,140104.0,154114.40000000002,0.0
2011-05-06 00:00:00,B2724,6.412,2.4,0.0,875.65,6.412,140104.0,154114.40000000002,0.0
2011-05-06 01:00:00,B2724,6.411,2.4,0.0,875.65,6.411,140104.0,154114.40000000002,0.0
