,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-23 06:00:00,B3719,1.813,0.0,0.49,80.8,1.253,12928.0,14220.800000000001,0.56
2011-04-23 07:00:00,B3719,0.496,0.0,2.76,80.8,-2.744,12928.0,14220.800000000001,3.24
2011-04-23 08:00:00,B3719,2.677,2.4,3.91,80.8,-1.5130000000000003,12928.0,14220.800000000001,4.19
2011-04-23 09:00:00,B3719,2.677,2.4,4.49,80.8,-2.1229999999999998,12928.0,14220.800000000001,4.8
2011-04-23 10:00:00,B3719,2.677,2.4,4.82,80.8,-2.493,12928.0,14220.800000000001,5.17
2011-04-23 11:00:00,B3719,2.677,2.4,5.35,80.8,-3.0029999999999997,12928.0,14220.800000000001,5.68
2011-04-23 12:00:00,B3719,4.212,2.4,4.97,80.8,-1.048,12928.0,14220.800000000001,5.26
2011-04-23 13:00:00,B3719,0.496,0.0,4.21,80.8,-4.013999999999999,12928.0,14220.800000000001,4.51
2011-04-23 14:00:00,B3719,0.276,0.0,4.1,80.8,-4.094,12928.0,14220.800000000001,4.37
2011-04-23 15:00:00,B3719,0.276,0.0,3.68,80.8,-3.6639999999999997,12928.0,14220.800000000001,3.94
2011-04-23 16:00:00,B3719,0.276,0.0,2.79,80.8,-2.7439999999999998,12928.0,14220.800000000001,3.02
2011-04-23 17:00:00,B3719,0.496,0.0,1.68,80.8,-1.354,12928.0,14220.800000000001,1.85
2011-04-23 18:00:00,B3719,1.812,0.0,0.0,80.8,1.772,12928.0,14220.800000000001,0.04
2011-04-23 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-04-23 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-04-23 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-23 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-23 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-04-24 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-24 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-24 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-24 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-24 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-24 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-24 06:00:00,B3719,1.811,0.0,0.6,80.8,1.161,12928.0,14220.800000000001,0.65
2011-04-24 07:00:00,B3719,0.496,0.0,2.28,80.8,-2.154,12928.0,14220.800000000001,2.65
2011-04-24 08:00:00,B3719,2.676,2.4,3.6,80.8,-1.254,12928.0,14220.800000000001,3.93
2011-04-24 09:00:00,B3719,2.677,2.4,4.1,80.8,-1.7730000000000001,12928.0,14220.800000000001,4.45
2011-04-24 10:00:00,B3719,2.677,2.4,4.21,80.8,-1.863,12928.0,14220.800000000001,4.54
2011-04-24 11:00:00,B3719,2.677,2.4,4.35,80.8,-1.9730000000000003,12928.0,14220.800000000001,4.65
2011-04-24 12:00:00,B3719,4.212,2.4,4.62,80.8,-0.6980000000000004,12928.0,14220.800000000001,4.91
2011-04-24 13:00:00,B3719,0.494,0.0,4.67,80.8,-4.496,12928.0,14220.800000000001,4.99
2011-04-24 14:00:00,B3719,0.275,0.0,4.39,80.8,-4.425,12928.0,14220.800000000001,4.7
2011-04-24 15:00:00,B3719,0.275,0.0,3.8,80.8,-3.7950000000000004,12928.0,14220.800000000001,4.07
2011-04-24 16:00:00,B3719,0.276,0.0,2.89,80.8,-2.8339999999999996,12928.0,14220.800000000001,3.11
2011-04-24 17:00:00,B3719,0.494,0.0,1.82,80.8,-1.486,12928.0,14220.800000000001,1.98
2011-04-24 18:00:00,B3719,1.812,0.0,0.0,80.8,1.762,12928.0,14220.800000000001,0.05
2011-04-24 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-04-24 20:00:00,B3719,0.496,0.0,0.0,80.8,0.496,12928.0,14220.800000000001,0.0
2011-04-24 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-24 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-24 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-04-25 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-25 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-25 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-25 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-25 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-25 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-25 06:00:00,B3719,1.814,0.0,0.39,80.8,1.354,12928.0,14220.800000000001,0.46
2011-04-25 07:00:00,B3719,0.496,0.0,3.09,80.8,-3.104,12928.0,14220.800000000001,3.6
2011-04-25 08:00:00,B3719,0.276,0.0,4.13,80.8,-4.104,12928.0,14220.800000000001,4.38
2011-04-25 09:00:00,B3719,0.276,0.0,4.86,80.8,-4.824,12928.0,14220.800000000001,5.1
2011-04-25 10:00:00,B3719,0.276,0.0,5.43,80.8,-5.434,12928.0,14220.800000000001,5.71
2011-04-25 11:00:00,B3719,0.275,0.0,5.79,80.8,-5.784999999999999,12928.0,14220.800000000001,6.06
2011-04-25 12:00:00,B3719,1.812,0.0,5.83,80.8,-4.287999999999999,12928.0,14220.800000000001,6.1
2011-04-25 13:00:00,B3719,0.494,0.0,5.6,80.8,-5.406000000000001,12928.0,14220.800000000001,5.9
2011-04-25 14:00:00,B3719,0.275,0.0,5.19,80.8,-5.205,12928.0,14220.800000000001,5.48
2011-04-25 15:00:00,B3719,0.275,0.0,4.32,80.8,-4.2749999999999995,12928.0,14220.800000000001,4.55
2011-04-25 16:00:00,B3719,0.275,0.0,3.34,80.8,-3.265,12928.0,14220.800000000001,3.54
2011-04-25 17:00:00,B3719,0.494,0.0,2.11,80.8,-1.7859999999999998,12928.0,14220.800000000001,2.28
2011-04-25 18:00:00,B3719,1.812,0.0,0.52,80.8,1.242,12928.0,14220.800000000001,0.57
2011-04-25 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-04-25 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-25 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-25 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-25 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-04-26 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-26 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-26 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-26 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-26 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-26 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-26 06:00:00,B3719,1.812,0.0,0.49,80.8,1.2320000000000002,12928.0,14220.800000000001,0.58
2011-04-26 07:00:00,B3719,0.494,0.0,2.99,80.8,-2.9960000000000004,12928.0,14220.800000000001,3.49
2011-04-26 08:00:00,B3719,0.275,0.0,4.06,80.8,-4.034999999999999,12928.0,14220.800000000001,4.31
2011-04-26 09:00:00,B3719,0.275,0.0,4.78,80.8,-4.734999999999999,12928.0,14220.800000000001,5.01
2011-04-26 10:00:00,B3719,0.275,0.0,5.33,80.8,-5.2749999999999995,12928.0,14220.800000000001,5.55
2011-04-26 11:00:00,B3719,0.275,0.0,5.67,80.8,-5.595,12928.0,14220.800000000001,5.87
2011-04-26 12:00:00,B3719,1.812,0.0,5.72,80.8,-4.088,12928.0,14220.800000000001,5.9
2011-04-26 13:00:00,B3719,0.494,0.0,5.53,80.8,-5.226,12928.0,14220.800000000001,5.72
2011-04-26 14:00:00,B3719,0.275,0.0,5.06,80.8,-4.994999999999999,12928.0,14220.800000000001,5.27
2011-04-26 15:00:00,B3719,0.275,0.0,4.35,80.8,-4.284999999999999,12928.0,14220.800000000001,4.56
2011-04-26 16:00:00,B3719,0.275,0.0,3.4,80.8,-3.325,12928.0,14220.800000000001,3.6
2011-04-26 17:00:00,B3719,0.494,0.0,2.13,80.8,-1.8059999999999998,12928.0,14220.800000000001,2.3
2011-04-26 18:00:00,B3719,1.812,0.0,0.55,80.8,1.2120000000000002,12928.0,14220.800000000001,0.6
2011-04-26 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-04-26 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-26 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-26 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-26 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-04-27 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-27 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-27 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-27 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-27 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-27 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-27 06:00:00,B3719,1.812,0.0,0.39,80.8,1.342,12928.0,14220.800000000001,0.47
2011-04-27 07:00:00,B3719,0.494,0.0,3.18,80.8,-3.1959999999999997,12928.0,14220.800000000001,3.69
2011-04-27 08:00:00,B3719,0.275,0.0,4.21,80.8,-4.175,12928.0,14220.800000000001,4.45
2011-04-27 09:00:00,B3719,0.275,0.0,4.94,80.8,-4.925,12928.0,14220.800000000001,5.2
2011-04-27 10:00:00,B3719,0.275,0.0,5.49,80.8,-5.484999999999999,12928.0,14220.800000000001,5.76
2011-04-27 11:00:00,B3719,0.275,0.0,5.94,80.8,-5.955,12928.0,14220.800000000001,6.23
2011-04-27 12:00:00,B3719,1.812,0.0,5.89,80.8,-4.358,12928.0,14220.800000000001,6.17
2011-04-27 13:00:00,B3719,0.494,0.0,5.71,80.8,-5.526,12928.0,14220.800000000001,6.02
2011-04-27 14:00:00,B3719,0.275,0.0,5.19,80.8,-5.244999999999999,12928.0,14220.800000000001,5.52
2011-04-27 15:00:00,B3719,0.275,0.0,4.36,80.8,-4.395,12928.0,14220.800000000001,4.67
2011-04-27 16:00:00,B3719,0.275,0.0,3.32,80.8,-3.305,12928.0,14220.800000000001,3.58
2011-04-27 17:00:00,B3719,0.494,0.0,2.16,80.8,-1.8659999999999999,12928.0,14220.800000000001,2.36
2011-04-27 18:00:00,B3719,1.812,0.0,0.58,80.8,1.1720000000000002,12928.0,14220.800000000001,0.64
2011-04-27 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-04-27 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-27 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-27 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-27 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-04-28 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-28 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-28 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-28 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-28 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-28 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-28 06:00:00,B3719,1.812,0.0,0.37,80.8,1.362,12928.0,14220.800000000001,0.45
2011-04-28 07:00:00,B3719,0.494,0.0,3.32,80.8,-3.356,12928.0,14220.800000000001,3.85
2011-04-28 08:00:00,B3719,0.275,0.0,4.36,80.8,-4.324999999999999,12928.0,14220.800000000001,4.6
2011-04-28 09:00:00,B3719,0.275,0.0,5.06,80.8,-5.015,12928.0,14220.800000000001,5.29
2011-04-28 10:00:00,B3719,0.275,0.0,5.6,80.8,-5.5649999999999995,12928.0,14220.800000000001,5.84
2011-04-28 11:00:00,B3719,0.275,0.0,5.95,80.8,-5.895,12928.0,14220.800000000001,6.17
2011-04-28 12:00:00,B3719,1.812,0.0,6.01,80.8,-4.398,12928.0,14220.800000000001,6.21
2011-04-28 13:00:00,B3719,0.494,0.0,5.87,80.8,-5.5760000000000005,12928.0,14220.800000000001,6.07
2011-04-28 14:00:00,B3719,0.275,0.0,5.38,80.8,-5.324999999999999,12928.0,14220.800000000001,5.6
2011-04-28 15:00:00,B3719,0.275,0.0,4.66,80.8,-4.614999999999999,12928.0,14220.800000000001,4.89
2011-04-28 16:00:00,B3719,0.275,0.0,3.66,80.8,-3.605,12928.0,14220.800000000001,3.88
2011-04-28 17:00:00,B3719,0.494,0.0,2.39,80.8,-2.066,12928.0,14220.800000000001,2.56
2011-04-28 18:00:00,B3719,1.812,0.0,0.64,80.8,1.112,12928.0,14220.800000000001,0.7
2011-04-28 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-04-28 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-28 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-28 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-28 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-04-29 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-29 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-29 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-29 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-29 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-04-29 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-29 06:00:00,B3719,1.812,0.0,0.86,80.8,0.8420000000000001,12928.0,14220.800000000001,0.97
2011-04-29 07:00:00,B3719,0.494,0.0,2.54,80.8,-2.4059999999999997,12928.0,14220.800000000001,2.9
2011-04-29 08:00:00,B3719,0.275,0.0,3.62,80.8,-3.6750000000000003,12928.0,14220.800000000001,3.95
2011-04-29 09:00:00,B3719,0.275,0.0,4.54,80.8,-4.625,12928.0,14220.800000000001,4.9
2011-04-29 10:00:00,B3719,0.275,0.0,5.24,80.8,-5.335,12928.0,14220.800000000001,5.61
2011-04-29 11:00:00,B3719,0.275,0.0,5.3,80.8,-5.364999999999999,12928.0,14220.800000000001,5.64
2011-04-29 12:00:00,B3719,1.812,0.0,5.38,80.8,-3.8579999999999997,12928.0,14220.800000000001,5.67
2011-04-29 13:00:00,B3719,0.494,0.0,5.55,80.8,-5.316,12928.0,14220.800000000001,5.81
2011-04-29 14:00:00,B3719,0.275,0.0,5.09,80.8,-5.0649999999999995,12928.0,14220.800000000001,5.34
2011-04-29 15:00:00,B3719,0.275,0.0,4.54,80.8,-4.515,12928.0,14220.800000000001,4.79
2011-04-29 16:00:00,B3719,0.275,0.0,3.33,80.8,-3.305,12928.0,14220.800000000001,3.58
2011-04-29 17:00:00,B3719,0.494,0.0,2.03,80.8,-1.756,12928.0,14220.800000000001,2.25
2011-04-29 18:00:00,B3719,1.812,0.0,0.6,80.8,1.1520000000000001,12928.0,14220.800000000001,0.66
2011-04-29 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-04-29 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-29 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-29 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-29 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-04-30 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-30 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-30 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-30 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-30 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-04-30 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-30 06:00:00,B3719,1.811,0.0,0.73,80.8,0.981,12928.0,14220.800000000001,0.83
2011-04-30 07:00:00,B3719,0.494,0.0,2.84,80.8,-2.766,12928.0,14220.800000000001,3.26
2011-04-30 08:00:00,B3719,2.675,2.4,3.58,80.8,-1.2850000000000001,12928.0,14220.800000000001,3.96
2011-04-30 09:00:00,B3719,2.675,2.4,3.98,80.8,-1.7149999999999999,12928.0,14220.800000000001,4.39
2011-04-30 10:00:00,B3719,2.675,2.4,4.49,80.8,-2.205,12928.0,14220.800000000001,4.88
2011-04-30 11:00:00,B3719,2.675,2.4,4.67,80.8,-2.3550000000000004,12928.0,14220.800000000001,5.03
2011-04-30 12:00:00,B3719,4.212,2.4,4.49,80.8,-0.6379999999999999,12928.0,14220.800000000001,4.85
2011-04-30 13:00:00,B3719,0.494,0.0,4.21,80.8,-4.0760000000000005,12928.0,14220.800000000001,4.57
2011-04-30 14:00:00,B3719,0.275,0.0,3.76,80.8,-3.805,12928.0,14220.800000000001,4.08
2011-04-30 15:00:00,B3719,0.275,0.0,3.12,80.8,-3.145,12928.0,14220.800000000001,3.42
2011-04-30 16:00:00,B3719,0.275,0.0,2.58,80.8,-2.565,12928.0,14220.800000000001,2.84
2011-04-30 17:00:00,B3719,0.494,0.0,1.67,80.8,-1.336,12928.0,14220.800000000001,1.83
2011-04-30 18:00:00,B3719,1.812,0.0,0.0,80.8,1.762,12928.0,14220.800000000001,0.05
2011-04-30 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-04-30 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-30 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-30 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-04-30 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-05-01 00:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-05-01 01:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-05-01 02:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-05-01 03:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-05-01 04:00:00,B3719,0.274,0.0,0.0,80.8,0.274,12928.0,14220.800000000001,0.0
2011-05-01 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-01 06:00:00,B3719,1.811,0.0,0.69,80.8,1.021,12928.0,14220.800000000001,0.79
2011-05-01 07:00:00,B3719,0.494,0.0,2.86,80.8,-2.816,12928.0,14220.800000000001,3.31
2011-05-01 08:00:00,B3719,2.675,2.4,4.29,80.8,-1.9050000000000002,12928.0,14220.800000000001,4.58
2011-05-01 09:00:00,B3719,2.675,2.4,5.2,80.8,-2.785,12928.0,14220.800000000001,5.46
2011-05-01 10:00:00,B3719,2.675,2.4,5.84,80.8,-3.3950000000000005,12928.0,14220.800000000001,6.07
2011-05-01 11:00:00,B3719,2.675,2.4,6.21,80.8,-3.7350000000000003,12928.0,14220.800000000001,6.41
2011-05-01 12:00:00,B3719,4.212,2.4,6.27,80.8,-2.248,12928.0,14220.800000000001,6.46
2011-05-01 13:00:00,B3719,0.494,0.0,6.09,80.8,-5.7860000000000005,12928.0,14220.800000000001,6.28
2011-05-01 14:00:00,B3719,0.275,0.0,5.63,80.8,-5.5649999999999995,12928.0,14220.800000000001,5.84
2011-05-01 15:00:00,B3719,0.275,0.0,4.88,80.8,-4.824999999999999,12928.0,14220.800000000001,5.1
2011-05-01 16:00:00,B3719,0.275,0.0,3.87,80.8,-3.805,12928.0,14220.800000000001,4.08
2011-05-01 17:00:00,B3719,0.494,0.0,2.55,80.8,-2.2359999999999998,12928.0,14220.800000000001,2.73
2011-05-01 18:00:00,B3719,1.812,0.0,0.71,80.8,1.022,12928.0,14220.800000000001,0.79
2011-05-01 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-05-01 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-01 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-01 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-01 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-05-02 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-02 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-02 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-02 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-02 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-02 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-02 06:00:00,B3719,1.812,0.0,0.39,80.8,1.332,12928.0,14220.800000000001,0.48
2011-05-02 07:00:00,B3719,0.494,0.0,3.59,80.8,-3.6560000000000006,12928.0,14220.800000000001,4.15
2011-05-02 08:00:00,B3719,0.275,0.0,4.63,80.8,-4.6049999999999995,12928.0,14220.800000000001,4.88
2011-05-02 09:00:00,B3719,0.275,0.0,5.27,80.8,-5.215,12928.0,14220.800000000001,5.49
2011-05-02 10:00:00,B3719,0.275,0.0,5.8,80.8,-5.744999999999999,12928.0,14220.800000000001,6.02
2011-05-02 11:00:00,B3719,0.275,0.0,6.13,80.8,-6.055,12928.0,14220.800000000001,6.33
2011-05-02 12:00:00,B3719,1.812,0.0,6.18,80.8,-4.548,12928.0,14220.800000000001,6.36
2011-05-02 13:00:00,B3719,0.494,0.0,5.99,80.8,-5.686,12928.0,14220.800000000001,6.18
2011-05-02 14:00:00,B3719,0.275,0.0,5.51,80.8,-5.435,12928.0,14220.800000000001,5.71
2011-05-02 15:00:00,B3719,0.275,0.0,4.75,80.8,-4.685,12928.0,14220.800000000001,4.96
2011-05-02 16:00:00,B3719,0.275,0.0,3.77,80.8,-3.6950000000000003,12928.0,14220.800000000001,3.97
2011-05-02 17:00:00,B3719,0.494,0.0,2.49,80.8,-2.1660000000000004,12928.0,14220.800000000001,2.66
2011-05-02 18:00:00,B3719,1.812,0.0,0.71,80.8,1.032,12928.0,14220.800000000001,0.78
2011-05-02 19:00:00,B3719,2.251,0.0,0.0,80.8,2.251,12928.0,14220.800000000001,0.0
2011-05-02 20:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-02 21:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-02 22:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-02 23:00:00,B3719,0.275,0.0,0.0,80.8,0.275,12928.0,14220.800000000001,0.0
2011-05-03 00:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-03 01:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-03 02:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-03 03:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-03 04:00:00,B3719,2.674,2.4,0.0,80.8,2.674,12928.0,14220.800000000001,0.0
2011-05-03 05:00:00,B3719,0.494,0.0,0.0,80.8,0.494,12928.0,14220.800000000001,0.0
2011-05-03 06:00:00,B3719,1.812,0.0,0.39,80.8,1.332,12928.0,14220.800000000001,0.48
2011-05-03 07:00:00,B3719,0.494,0.0,3.6,80.8,-3.6660000000000004,12928.0,14220.800000000001,4.16
2011-05-03 08:00:00,B3719,0.275,0.0,4.64,80.8,-4.6049999999999995,12928.0,14220.800000000001,4.88
2011-05-03 09:00:00,B3719,0.275,0.0,5.28,80.8,-5.225,12928.0,14220.800000000001,5.5
2011-05-03 10:00:00,B3719,0.275,0.0,5.81,80.8,-5.744999999999999,12928.0,14220.800000000001,6.02
2011-05-03 11:00:00,B3719,0.275,0.0,6.14,80.8,-6.055,12928.0,14220.800000000001,6.33
2011-05-03 12:00:00,B3719,1.812,0.0,6.19,80.8,-4.558,12928.0,14220.800000000001,6.37
2011-05-03 13:00:00,B3719,0.494,0.0,6.01,80.8,-5.706,12928.0,14220.800000000001,6.2
2011-05-03 14:00:00,B3719,0.275,0.0,5.57,80.8,-5.505,12928.0,14220.800000000001,5.78
