,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-02 20:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-02 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-02 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-02 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-03 00:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-03 01:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-03 02:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-03 03:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-03 04:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-03 05:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-03 06:00:00,B1087,2.571,0.0,0.0,119.34,2.571,19094.4,21003.840000000004,0.0
2011-01-03 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-03 08:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-03 09:00:00,B1087,0.392,0.0,1.31,119.34,-1.138,19094.4,21003.840000000004,1.53
2011-01-03 10:00:00,B1087,0.392,0.0,1.9,119.34,-1.8080000000000003,19094.4,21003.840000000004,2.2
2011-01-03 11:00:00,B1087,0.392,0.0,2.38,119.34,-2.318,19094.4,21003.840000000004,2.71
2011-01-03 12:00:00,B1087,2.571,0.0,2.62,119.34,-0.3889999999999998,19094.4,21003.840000000004,2.96
2011-01-03 13:00:00,B1087,0.703,0.0,2.38,119.34,-1.9970000000000003,19094.4,21003.840000000004,2.7
2011-01-03 14:00:00,B1087,0.392,0.0,1.89,119.34,-1.7880000000000003,19094.4,21003.840000000004,2.18
2011-01-03 15:00:00,B1087,0.392,0.0,1.21,119.34,-1.008,19094.4,21003.840000000004,1.4
2011-01-03 16:00:00,B1087,0.392,0.0,0.0,119.34,0.312,19094.4,21003.840000000004,0.08
2011-01-03 17:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-03 18:00:00,B1087,2.571,0.0,0.0,119.34,2.571,19094.4,21003.840000000004,0.0
2011-01-03 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-03 20:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-03 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-03 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-03 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-04 00:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-04 01:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-04 02:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-04 03:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-04 04:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-04 05:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-04 06:00:00,B1087,2.571,0.0,0.0,119.34,2.571,19094.4,21003.840000000004,0.0
2011-01-04 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-04 08:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-04 09:00:00,B1087,0.392,0.0,1.14,119.34,-1.008,19094.4,21003.840000000004,1.4
2011-01-04 10:00:00,B1087,0.392,0.0,1.52,119.34,-1.4580000000000002,19094.4,21003.840000000004,1.85
2011-01-04 11:00:00,B1087,0.392,0.0,2.05,119.34,-2.0180000000000002,19094.4,21003.840000000004,2.41
2011-01-04 12:00:00,B1087,2.571,0.0,2.26,119.34,-0.028999999999999915,19094.4,21003.840000000004,2.6
2011-01-04 13:00:00,B1087,0.703,0.0,1.89,119.34,-1.4970000000000003,19094.4,21003.840000000004,2.2
2011-01-04 14:00:00,B1087,0.392,0.0,1.6,119.34,-1.4979999999999998,19094.4,21003.840000000004,1.89
2011-01-04 15:00:00,B1087,0.392,0.0,1.17,119.34,-0.9680000000000001,19094.4,21003.840000000004,1.36
2011-01-04 16:00:00,B1087,0.392,0.0,0.0,119.34,0.322,19094.4,21003.840000000004,0.07
2011-01-04 17:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-04 18:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-04 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-04 20:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-04 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-04 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-04 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-05 00:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-05 01:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-05 02:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-05 03:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-05 04:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-05 05:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-05 06:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-05 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-05 08:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-05 09:00:00,B1087,0.392,0.0,1.12,119.34,-0.908,19094.4,21003.840000000004,1.3
2011-01-05 10:00:00,B1087,0.392,0.0,1.41,119.34,-1.238,19094.4,21003.840000000004,1.63
2011-01-05 11:00:00,B1087,0.392,0.0,1.36,119.34,-1.158,19094.4,21003.840000000004,1.55
2011-01-05 12:00:00,B1087,2.568,0.0,1.46,119.34,0.9280000000000002,19094.4,21003.840000000004,1.64
2011-01-05 13:00:00,B1087,0.703,0.0,1.42,119.34,-0.8570000000000001,19094.4,21003.840000000004,1.56
2011-01-05 14:00:00,B1087,0.392,0.0,1.08,119.34,-0.7979999999999999,19094.4,21003.840000000004,1.19
2011-01-05 15:00:00,B1087,0.392,0.0,0.73,119.34,-0.42799999999999994,19094.4,21003.840000000004,0.82
2011-01-05 16:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-05 17:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-05 18:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-05 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-05 20:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-05 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-05 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-05 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-06 00:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-06 01:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-06 02:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-06 03:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-06 04:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-06 05:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-06 06:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-06 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-06 08:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-06 09:00:00,B1087,0.392,0.0,1.26,119.34,-1.108,19094.4,21003.840000000004,1.5
2011-01-06 10:00:00,B1087,0.392,0.0,1.85,119.34,-1.758,19094.4,21003.840000000004,2.15
2011-01-06 11:00:00,B1087,0.392,0.0,2.31,119.34,-2.228,19094.4,21003.840000000004,2.62
2011-01-06 12:00:00,B1087,2.568,0.0,2.18,119.34,0.11799999999999988,19094.4,21003.840000000004,2.45
2011-01-06 13:00:00,B1087,0.701,0.0,1.71,119.34,-1.209,19094.4,21003.840000000004,1.91
2011-01-06 14:00:00,B1087,0.392,0.0,1.16,119.34,-0.7679999999999999,19094.4,21003.840000000004,1.16
2011-01-06 15:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-06 16:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-06 17:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-06 18:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-06 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-06 20:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-06 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-06 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-06 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-07 00:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-07 01:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-07 02:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-07 03:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-07 04:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-07 05:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-07 06:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-07 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-07 08:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-07 09:00:00,B1087,0.392,0.0,0.9,119.34,-0.818,19094.4,21003.840000000004,1.21
2011-01-07 10:00:00,B1087,0.392,0.0,1.13,119.34,-1.028,19094.4,21003.840000000004,1.42
2011-01-07 11:00:00,B1087,0.392,0.0,1.41,119.34,-1.3279999999999998,19094.4,21003.840000000004,1.72
2011-01-07 12:00:00,B1087,2.568,0.0,1.85,119.34,0.41800000000000015,19094.4,21003.840000000004,2.15
2011-01-07 13:00:00,B1087,0.701,0.0,1.77,119.34,-1.339,19094.4,21003.840000000004,2.04
2011-01-07 14:00:00,B1087,0.392,0.0,1.38,119.34,-1.2280000000000002,19094.4,21003.840000000004,1.62
2011-01-07 15:00:00,B1087,0.392,0.0,1.02,119.34,-0.828,19094.4,21003.840000000004,1.22
2011-01-07 16:00:00,B1087,0.392,0.0,0.0,119.34,0.312,19094.4,21003.840000000004,0.08
2011-01-07 17:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-07 18:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-07 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-07 20:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-07 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-07 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-07 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-08 00:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-08 01:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-08 02:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-08 03:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-08 04:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-08 05:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-08 06:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-08 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-08 08:00:00,B1087,2.792,2.4,0.0,119.34,2.792,19094.4,21003.840000000004,0.0
2011-01-08 09:00:00,B1087,2.792,2.4,1.01,119.34,1.6219999999999999,19094.4,21003.840000000004,1.17
2011-01-08 10:00:00,B1087,2.792,2.4,1.67,119.34,0.8319999999999999,19094.4,21003.840000000004,1.96
2011-01-08 11:00:00,B1087,2.792,2.4,2.12,119.34,0.3219999999999996,19094.4,21003.840000000004,2.47
2011-01-08 12:00:00,B1087,4.968,2.4,2.43,119.34,2.168,19094.4,21003.840000000004,2.8
2011-01-08 13:00:00,B1087,0.703,0.0,2.46,119.34,-2.107,19094.4,21003.840000000004,2.81
2011-01-08 14:00:00,B1087,0.392,0.0,2.0,119.34,-1.908,19094.4,21003.840000000004,2.3
2011-01-08 15:00:00,B1087,0.392,0.0,1.3,119.34,-1.108,19094.4,21003.840000000004,1.5
2011-01-08 16:00:00,B1087,0.392,0.0,0.0,119.34,0.322,19094.4,21003.840000000004,0.07
2011-01-08 17:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-08 18:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-08 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-08 20:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-08 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-08 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-08 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-09 00:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-09 01:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-09 02:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-09 03:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-09 04:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-09 05:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-09 06:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-09 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-09 08:00:00,B1087,2.792,2.4,0.0,119.34,2.792,19094.4,21003.840000000004,0.0
2011-01-09 09:00:00,B1087,2.792,2.4,1.63,119.34,0.8019999999999998,19094.4,21003.840000000004,1.99
2011-01-09 10:00:00,B1087,2.792,2.4,2.34,119.34,0.03200000000000003,19094.4,21003.840000000004,2.76
2011-01-09 11:00:00,B1087,2.792,2.4,2.66,119.34,-0.29800000000000004,19094.4,21003.840000000004,3.09
2011-01-09 12:00:00,B1087,4.968,2.4,2.52,119.34,2.048,19094.4,21003.840000000004,2.92
2011-01-09 13:00:00,B1087,0.703,0.0,2.14,119.34,-1.7970000000000002,19094.4,21003.840000000004,2.5
2011-01-09 14:00:00,B1087,0.392,0.0,1.66,119.34,-1.588,19094.4,21003.840000000004,1.98
2011-01-09 15:00:00,B1087,0.392,0.0,1.06,119.34,-0.918,19094.4,21003.840000000004,1.31
2011-01-09 16:00:00,B1087,0.392,0.0,0.08,119.34,0.202,19094.4,21003.840000000004,0.19
2011-01-09 17:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-09 18:00:00,B1087,2.571,0.0,0.0,119.34,2.571,19094.4,21003.840000000004,0.0
2011-01-09 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-09 20:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-09 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-09 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-09 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-10 00:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-10 01:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-10 02:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-10 03:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-10 04:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-10 05:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-10 06:00:00,B1087,2.571,0.0,0.0,119.34,2.571,19094.4,21003.840000000004,0.0
2011-01-10 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-10 08:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-10 09:00:00,B1087,0.392,0.0,1.15,119.34,-1.0379999999999998,19094.4,21003.840000000004,1.43
2011-01-10 10:00:00,B1087,0.392,0.0,1.78,119.34,-1.698,19094.4,21003.840000000004,2.09
2011-01-10 11:00:00,B1087,0.392,0.0,1.99,119.34,-1.8679999999999999,19094.4,21003.840000000004,2.26
2011-01-10 12:00:00,B1087,2.571,0.0,1.88,119.34,0.4410000000000003,19094.4,21003.840000000004,2.13
2011-01-10 13:00:00,B1087,0.703,0.0,1.72,119.34,-1.2570000000000001,19094.4,21003.840000000004,1.96
2011-01-10 14:00:00,B1087,0.392,0.0,1.48,119.34,-1.278,19094.4,21003.840000000004,1.67
2011-01-10 15:00:00,B1087,0.392,0.0,1.03,119.34,-0.7879999999999999,19094.4,21003.840000000004,1.18
2011-01-10 16:00:00,B1087,0.392,0.0,0.0,119.34,0.332,19094.4,21003.840000000004,0.06
2011-01-10 17:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-10 18:00:00,B1087,2.568,0.0,0.0,119.34,2.568,19094.4,21003.840000000004,0.0
2011-01-10 19:00:00,B1087,3.191,0.0,0.0,119.34,3.191,19094.4,21003.840000000004,0.0
2011-01-10 20:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-10 21:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-10 22:00:00,B1087,0.7,0.0,0.0,119.34,0.7,19094.4,21003.840000000004,0.0
2011-01-10 23:00:00,B1087,0.389,0.0,0.0,119.34,0.389,19094.4,21003.840000000004,0.0
2011-01-11 00:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-11 01:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-11 02:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-11 03:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-11 04:00:00,B1087,2.789,2.4,0.0,119.34,2.789,19094.4,21003.840000000004,0.0
2011-01-11 05:00:00,B1087,0.701,0.0,0.0,119.34,0.701,19094.4,21003.840000000004,0.0
2011-01-11 06:00:00,B1087,2.571,0.0,0.0,119.34,2.571,19094.4,21003.840000000004,0.0
2011-01-11 07:00:00,B1087,0.703,0.0,0.0,119.34,0.703,19094.4,21003.840000000004,0.0
2011-01-11 08:00:00,B1087,0.392,0.0,0.0,119.34,0.392,19094.4,21003.840000000004,0.0
2011-01-11 09:00:00,B1087,0.392,0.0,1.36,119.34,-1.278,19094.4,21003.840000000004,1.67
2011-01-11 10:00:00,B1087,0.392,0.0,1.75,119.34,-1.718,19094.4,21003.840000000004,2.11
