,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B4427,0.697,0.0,0.0,210.52,0.697,33683.200000000004,37051.52000000001,0.0
2011-01-02 17:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-02 18:00:00,B4427,4.579,0.0,0.0,210.52,4.579,33683.200000000004,37051.52000000001,0.0
2011-01-02 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-01-02 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-02 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-02 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-02 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-03 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-03 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-03 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-03 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-03 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-03 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-03 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-01-03 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-03 08:00:00,B4427,0.698,0.0,0.0,210.52,0.698,33683.200000000004,37051.52000000001,0.0
2011-01-03 09:00:00,B4427,0.698,0.0,2.35,210.52,-1.9620000000000002,33683.200000000004,37051.52000000001,2.66
2011-01-03 10:00:00,B4427,0.698,0.0,3.45,210.52,-3.192,33683.200000000004,37051.52000000001,3.89
2011-01-03 11:00:00,B4427,0.698,0.0,4.33,210.52,-4.132,33683.200000000004,37051.52000000001,4.83
2011-01-03 12:00:00,B4427,4.579,0.0,4.76,210.52,-0.7210000000000001,33683.200000000004,37051.52000000001,5.3
2011-01-03 13:00:00,B4427,1.253,0.0,4.26,210.52,-3.527,33683.200000000004,37051.52000000001,4.78
2011-01-03 14:00:00,B4427,0.698,0.0,3.37,210.52,-3.102,33683.200000000004,37051.52000000001,3.8
2011-01-03 15:00:00,B4427,0.697,0.0,2.15,210.52,-1.7530000000000001,33683.200000000004,37051.52000000001,2.45
2011-01-03 16:00:00,B4427,0.698,0.0,0.0,210.52,0.6279999999999999,33683.200000000004,37051.52000000001,0.07
2011-01-03 17:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-03 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-03 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-01-03 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-03 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-03 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-03 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-04 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-04 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-04 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-04 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-04 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-04 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-04 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-01-04 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-04 08:00:00,B4427,0.698,0.0,0.0,210.52,0.698,33683.200000000004,37051.52000000001,0.0
2011-01-04 09:00:00,B4427,0.698,0.0,2.04,210.52,-1.722,33683.200000000004,37051.52000000001,2.42
2011-01-04 10:00:00,B4427,0.698,0.0,2.74,210.52,-2.552,33683.200000000004,37051.52000000001,3.25
2011-01-04 11:00:00,B4427,0.698,0.0,3.69,210.52,-3.5820000000000003,33683.200000000004,37051.52000000001,4.28
2011-01-04 12:00:00,B4427,4.579,0.0,4.09,210.52,-0.07100000000000062,33683.200000000004,37051.52000000001,4.65
2011-01-04 13:00:00,B4427,1.253,0.0,3.38,210.52,-2.617,33683.200000000004,37051.52000000001,3.87
2011-01-04 14:00:00,B4427,0.698,0.0,2.84,210.52,-2.582,33683.200000000004,37051.52000000001,3.28
2011-01-04 15:00:00,B4427,0.697,0.0,2.08,210.52,-1.6829999999999998,33683.200000000004,37051.52000000001,2.38
2011-01-04 16:00:00,B4427,0.698,0.0,0.0,210.52,0.6279999999999999,33683.200000000004,37051.52000000001,0.07
2011-01-04 17:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-04 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-04 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-01-04 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-04 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-04 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-04 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-05 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-05 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-05 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-05 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-05 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-05 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-05 06:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-05 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-05 08:00:00,B4427,0.698,0.0,0.0,210.52,0.698,33683.200000000004,37051.52000000001,0.0
2011-01-05 09:00:00,B4427,0.698,0.0,2.03,210.52,-1.572,33683.200000000004,37051.52000000001,2.27
2011-01-05 10:00:00,B4427,0.698,0.0,2.55,210.52,-2.182,33683.200000000004,37051.52000000001,2.88
2011-01-05 11:00:00,B4427,0.698,0.0,2.47,210.52,-2.072,33683.200000000004,37051.52000000001,2.77
2011-01-05 12:00:00,B4427,4.579,0.0,2.67,210.52,1.6389999999999998,33683.200000000004,37051.52000000001,2.94
2011-01-05 13:00:00,B4427,1.253,0.0,2.56,210.52,-1.5770000000000002,33683.200000000004,37051.52000000001,2.83
2011-01-05 14:00:00,B4427,0.698,0.0,1.92,210.52,-1.432,33683.200000000004,37051.52000000001,2.13
2011-01-05 15:00:00,B4427,0.697,0.0,1.3,210.52,-0.733,33683.200000000004,37051.52000000001,1.43
2011-01-05 16:00:00,B4427,0.698,0.0,0.0,210.52,0.6579999999999999,33683.200000000004,37051.52000000001,0.04
2011-01-05 17:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-05 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-05 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-01-05 20:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-05 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-05 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-05 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-06 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-06 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-06 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-06 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-06 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-06 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-06 06:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-06 07:00:00,B4427,1.25,0.0,0.0,210.52,1.25,33683.200000000004,37051.52000000001,0.0
2011-01-06 08:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-06 09:00:00,B4427,0.694,0.0,2.25,210.52,-1.916,33683.200000000004,37051.52000000001,2.61
2011-01-06 10:00:00,B4427,0.694,0.0,3.36,210.52,-3.106,33683.200000000004,37051.52000000001,3.8
2011-01-06 11:00:00,B4427,0.694,0.0,4.21,210.52,-3.9859999999999998,33683.200000000004,37051.52000000001,4.68
2011-01-06 12:00:00,B4427,4.579,0.0,3.98,210.52,0.1689999999999996,33683.200000000004,37051.52000000001,4.41
2011-01-06 13:00:00,B4427,1.249,0.0,3.09,210.52,-2.151,33683.200000000004,37051.52000000001,3.4
2011-01-06 14:00:00,B4427,0.694,0.0,2.07,210.52,-1.376,33683.200000000004,37051.52000000001,2.07
2011-01-06 15:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-06 16:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-06 17:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-06 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-06 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-01-06 20:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-06 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-06 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-06 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-07 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-07 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-07 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-07 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-07 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-07 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-07 06:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-07 07:00:00,B4427,1.25,0.0,0.0,210.52,1.25,33683.200000000004,37051.52000000001,0.0
2011-01-07 08:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-07 09:00:00,B4427,0.694,0.0,1.6,210.52,-1.366,33683.200000000004,37051.52000000001,2.06
2011-01-07 10:00:00,B4427,0.694,0.0,2.01,210.52,-1.786,33683.200000000004,37051.52000000001,2.48
2011-01-07 11:00:00,B4427,0.694,0.0,2.52,210.52,-2.346,33683.200000000004,37051.52000000001,3.04
2011-01-07 12:00:00,B4427,4.579,0.0,3.31,210.52,0.7389999999999999,33683.200000000004,37051.52000000001,3.84
2011-01-07 13:00:00,B4427,1.249,0.0,3.15,210.52,-2.3409999999999997,33683.200000000004,37051.52000000001,3.59
2011-01-07 14:00:00,B4427,0.694,0.0,2.44,210.52,-2.146,33683.200000000004,37051.52000000001,2.84
2011-01-07 15:00:00,B4427,0.694,0.0,1.82,210.52,-1.4260000000000002,33683.200000000004,37051.52000000001,2.12
2011-01-07 16:00:00,B4427,0.694,0.0,0.0,210.52,0.614,33683.200000000004,37051.52000000001,0.08
2011-01-07 17:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-07 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-07 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-01-07 20:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-07 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-07 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-07 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-08 00:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-08 01:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-08 02:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-08 03:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-08 04:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-08 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-08 06:00:00,B4427,4.579,0.0,0.0,210.52,4.579,33683.200000000004,37051.52000000001,0.0
2011-01-08 07:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-08 08:00:00,B4427,3.095,2.4,0.0,210.52,3.095,33683.200000000004,37051.52000000001,0.0
2011-01-08 09:00:00,B4427,3.095,2.4,1.83,210.52,1.0450000000000004,33683.200000000004,37051.52000000001,2.05
2011-01-08 10:00:00,B4427,3.095,2.4,3.04,210.52,-0.36499999999999977,33683.200000000004,37051.52000000001,3.46
2011-01-08 11:00:00,B4427,3.095,2.4,3.81,210.52,-1.2949999999999995,33683.200000000004,37051.52000000001,4.39
2011-01-08 12:00:00,B4427,6.98,2.4,4.36,210.52,1.9900000000000002,33683.200000000004,37051.52000000001,4.99
2011-01-08 13:00:00,B4427,1.249,0.0,4.41,210.52,-3.711,33683.200000000004,37051.52000000001,4.96
2011-01-08 14:00:00,B4427,0.694,0.0,3.55,210.52,-3.316,33683.200000000004,37051.52000000001,4.01
2011-01-08 15:00:00,B4427,0.694,0.0,2.32,210.52,-1.9460000000000002,33683.200000000004,37051.52000000001,2.64
2011-01-08 16:00:00,B4427,0.694,0.0,0.0,210.52,0.6239999999999999,33683.200000000004,37051.52000000001,0.07
2011-01-08 17:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-08 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-08 19:00:00,B4427,5.689,0.0,0.0,210.52,5.689,33683.200000000004,37051.52000000001,0.0
2011-01-08 20:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-08 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-08 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-08 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-09 00:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-09 01:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-09 02:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-09 03:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-09 04:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-09 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-09 06:00:00,B4427,4.579,0.0,0.0,210.52,4.579,33683.200000000004,37051.52000000001,0.0
2011-01-09 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-09 08:00:00,B4427,3.098,2.4,0.0,210.52,3.098,33683.200000000004,37051.52000000001,0.0
2011-01-09 09:00:00,B4427,3.098,2.4,2.92,210.52,-0.3320000000000003,33683.200000000004,37051.52000000001,3.43
2011-01-09 10:00:00,B4427,3.098,2.4,4.21,210.52,-1.742,33683.200000000004,37051.52000000001,4.84
2011-01-09 11:00:00,B4427,3.098,2.4,4.79,210.52,-2.3820000000000006,33683.200000000004,37051.52000000001,5.48
2011-01-09 12:00:00,B4427,6.98,2.4,4.52,210.52,1.7700000000000005,33683.200000000004,37051.52000000001,5.21
2011-01-09 13:00:00,B4427,1.25,0.0,3.8,210.52,-3.16,33683.200000000004,37051.52000000001,4.41
2011-01-09 14:00:00,B4427,0.698,0.0,2.94,210.52,-2.742,33683.200000000004,37051.52000000001,3.44
2011-01-09 15:00:00,B4427,0.698,0.0,1.88,210.52,-1.5420000000000003,33683.200000000004,37051.52000000001,2.24
2011-01-09 16:00:00,B4427,0.697,0.0,0.6,210.52,-0.03300000000000003,33683.200000000004,37051.52000000001,0.73
2011-01-09 17:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-09 18:00:00,B4427,4.579,0.0,0.0,210.52,4.579,33683.200000000004,37051.52000000001,0.0
2011-01-09 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-01-09 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-09 21:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-09 22:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-09 23:00:00,B4427,0.694,0.0,0.0,210.52,0.694,33683.200000000004,37051.52000000001,0.0
2011-01-10 00:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-10 01:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-10 02:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-10 03:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-10 04:00:00,B4427,3.094,2.4,0.0,210.52,3.094,33683.200000000004,37051.52000000001,0.0
2011-01-10 05:00:00,B4427,1.249,0.0,0.0,210.52,1.249,33683.200000000004,37051.52000000001,0.0
2011-01-10 06:00:00,B4427,4.583,0.0,0.0,210.52,4.583,33683.200000000004,37051.52000000001,0.0
2011-01-10 07:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-10 08:00:00,B4427,0.698,0.0,0.0,210.52,0.698,33683.200000000004,37051.52000000001,0.0
2011-01-10 09:00:00,B4427,0.698,0.0,2.06,210.52,-1.7520000000000002,33683.200000000004,37051.52000000001,2.45
2011-01-10 10:00:00,B4427,0.698,0.0,3.22,210.52,-2.982,33683.200000000004,37051.52000000001,3.68
2011-01-10 11:00:00,B4427,0.698,0.0,3.64,210.52,-3.352,33683.200000000004,37051.52000000001,4.05
2011-01-10 12:00:00,B4427,4.579,0.0,3.43,210.52,0.7589999999999999,33683.200000000004,37051.52000000001,3.82
2011-01-10 13:00:00,B4427,1.253,0.0,3.09,210.52,-2.2170000000000005,33683.200000000004,37051.52000000001,3.47
2011-01-10 14:00:00,B4427,0.698,0.0,2.62,210.52,-2.262,33683.200000000004,37051.52000000001,2.96
2011-01-10 15:00:00,B4427,0.697,0.0,1.83,210.52,-1.3729999999999998,33683.200000000004,37051.52000000001,2.07
2011-01-10 16:00:00,B4427,0.698,0.0,0.0,210.52,0.6379999999999999,33683.200000000004,37051.52000000001,0.06
2011-01-10 17:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
2011-01-10 18:00:00,B4427,4.58,0.0,0.0,210.52,4.58,33683.200000000004,37051.52000000001,0.0
2011-01-10 19:00:00,B4427,5.69,0.0,0.0,210.52,5.69,33683.200000000004,37051.52000000001,0.0
2011-01-10 20:00:00,B4427,1.253,0.0,0.0,210.52,1.253,33683.200000000004,37051.52000000001,0.0
