,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 06:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-16 07:00:00,B1004,3.19,3.0,2.28,87.91,0.6000000000000001,14065.599999999999,15472.16,2.59
2011-04-16 08:00:00,B1004,3.358,3.0,3.58,87.91,-0.6219999999999999,14065.599999999999,15472.16,3.98
2011-04-16 09:00:00,B1004,3.527,3.0,4.7,87.91,-1.633,14065.599999999999,15472.16,5.16
2011-04-16 10:00:00,B1004,3.695,3.0,5.32,87.91,-2.0749999999999997,14065.599999999999,15472.16,5.77
2011-04-16 11:00:00,B1004,3.695,3.0,5.67,87.91,-2.4250000000000003,14065.599999999999,15472.16,6.12
2011-04-16 12:00:00,B1004,3.358,3.0,5.82,87.91,-2.892,14065.599999999999,15472.16,6.25
2011-04-16 13:00:00,B1004,3.527,3.0,5.54,87.91,-2.393,14065.599999999999,15472.16,5.92
2011-04-16 14:00:00,B1004,3.695,3.0,4.95,87.91,-1.5850000000000004,14065.599999999999,15472.16,5.28
2011-04-16 15:00:00,B1004,3.695,3.0,3.99,87.91,-0.5850000000000004,14065.599999999999,15472.16,4.28
2011-04-16 16:00:00,B1004,3.358,3.0,2.67,87.91,0.44799999999999995,14065.599999999999,15472.16,2.91
2011-04-16 17:00:00,B1004,3.19,3.0,1.37,87.91,1.71,14065.599999999999,15472.16,1.48
2011-04-16 18:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-16 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-16 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-16 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-16 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-16 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 06:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 07:00:00,B1004,3.19,3.0,2.74,87.91,-0.08999999999999986,14065.599999999999,15472.16,3.28
2011-04-17 08:00:00,B1004,3.358,3.0,3.91,87.91,-0.8320000000000003,14065.599999999999,15472.16,4.19
2011-04-17 09:00:00,B1004,3.527,3.0,4.81,87.91,-1.553,14065.599999999999,15472.16,5.08
2011-04-17 10:00:00,B1004,3.695,3.0,5.38,87.91,-1.9550000000000005,14065.599999999999,15472.16,5.65
2011-04-17 11:00:00,B1004,3.695,3.0,5.77,87.91,-2.355,14065.599999999999,15472.16,6.05
2011-04-17 12:00:00,B1004,3.358,3.0,5.88,87.91,-2.7920000000000003,14065.599999999999,15472.16,6.15
2011-04-17 13:00:00,B1004,3.527,3.0,5.38,87.91,-2.1630000000000003,14065.599999999999,15472.16,5.69
2011-04-17 14:00:00,B1004,3.695,3.0,4.37,87.91,-1.0150000000000001,14065.599999999999,15472.16,4.71
2011-04-17 15:00:00,B1004,3.695,3.0,2.98,87.91,0.44499999999999984,14065.599999999999,15472.16,3.25
2011-04-17 16:00:00,B1004,3.358,3.0,1.69,87.91,1.488,14065.599999999999,15472.16,1.87
2011-04-17 17:00:00,B1004,3.19,3.0,0.69,87.91,2.5,14065.599999999999,15472.16,0.69
2011-04-17 18:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-17 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 06:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 07:00:00,B1004,3.19,3.0,1.83,87.91,1.1,14065.599999999999,15472.16,2.09
2011-04-18 08:00:00,B1004,3.358,3.0,2.47,87.91,0.6080000000000001,14065.599999999999,15472.16,2.75
2011-04-18 09:00:00,B1004,3.527,3.0,2.48,87.91,0.7670000000000003,14065.599999999999,15472.16,2.76
2011-04-18 10:00:00,B1004,3.695,3.0,3.46,87.91,-0.10499999999999998,14065.599999999999,15472.16,3.8
2011-04-18 11:00:00,B1004,3.695,3.0,4.16,87.91,-0.815,14065.599999999999,15472.16,4.51
2011-04-18 12:00:00,B1004,3.358,3.0,3.33,87.91,-0.242,14065.599999999999,15472.16,3.6
2011-04-18 13:00:00,B1004,3.527,3.0,2.75,87.91,0.5369999999999999,14065.599999999999,15472.16,2.99
2011-04-18 14:00:00,B1004,3.695,3.0,2.48,87.91,0.9849999999999999,14065.599999999999,15472.16,2.71
2011-04-18 15:00:00,B1004,3.695,3.0,1.89,87.91,1.6149999999999998,14065.599999999999,15472.16,2.08
2011-04-18 16:00:00,B1004,3.358,3.0,1.09,87.91,2.188,14065.599999999999,15472.16,1.17
2011-04-18 17:00:00,B1004,3.19,3.0,0.0,87.91,3.19,14065.599999999999,15472.16,0.0
2011-04-18 18:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-18 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 06:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 07:00:00,B1004,3.19,3.0,2.5,87.91,0.23999999999999977,14065.599999999999,15472.16,2.95
2011-04-19 08:00:00,B1004,3.358,3.0,3.92,87.91,-0.8820000000000001,14065.599999999999,15472.16,4.24
2011-04-19 09:00:00,B1004,3.527,3.0,4.96,87.91,-1.7729999999999997,14065.599999999999,15472.16,5.3
2011-04-19 10:00:00,B1004,3.695,3.0,5.42,87.91,-2.0749999999999997,14065.599999999999,15472.16,5.77
2011-04-19 11:00:00,B1004,3.695,3.0,5.65,87.91,-2.2950000000000004,14065.599999999999,15472.16,5.99
2011-04-19 12:00:00,B1004,3.358,3.0,5.96,87.91,-2.922,14065.599999999999,15472.16,6.28
2011-04-19 13:00:00,B1004,3.527,3.0,5.6,87.91,-2.3529999999999998,14065.599999999999,15472.16,5.88
2011-04-19 14:00:00,B1004,3.695,3.0,4.83,87.91,-1.3850000000000002,14065.599999999999,15472.16,5.08
2011-04-19 15:00:00,B1004,3.695,3.0,4.13,87.91,-0.6549999999999998,14065.599999999999,15472.16,4.35
2011-04-19 16:00:00,B1004,3.358,3.0,3.15,87.91,0.028000000000000025,14065.599999999999,15472.16,3.33
2011-04-19 17:00:00,B1004,3.19,3.0,1.58,87.91,1.5,14065.599999999999,15472.16,1.69
2011-04-19 18:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-19 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 06:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 07:00:00,B1004,3.19,3.0,2.17,87.91,0.69,14065.599999999999,15472.16,2.5
2011-04-20 08:00:00,B1004,3.358,3.0,2.93,87.91,0.1379999999999999,14065.599999999999,15472.16,3.22
2011-04-20 09:00:00,B1004,3.527,3.0,3.99,87.91,-0.7329999999999997,14065.599999999999,15472.16,4.26
2011-04-20 10:00:00,B1004,3.695,3.0,5.08,87.91,-1.6549999999999998,14065.599999999999,15472.16,5.35
2011-04-20 11:00:00,B1004,3.695,3.0,5.56,87.91,-2.1650000000000005,14065.599999999999,15472.16,5.86
2011-04-20 12:00:00,B1004,3.358,3.0,5.62,87.91,-2.5719999999999996,14065.599999999999,15472.16,5.93
2011-04-20 13:00:00,B1004,3.527,3.0,5.36,87.91,-2.143,14065.599999999999,15472.16,5.67
2011-04-20 14:00:00,B1004,3.695,3.0,4.88,87.91,-1.4550000000000005,14065.599999999999,15472.16,5.15
2011-04-20 15:00:00,B1004,3.695,3.0,4.01,87.91,-0.5550000000000002,14065.599999999999,15472.16,4.25
2011-04-20 16:00:00,B1004,3.358,3.0,2.94,87.91,0.21799999999999997,14065.599999999999,15472.16,3.14
2011-04-20 17:00:00,B1004,3.19,3.0,1.61,87.91,1.47,14065.599999999999,15472.16,1.72
2011-04-20 18:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-20 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 06:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 07:00:00,B1004,3.19,3.0,2.27,87.91,0.5499999999999998,14065.599999999999,15472.16,2.64
2011-04-21 08:00:00,B1004,3.358,3.0,3.41,87.91,-0.3919999999999999,14065.599999999999,15472.16,3.75
2011-04-21 09:00:00,B1004,3.527,3.0,4.59,87.91,-1.423,14065.599999999999,15472.16,4.95
2011-04-21 10:00:00,B1004,3.695,3.0,5.34,87.91,-1.975,14065.599999999999,15472.16,5.67
2011-04-21 11:00:00,B1004,3.695,3.0,5.59,87.91,-2.2150000000000003,14065.599999999999,15472.16,5.91
2011-04-21 12:00:00,B1004,3.358,3.0,5.79,87.91,-2.7419999999999995,14065.599999999999,15472.16,6.1
2011-04-21 13:00:00,B1004,3.527,3.0,5.31,87.91,-2.043,14065.599999999999,15472.16,5.57
2011-04-21 14:00:00,B1004,3.695,3.0,4.6,87.91,-1.1149999999999998,14065.599999999999,15472.16,4.81
2011-04-21 15:00:00,B1004,3.695,3.0,3.79,87.91,-0.2950000000000004,14065.599999999999,15472.16,3.99
2011-04-21 16:00:00,B1004,3.358,3.0,2.86,87.91,0.3280000000000003,14065.599999999999,15472.16,3.03
2011-04-21 17:00:00,B1004,3.19,3.0,1.83,87.91,1.24,14065.599999999999,15472.16,1.95
2011-04-21 18:00:00,B1004,3.105,3.0,0.0,87.91,3.075,14065.599999999999,15472.16,0.03
2011-04-21 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-21 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 06:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 07:00:00,B1004,3.19,3.0,2.77,87.91,-0.10999999999999988,14065.599999999999,15472.16,3.3
2011-04-22 08:00:00,B1004,3.358,3.0,3.7,87.91,-0.6019999999999999,14065.599999999999,15472.16,3.96
2011-04-22 09:00:00,B1004,3.527,3.0,4.33,87.91,-1.0830000000000002,14065.599999999999,15472.16,4.61
2011-04-22 10:00:00,B1004,3.695,3.0,5.0,87.91,-1.5950000000000002,14065.599999999999,15472.16,5.29
2011-04-22 11:00:00,B1004,3.695,3.0,5.33,87.91,-1.9250000000000003,14065.599999999999,15472.16,5.62
2011-04-22 12:00:00,B1004,3.358,3.0,5.52,87.91,-2.422,14065.599999999999,15472.16,5.78
2011-04-22 13:00:00,B1004,3.527,3.0,5.55,87.91,-2.2429999999999994,14065.599999999999,15472.16,5.77
2011-04-22 14:00:00,B1004,3.695,3.0,5.46,87.91,-1.975,14065.599999999999,15472.16,5.67
2011-04-22 15:00:00,B1004,3.695,3.0,4.72,87.91,-1.2450000000000006,14065.599999999999,15472.16,4.94
2011-04-22 16:00:00,B1004,3.358,3.0,3.64,87.91,-0.48199999999999976,14065.599999999999,15472.16,3.84
2011-04-22 17:00:00,B1004,3.19,3.0,2.15,87.91,0.9100000000000001,14065.599999999999,15472.16,2.28
2011-04-22 18:00:00,B1004,3.105,3.0,0.0,87.91,3.075,14065.599999999999,15472.16,0.03
2011-04-22 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-22 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 06:00:00,B1004,3.105,3.0,0.53,87.91,2.485,14065.599999999999,15472.16,0.62
2011-04-23 07:00:00,B1004,3.19,3.0,3.01,87.91,-0.3700000000000001,14065.599999999999,15472.16,3.56
2011-04-23 08:00:00,B1004,3.358,3.0,4.25,87.91,-1.182,14065.599999999999,15472.16,4.54
2011-04-23 09:00:00,B1004,3.527,3.0,4.91,87.91,-1.6929999999999996,14065.599999999999,15472.16,5.22
2011-04-23 10:00:00,B1004,3.695,3.0,5.27,87.91,-1.9250000000000003,14065.599999999999,15472.16,5.62
2011-04-23 11:00:00,B1004,3.695,3.0,5.84,87.91,-2.485,14065.599999999999,15472.16,6.18
2011-04-23 12:00:00,B1004,3.358,3.0,5.42,87.91,-2.3619999999999997,14065.599999999999,15472.16,5.72
2011-04-23 13:00:00,B1004,3.527,3.0,4.57,87.91,-1.303,14065.599999999999,15472.16,4.83
2011-04-23 14:00:00,B1004,3.695,3.0,4.43,87.91,-0.9650000000000003,14065.599999999999,15472.16,4.66
2011-04-23 15:00:00,B1004,3.695,3.0,4.01,87.91,-0.5249999999999999,14065.599999999999,15472.16,4.22
2011-04-23 16:00:00,B1004,3.358,3.0,3.04,87.91,0.1280000000000001,14065.599999999999,15472.16,3.23
2011-04-23 17:00:00,B1004,3.19,3.0,1.83,87.91,1.23,14065.599999999999,15472.16,1.96
2011-04-23 18:00:00,B1004,3.105,3.0,0.0,87.91,3.075,14065.599999999999,15472.16,0.03
2011-04-23 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-23 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 06:00:00,B1004,3.105,3.0,0.65,87.91,2.365,14065.599999999999,15472.16,0.74
2011-04-24 07:00:00,B1004,3.19,3.0,2.49,87.91,0.2999999999999998,14065.599999999999,15472.16,2.89
2011-04-24 08:00:00,B1004,3.358,3.0,3.9,87.91,-0.8919999999999999,14065.599999999999,15472.16,4.25
2011-04-24 09:00:00,B1004,3.527,3.0,4.49,87.91,-1.3129999999999997,14065.599999999999,15472.16,4.84
2011-04-24 10:00:00,B1004,3.695,3.0,4.61,87.91,-1.2349999999999999,14065.599999999999,15472.16,4.93
2011-04-24 11:00:00,B1004,3.695,3.0,4.74,87.91,-1.355,14065.599999999999,15472.16,5.05
2011-04-24 12:00:00,B1004,3.358,3.0,5.03,87.91,-1.972,14065.599999999999,15472.16,5.33
2011-04-24 13:00:00,B1004,3.527,3.0,5.06,87.91,-1.8330000000000002,14065.599999999999,15472.16,5.36
2011-04-24 14:00:00,B1004,3.695,3.0,4.74,87.91,-1.3050000000000002,14065.599999999999,15472.16,5.0
2011-04-24 15:00:00,B1004,3.695,3.0,4.14,87.91,-0.6650000000000005,14065.599999999999,15472.16,4.36
2011-04-24 16:00:00,B1004,3.358,3.0,3.15,87.91,0.028000000000000025,14065.599999999999,15472.16,3.33
2011-04-24 17:00:00,B1004,3.19,3.0,1.98,87.91,1.08,14065.599999999999,15472.16,2.11
2011-04-24 18:00:00,B1004,3.105,3.0,0.0,87.91,3.075,14065.599999999999,15472.16,0.03
2011-04-24 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-24 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 06:00:00,B1004,3.105,3.0,0.42,87.91,2.585,14065.599999999999,15472.16,0.52
2011-04-25 07:00:00,B1004,3.19,3.0,3.37,87.91,-0.81,14065.599999999999,15472.16,4.0
2011-04-25 08:00:00,B1004,3.358,3.0,4.49,87.91,-1.4019999999999997,14065.599999999999,15472.16,4.76
2011-04-25 09:00:00,B1004,3.527,3.0,5.31,87.91,-2.0329999999999995,14065.599999999999,15472.16,5.56
2011-04-25 10:00:00,B1004,3.695,3.0,5.93,87.91,-2.5050000000000003,14065.599999999999,15472.16,6.2
2011-04-25 11:00:00,B1004,3.695,3.0,6.31,87.91,-2.905,14065.599999999999,15472.16,6.6
2011-04-25 12:00:00,B1004,3.358,3.0,6.35,87.91,-3.2819999999999996,14065.599999999999,15472.16,6.64
2011-04-25 13:00:00,B1004,3.527,3.0,6.08,87.91,-2.8229999999999995,14065.599999999999,15472.16,6.35
2011-04-25 14:00:00,B1004,3.695,3.0,5.62,87.91,-2.1650000000000005,14065.599999999999,15472.16,5.86
2011-04-25 15:00:00,B1004,3.695,3.0,4.7,87.91,-1.1949999999999998,14065.599999999999,15472.16,4.89
2011-04-25 16:00:00,B1004,3.358,3.0,3.63,87.91,-0.4419999999999997,14065.599999999999,15472.16,3.8
2011-04-25 17:00:00,B1004,3.19,3.0,2.29,87.91,0.77,14065.599999999999,15472.16,2.42
2011-04-25 18:00:00,B1004,3.105,3.0,0.34,87.91,2.735,14065.599999999999,15472.16,0.37
2011-04-25 19:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 20:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 21:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 22:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-25 23:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-26 00:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-26 01:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-26 02:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-26 03:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-26 04:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-26 05:00:00,B1004,3.105,3.0,0.0,87.91,3.105,14065.599999999999,15472.16,0.0
2011-04-26 06:00:00,B1004,3.105,3.0,0.54,87.91,2.475,14065.599999999999,15472.16,0.63
2011-04-26 07:00:00,B1004,3.19,3.0,3.26,87.91,-0.6600000000000001,14065.599999999999,15472.16,3.85
2011-04-26 08:00:00,B1004,3.358,3.0,4.42,87.91,-1.3219999999999996,14065.599999999999,15472.16,4.68
2011-04-26 09:00:00,B1004,3.527,3.0,5.23,87.91,-1.9329999999999998,14065.599999999999,15472.16,5.46
2011-04-26 10:00:00,B1004,3.695,3.0,5.81,87.91,-2.3350000000000004,14065.599999999999,15472.16,6.03
2011-04-26 11:00:00,B1004,3.695,3.0,6.18,87.91,-2.695,14065.599999999999,15472.16,6.39
2011-04-26 12:00:00,B1004,3.358,3.0,6.23,87.91,-3.0719999999999996,14065.599999999999,15472.16,6.43
2011-04-26 13:00:00,B1004,3.527,3.0,6.01,87.91,-2.6630000000000003,14065.599999999999,15472.16,6.19
