,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-21 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-21 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-21 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-22 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-22 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-22 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-22 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-22 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-22 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-22 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-03-22 07:00:00,B2398,0.368,0.0,0.35,61.95,0.018000000000000016,9912.0,10903.2,0.35
2011-03-22 08:00:00,B2398,0.205,0.0,1.11,61.95,-0.9349999999999999,9912.0,10903.2,1.14
2011-03-22 09:00:00,B2398,0.205,0.0,1.81,61.95,-1.665,9912.0,10903.2,1.87
2011-03-22 10:00:00,B2398,0.205,0.0,2.31,61.95,-2.185,9912.0,10903.2,2.39
2011-03-22 11:00:00,B2398,0.205,0.0,2.66,61.95,-2.5549999999999997,9912.0,10903.2,2.76
2011-03-22 12:00:00,B2398,1.344,0.0,2.71,61.95,-1.486,9912.0,10903.2,2.83
2011-03-22 13:00:00,B2398,0.367,0.0,2.56,61.95,-2.313,9912.0,10903.2,2.68
2011-03-22 14:00:00,B2398,0.205,0.0,2.21,61.95,-2.125,9912.0,10903.2,2.33
2011-03-22 15:00:00,B2398,0.205,0.0,1.62,61.95,-1.525,9912.0,10903.2,1.73
2011-03-22 16:00:00,B2398,0.205,0.0,1.11,61.95,-0.985,9912.0,10903.2,1.19
2011-03-22 17:00:00,B2398,0.368,0.0,0.54,61.95,-0.22199999999999998,9912.0,10903.2,0.59
2011-03-22 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-22 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-22 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-22 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-22 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-22 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-23 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-23 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-23 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-23 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-23 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-23 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-23 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-03-23 07:00:00,B2398,0.368,0.0,0.32,61.95,0.04799999999999999,9912.0,10903.2,0.32
2011-03-23 08:00:00,B2398,0.205,0.0,1.12,61.95,-0.945,9912.0,10903.2,1.15
2011-03-23 09:00:00,B2398,0.205,0.0,1.85,61.95,-1.7049999999999998,9912.0,10903.2,1.91
2011-03-23 10:00:00,B2398,0.205,0.0,2.37,61.95,-2.245,9912.0,10903.2,2.45
2011-03-23 11:00:00,B2398,0.205,0.0,2.74,61.95,-2.625,9912.0,10903.2,2.83
2011-03-23 12:00:00,B2398,1.344,0.0,2.87,61.95,-1.636,9912.0,10903.2,2.98
2011-03-23 13:00:00,B2398,0.368,0.0,2.81,61.95,-2.5620000000000003,9912.0,10903.2,2.93
2011-03-23 14:00:00,B2398,0.205,0.0,2.51,61.95,-2.425,9912.0,10903.2,2.63
2011-03-23 15:00:00,B2398,0.205,0.0,2.0,61.95,-1.9049999999999998,9912.0,10903.2,2.11
2011-03-23 16:00:00,B2398,0.205,0.0,1.36,61.95,-1.2449999999999999,9912.0,10903.2,1.45
2011-03-23 17:00:00,B2398,0.368,0.0,0.63,61.95,-0.32199999999999995,9912.0,10903.2,0.69
2011-03-23 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-23 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-23 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-23 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-23 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-23 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-24 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-24 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-24 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-24 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-24 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-24 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-24 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-03-24 07:00:00,B2398,0.368,0.0,0.35,61.95,0.018000000000000016,9912.0,10903.2,0.35
2011-03-24 08:00:00,B2398,0.205,0.0,1.17,61.95,-1.005,9912.0,10903.2,1.21
2011-03-24 09:00:00,B2398,0.205,0.0,1.87,61.95,-1.7249999999999999,9912.0,10903.2,1.93
2011-03-24 10:00:00,B2398,0.205,0.0,2.34,61.95,-2.215,9912.0,10903.2,2.42
2011-03-24 11:00:00,B2398,0.205,0.0,2.49,61.95,-2.395,9912.0,10903.2,2.6
2011-03-24 12:00:00,B2398,1.344,0.0,2.62,61.95,-1.406,9912.0,10903.2,2.75
2011-03-24 13:00:00,B2398,0.368,0.0,2.61,61.95,-2.392,9912.0,10903.2,2.76
2011-03-24 14:00:00,B2398,0.205,0.0,2.43,61.95,-2.375,9912.0,10903.2,2.58
2011-03-24 15:00:00,B2398,0.205,0.0,1.97,61.95,-1.895,9912.0,10903.2,2.1
2011-03-24 16:00:00,B2398,0.205,0.0,1.15,61.95,-1.025,9912.0,10903.2,1.23
2011-03-24 17:00:00,B2398,0.368,0.0,0.59,61.95,-0.272,9912.0,10903.2,0.64
2011-03-24 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-24 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-24 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-24 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-24 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-24 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-25 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-25 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-25 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-25 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-25 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-25 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-25 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-03-25 07:00:00,B2398,0.368,0.0,0.39,61.95,-0.02200000000000002,9912.0,10903.2,0.39
2011-03-25 08:00:00,B2398,0.205,0.0,1.27,61.95,-1.095,9912.0,10903.2,1.3
2011-03-25 09:00:00,B2398,0.205,0.0,2.0,61.95,-1.855,9912.0,10903.2,2.06
2011-03-25 10:00:00,B2398,0.205,0.0,2.47,61.95,-2.355,9912.0,10903.2,2.56
2011-03-25 11:00:00,B2398,0.205,0.0,2.8,61.95,-2.715,9912.0,10903.2,2.92
2011-03-25 12:00:00,B2398,1.344,0.0,2.84,61.95,-1.6260000000000001,9912.0,10903.2,2.97
2011-03-25 13:00:00,B2398,0.368,0.0,2.59,61.95,-2.3520000000000003,9912.0,10903.2,2.72
2011-03-25 14:00:00,B2398,0.205,0.0,2.34,61.95,-2.255,9912.0,10903.2,2.46
2011-03-25 15:00:00,B2398,0.205,0.0,1.83,61.95,-1.7349999999999999,9912.0,10903.2,1.94
2011-03-25 16:00:00,B2398,0.205,0.0,1.19,61.95,-1.075,9912.0,10903.2,1.28
2011-03-25 17:00:00,B2398,0.368,0.0,0.58,61.95,-0.262,9912.0,10903.2,0.63
2011-03-25 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-25 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-25 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-25 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-25 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-25 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-26 00:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-26 01:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-26 02:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-26 03:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-26 04:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-26 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-26 06:00:00,B2398,1.345,0.0,0.0,61.95,1.345,9912.0,10903.2,0.0
2011-03-26 07:00:00,B2398,0.368,0.0,0.49,61.95,-0.122,9912.0,10903.2,0.49
2011-03-26 08:00:00,B2398,2.605,2.4,1.28,61.95,1.285,9912.0,10903.2,1.32
2011-03-26 09:00:00,B2398,2.605,2.4,1.95,61.95,0.5950000000000002,9912.0,10903.2,2.01
2011-03-26 10:00:00,B2398,2.605,2.4,2.44,61.95,0.08499999999999996,9912.0,10903.2,2.52
2011-03-26 11:00:00,B2398,2.605,2.4,2.78,61.95,-0.29499999999999993,9912.0,10903.2,2.9
2011-03-26 12:00:00,B2398,3.744,2.4,2.65,61.95,0.9540000000000002,9912.0,10903.2,2.79
2011-03-26 13:00:00,B2398,0.368,0.0,1.94,61.95,-1.682,9912.0,10903.2,2.05
2011-03-26 14:00:00,B2398,0.205,0.0,1.14,61.95,-1.015,9912.0,10903.2,1.22
2011-03-26 15:00:00,B2398,0.205,0.0,0.69,61.95,-0.525,9912.0,10903.2,0.73
2011-03-26 16:00:00,B2398,0.205,0.0,0.66,61.95,-0.505,9912.0,10903.2,0.71
2011-03-26 17:00:00,B2398,0.368,0.0,0.58,61.95,-0.262,9912.0,10903.2,0.63
2011-03-26 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-26 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-26 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-26 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-26 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-26 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-27 00:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-27 01:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-27 02:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-27 03:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-27 04:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-27 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-27 06:00:00,B2398,1.345,0.0,0.0,61.95,1.345,9912.0,10903.2,0.0
2011-03-27 07:00:00,B2398,0.368,0.0,0.66,61.95,-0.31200000000000006,9912.0,10903.2,0.68
2011-03-27 08:00:00,B2398,2.605,2.4,1.44,61.95,1.115,9912.0,10903.2,1.49
2011-03-27 09:00:00,B2398,2.605,2.4,2.08,61.95,0.46499999999999986,9912.0,10903.2,2.14
2011-03-27 10:00:00,B2398,2.605,2.4,2.57,61.95,-0.06499999999999995,9912.0,10903.2,2.67
2011-03-27 11:00:00,B2398,2.605,2.4,3.03,61.95,-0.5449999999999999,9912.0,10903.2,3.15
2011-03-27 12:00:00,B2398,3.744,2.4,3.12,61.95,0.48400000000000043,9912.0,10903.2,3.26
2011-03-27 13:00:00,B2398,0.368,0.0,2.91,61.95,-2.692,9912.0,10903.2,3.06
2011-03-27 14:00:00,B2398,0.205,0.0,2.61,61.95,-2.545,9912.0,10903.2,2.75
2011-03-27 15:00:00,B2398,0.205,0.0,1.9,61.95,-1.815,9912.0,10903.2,2.02
2011-03-27 16:00:00,B2398,0.205,0.0,1.11,61.95,-0.985,9912.0,10903.2,1.19
2011-03-27 17:00:00,B2398,0.368,0.0,0.48,61.95,-0.15200000000000002,9912.0,10903.2,0.52
2011-03-27 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-27 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-27 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-27 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-27 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-27 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-28 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-28 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-28 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-28 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-28 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-28 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-28 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-03-28 07:00:00,B2398,0.368,0.0,0.69,61.95,-0.32199999999999995,9912.0,10903.2,0.69
2011-03-28 08:00:00,B2398,0.205,0.0,1.45,61.95,-1.295,9912.0,10903.2,1.5
2011-03-28 09:00:00,B2398,0.205,0.0,2.09,61.95,-1.955,9912.0,10903.2,2.16
2011-03-28 10:00:00,B2398,0.205,0.0,2.51,61.95,-2.405,9912.0,10903.2,2.61
2011-03-28 11:00:00,B2398,0.205,0.0,2.75,61.95,-2.665,9912.0,10903.2,2.87
2011-03-28 12:00:00,B2398,1.344,0.0,2.79,61.95,-1.5759999999999998,9912.0,10903.2,2.92
2011-03-28 13:00:00,B2398,0.368,0.0,2.59,61.95,-2.3520000000000003,9912.0,10903.2,2.72
2011-03-28 14:00:00,B2398,0.205,0.0,2.04,61.95,-1.955,9912.0,10903.2,2.16
2011-03-28 15:00:00,B2398,0.205,0.0,1.5,61.95,-1.385,9912.0,10903.2,1.59
2011-03-28 16:00:00,B2398,0.205,0.0,0.8,61.95,-0.655,9912.0,10903.2,0.86
2011-03-28 17:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-28 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-28 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-28 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-28 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-28 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-28 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-29 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-29 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-29 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-29 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-29 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-29 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-29 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-03-29 07:00:00,B2398,0.368,0.0,0.84,61.95,-0.502,9912.0,10903.2,0.87
2011-03-29 08:00:00,B2398,0.205,0.0,1.51,61.95,-1.355,9912.0,10903.2,1.56
2011-03-29 09:00:00,B2398,0.205,0.0,2.36,61.95,-2.245,9912.0,10903.2,2.45
2011-03-29 10:00:00,B2398,0.205,0.0,3.02,61.95,-2.925,9912.0,10903.2,3.13
2011-03-29 11:00:00,B2398,0.205,0.0,3.26,61.95,-3.175,9912.0,10903.2,3.38
2011-03-29 12:00:00,B2398,1.344,0.0,3.28,61.95,-2.056,9912.0,10903.2,3.4
2011-03-29 13:00:00,B2398,0.368,0.0,3.17,61.95,-2.922,9912.0,10903.2,3.29
2011-03-29 14:00:00,B2398,0.205,0.0,2.87,61.95,-2.785,9912.0,10903.2,2.99
2011-03-29 15:00:00,B2398,0.205,0.0,2.33,61.95,-2.245,9912.0,10903.2,2.45
2011-03-29 16:00:00,B2398,0.205,0.0,1.65,61.95,-1.535,9912.0,10903.2,1.74
2011-03-29 17:00:00,B2398,0.368,0.0,0.81,61.95,-0.502,9912.0,10903.2,0.87
2011-03-29 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-29 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-29 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-29 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-29 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-29 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-30 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-30 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-30 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-30 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-30 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-30 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-30 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-03-30 07:00:00,B2398,0.368,0.0,0.85,61.95,-0.502,9912.0,10903.2,0.87
2011-03-30 08:00:00,B2398,0.205,0.0,1.7,61.95,-1.545,9912.0,10903.2,1.75
2011-03-30 09:00:00,B2398,0.205,0.0,2.43,61.95,-2.315,9912.0,10903.2,2.52
2011-03-30 10:00:00,B2398,0.205,0.0,2.99,61.95,-2.905,9912.0,10903.2,3.11
2011-03-30 11:00:00,B2398,0.205,0.0,3.34,61.95,-3.265,9912.0,10903.2,3.47
2011-03-30 12:00:00,B2398,1.344,0.0,3.4,61.95,-2.1959999999999997,9912.0,10903.2,3.54
2011-03-30 13:00:00,B2398,0.368,0.0,3.27,61.95,-3.0420000000000003,9912.0,10903.2,3.41
2011-03-30 14:00:00,B2398,0.205,0.0,2.86,61.95,-2.765,9912.0,10903.2,2.97
2011-03-30 15:00:00,B2398,0.205,0.0,2.32,61.95,-2.215,9912.0,10903.2,2.42
2011-03-30 16:00:00,B2398,0.205,0.0,1.65,61.95,-1.535,9912.0,10903.2,1.74
2011-03-30 17:00:00,B2398,0.368,0.0,0.83,61.95,-0.522,9912.0,10903.2,0.89
2011-03-30 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-30 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-30 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-03-30 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-30 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-30 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-03-31 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-31 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-31 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-31 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-31 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-03-31 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-31 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-03-31 07:00:00,B2398,0.368,0.0,0.84,61.95,-0.472,9912.0,10903.2,0.84
2011-03-31 08:00:00,B2398,0.205,0.0,1.59,61.95,-1.405,9912.0,10903.2,1.61
2011-03-31 09:00:00,B2398,0.205,0.0,2.32,61.95,-2.165,9912.0,10903.2,2.37
2011-03-31 10:00:00,B2398,0.205,0.0,2.79,61.95,-2.655,9912.0,10903.2,2.86
2011-03-31 11:00:00,B2398,0.205,0.0,3.12,61.95,-3.005,9912.0,10903.2,3.21
2011-03-31 12:00:00,B2398,1.344,0.0,3.24,61.95,-1.9959999999999998,9912.0,10903.2,3.34
2011-03-31 13:00:00,B2398,0.367,0.0,3.17,61.95,-2.913,9912.0,10903.2,3.28
2011-03-31 14:00:00,B2398,0.204,0.0,2.88,61.95,-2.776,9912.0,10903.2,2.98
2011-03-31 15:00:00,B2398,0.204,0.0,2.37,61.95,-2.266,9912.0,10903.2,2.47
2011-03-31 16:00:00,B2398,0.204,0.0,1.7,61.95,-1.576,9912.0,10903.2,1.78
2011-03-31 17:00:00,B2398,0.367,0.0,0.87,61.95,-0.5630000000000001,9912.0,10903.2,0.93
2011-03-31 18:00:00,B2398,1.344,0.0,0.0,61.95,1.344,9912.0,10903.2,0.0
2011-03-31 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-03-31 20:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-31 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-31 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-03-31 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
2011-04-01 00:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-04-01 01:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-04-01 02:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-04-01 03:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-04-01 04:00:00,B2398,2.604,2.4,0.0,61.95,2.604,9912.0,10903.2,0.0
2011-04-01 05:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-04-01 06:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-04-01 07:00:00,B2398,0.368,0.0,0.88,61.95,-0.542,9912.0,10903.2,0.91
2011-04-01 08:00:00,B2398,0.205,0.0,1.8,61.95,-1.645,9912.0,10903.2,1.85
2011-04-01 09:00:00,B2398,0.205,0.0,2.49,61.95,-2.3649999999999998,9912.0,10903.2,2.57
2011-04-01 10:00:00,B2398,0.205,0.0,2.95,61.95,-2.8649999999999998,9912.0,10903.2,3.07
2011-04-01 11:00:00,B2398,0.205,0.0,3.09,61.95,-3.025,9912.0,10903.2,3.23
2011-04-01 12:00:00,B2398,1.344,0.0,3.0,61.95,-1.796,9912.0,10903.2,3.14
2011-04-01 13:00:00,B2398,0.368,0.0,2.63,61.95,-2.392,9912.0,10903.2,2.76
2011-04-01 14:00:00,B2398,0.205,0.0,2.37,61.95,-2.295,9912.0,10903.2,2.5
2011-04-01 15:00:00,B2398,0.205,0.0,2.3,61.95,-2.215,9912.0,10903.2,2.42
2011-04-01 16:00:00,B2398,0.205,0.0,1.81,61.95,-1.7149999999999999,9912.0,10903.2,1.92
2011-04-01 17:00:00,B2398,0.368,0.0,0.94,61.95,-0.642,9912.0,10903.2,1.01
2011-04-01 18:00:00,B2398,1.346,0.0,0.0,61.95,1.346,9912.0,10903.2,0.0
2011-04-01 19:00:00,B2398,1.67,0.0,0.0,61.95,1.67,9912.0,10903.2,0.0
2011-04-01 20:00:00,B2398,0.368,0.0,0.0,61.95,0.368,9912.0,10903.2,0.0
2011-04-01 21:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-04-01 22:00:00,B2398,0.367,0.0,0.0,61.95,0.367,9912.0,10903.2,0.0
2011-04-01 23:00:00,B2398,0.204,0.0,0.0,61.95,0.204,9912.0,10903.2,0.0
