,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 20:00:00,B2265,4.056,0.0,0.0,678.28,4.056,108524.79999999999,119377.28,0.0
2011-03-15 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-15 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-15 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-16 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-16 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-16 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-16 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-16 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-16 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-16 06:00:00,B2265,14.838,0.0,0.0,678.28,14.838,108524.79999999999,119377.28,0.0
2011-03-16 07:00:00,B2265,4.057,0.0,2.87,678.28,1.0570000000000004,108524.79999999999,119377.28,3.0
2011-03-16 08:00:00,B2265,2.26,0.0,8.13,678.28,-6.140000000000001,108524.79999999999,119377.28,8.4
2011-03-16 09:00:00,B2265,2.259,0.0,15.23,678.28,-13.411,108524.79999999999,119377.28,15.67
2011-03-16 10:00:00,B2265,2.259,0.0,22.59,678.28,-20.891,108524.79999999999,119377.28,23.15
2011-03-16 11:00:00,B2265,2.259,0.0,27.2,678.28,-25.591,108524.79999999999,119377.28,27.85
2011-03-16 12:00:00,B2265,14.836,0.0,27.22,678.28,-13.234,108524.79999999999,119377.28,28.07
2011-03-16 13:00:00,B2265,4.056,0.0,25.51,678.28,-22.564,108524.79999999999,119377.28,26.62
2011-03-16 14:00:00,B2265,2.259,0.0,24.06,678.28,-23.271,108524.79999999999,119377.28,25.53
2011-03-16 15:00:00,B2265,2.258,0.0,18.09,678.28,-17.342000000000002,108524.79999999999,119377.28,19.6
2011-03-16 16:00:00,B2265,2.259,0.0,10.33,678.28,-9.190999999999999,108524.79999999999,119377.28,11.45
2011-03-16 17:00:00,B2265,4.056,0.0,0.0,678.28,3.656,108524.79999999999,119377.28,0.4
2011-03-16 18:00:00,B2265,14.837,0.0,0.0,678.28,14.837,108524.79999999999,119377.28,0.0
2011-03-16 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-03-16 20:00:00,B2265,4.056,0.0,0.0,678.28,4.056,108524.79999999999,119377.28,0.0
2011-03-16 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-16 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-16 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-17 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-17 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-17 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-17 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-17 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-17 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-17 06:00:00,B2265,14.838,0.0,0.0,678.28,14.838,108524.79999999999,119377.28,0.0
2011-03-17 07:00:00,B2265,4.057,0.0,4.58,678.28,-0.6529999999999996,108524.79999999999,119377.28,4.71
2011-03-17 08:00:00,B2265,2.26,0.0,10.87,678.28,-9.05,108524.79999999999,119377.28,11.31
2011-03-17 09:00:00,B2265,2.259,0.0,16.99,678.28,-15.221,108524.79999999999,119377.28,17.48
2011-03-17 10:00:00,B2265,2.259,0.0,22.67,678.28,-20.951,108524.79999999999,119377.28,23.21
2011-03-17 11:00:00,B2265,2.259,0.0,27.95,678.28,-26.361,108524.79999999999,119377.28,28.62
2011-03-17 12:00:00,B2265,14.825,0.0,29.88,678.28,-16.025000000000002,108524.79999999999,119377.28,30.85
2011-03-17 13:00:00,B2265,4.056,0.0,28.96,678.28,-26.154,108524.79999999999,119377.28,30.21
2011-03-17 14:00:00,B2265,2.259,0.0,25.98,678.28,-25.211,108524.79999999999,119377.28,27.47
2011-03-17 15:00:00,B2265,2.258,0.0,20.03,678.28,-19.292,108524.79999999999,119377.28,21.55
2011-03-17 16:00:00,B2265,2.259,0.0,13.45,678.28,-12.761,108524.79999999999,119377.28,15.02
2011-03-17 17:00:00,B2265,4.056,0.0,4.3,678.28,-1.0339999999999998,108524.79999999999,119377.28,5.09
2011-03-17 18:00:00,B2265,14.837,0.0,0.0,678.28,14.837,108524.79999999999,119377.28,0.0
2011-03-17 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-03-17 20:00:00,B2265,4.056,0.0,0.0,678.28,4.056,108524.79999999999,119377.28,0.0
2011-03-17 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-17 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-17 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-18 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-18 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-18 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-18 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-18 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-18 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-18 06:00:00,B2265,14.838,0.0,0.0,678.28,14.838,108524.79999999999,119377.28,0.0
2011-03-18 07:00:00,B2265,4.057,0.0,3.32,678.28,0.5970000000000004,108524.79999999999,119377.28,3.46
2011-03-18 08:00:00,B2265,2.26,0.0,9.62,678.28,-7.74,108524.79999999999,119377.28,10.0
2011-03-18 09:00:00,B2265,2.259,0.0,16.56,678.28,-14.741,108524.79999999999,119377.28,17.0
2011-03-18 10:00:00,B2265,2.259,0.0,22.23,678.28,-20.441,108524.79999999999,119377.28,22.7
2011-03-18 11:00:00,B2265,2.259,0.0,26.06,678.28,-24.301,108524.79999999999,119377.28,26.56
2011-03-18 12:00:00,B2265,14.825,0.0,27.93,678.28,-13.845000000000002,108524.79999999999,119377.28,28.67
2011-03-18 13:00:00,B2265,4.056,0.0,27.48,678.28,-24.454,108524.79999999999,119377.28,28.51
2011-03-18 14:00:00,B2265,2.259,0.0,24.65,678.28,-23.651,108524.79999999999,119377.28,25.91
2011-03-18 15:00:00,B2265,2.258,0.0,19.87,678.28,-19.032,108524.79999999999,119377.28,21.29
2011-03-18 16:00:00,B2265,2.259,0.0,13.5,678.28,-12.731,108524.79999999999,119377.28,14.99
2011-03-18 17:00:00,B2265,4.056,0.0,4.12,678.28,-0.8339999999999996,108524.79999999999,119377.28,4.89
2011-03-18 18:00:00,B2265,14.825,0.0,0.0,678.28,14.825,108524.79999999999,119377.28,0.0
2011-03-18 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-03-18 20:00:00,B2265,4.056,0.0,0.0,678.28,4.056,108524.79999999999,119377.28,0.0
2011-03-18 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-18 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-18 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-19 00:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-19 01:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-19 02:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-19 03:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-19 04:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-19 05:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-19 06:00:00,B2265,14.835,0.0,0.0,678.28,14.835,108524.79999999999,119377.28,0.0
2011-03-19 07:00:00,B2265,4.056,0.0,4.12,678.28,-0.21399999999999952,108524.79999999999,119377.28,4.27
2011-03-19 08:00:00,B2265,4.66,2.4,10.39,678.28,-6.109999999999999,108524.79999999999,119377.28,10.77
2011-03-19 09:00:00,B2265,4.66,2.4,17.24,678.28,-13.010000000000002,108524.79999999999,119377.28,17.67
2011-03-19 10:00:00,B2265,4.66,2.4,22.94,678.28,-18.75,108524.79999999999,119377.28,23.41
2011-03-19 11:00:00,B2265,4.66,2.4,26.78,678.28,-22.63,108524.79999999999,119377.28,27.29
2011-03-19 12:00:00,B2265,17.225,2.4,28.57,678.28,-12.094999999999999,108524.79999999999,119377.28,29.32
2011-03-19 13:00:00,B2265,4.045,0.0,28.05,678.28,-25.045,108524.79999999999,119377.28,29.09
2011-03-19 14:00:00,B2265,2.248,0.0,25.22,678.28,-24.221999999999998,108524.79999999999,119377.28,26.47
2011-03-19 15:00:00,B2265,2.247,0.0,20.35,678.28,-19.523,108524.79999999999,119377.28,21.77
2011-03-19 16:00:00,B2265,2.259,0.0,13.81,678.28,-13.030999999999999,108524.79999999999,119377.28,15.29
2011-03-19 17:00:00,B2265,4.045,0.0,4.32,678.28,-1.0650000000000004,108524.79999999999,119377.28,5.11
2011-03-19 18:00:00,B2265,14.826,0.0,0.0,678.28,14.826,108524.79999999999,119377.28,0.0
2011-03-19 19:00:00,B2265,18.418,0.0,0.0,678.28,18.418,108524.79999999999,119377.28,0.0
2011-03-19 20:00:00,B2265,4.055,0.0,0.0,678.28,4.055,108524.79999999999,119377.28,0.0
2011-03-19 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-19 22:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-19 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-20 00:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-20 01:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-20 02:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-20 03:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-20 04:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-20 05:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-20 06:00:00,B2265,14.823,0.0,0.0,678.28,14.823,108524.79999999999,119377.28,0.0
2011-03-20 07:00:00,B2265,4.056,0.0,3.11,678.28,0.806,108524.79999999999,119377.28,3.25
2011-03-20 08:00:00,B2265,4.66,2.4,10.37,678.28,-6.07,108524.79999999999,119377.28,10.73
2011-03-20 09:00:00,B2265,4.661,2.4,17.87,678.28,-13.639000000000001,108524.79999999999,119377.28,18.3
2011-03-20 10:00:00,B2265,4.661,2.4,23.48,678.28,-19.289,108524.79999999999,119377.28,23.95
2011-03-20 11:00:00,B2265,4.65,2.4,27.27,678.28,-23.119999999999997,108524.79999999999,119377.28,27.77
2011-03-20 12:00:00,B2265,17.226,2.4,29.02,678.28,-12.534000000000002,108524.79999999999,119377.28,29.76
2011-03-20 13:00:00,B2265,4.045,0.0,28.53,678.28,-25.494999999999997,108524.79999999999,119377.28,29.54
2011-03-20 14:00:00,B2265,2.248,0.0,25.57,678.28,-24.561999999999998,108524.79999999999,119377.28,26.81
2011-03-20 15:00:00,B2265,2.248,0.0,20.74,678.28,-19.892,108524.79999999999,119377.28,22.14
2011-03-20 16:00:00,B2265,2.247,0.0,14.14,678.28,-13.353,108524.79999999999,119377.28,15.6
2011-03-20 17:00:00,B2265,4.045,0.0,4.43,678.28,-1.1850000000000005,108524.79999999999,119377.28,5.23
2011-03-20 18:00:00,B2265,14.825,0.0,0.0,678.28,14.825,108524.79999999999,119377.28,0.0
2011-03-20 19:00:00,B2265,18.418,0.0,0.0,678.28,18.418,108524.79999999999,119377.28,0.0
2011-03-20 20:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-20 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-20 22:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-20 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-21 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-21 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-21 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-21 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-21 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-21 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-21 06:00:00,B2265,14.826,0.0,0.0,678.28,14.826,108524.79999999999,119377.28,0.0
2011-03-21 07:00:00,B2265,4.046,0.0,3.21,678.28,0.6960000000000002,108524.79999999999,119377.28,3.35
2011-03-21 08:00:00,B2265,2.249,0.0,10.72,678.28,-8.831,108524.79999999999,119377.28,11.08
2011-03-21 09:00:00,B2265,2.248,0.0,18.2,678.28,-16.381999999999998,108524.79999999999,119377.28,18.63
2011-03-21 10:00:00,B2265,2.248,0.0,23.88,678.28,-22.092,108524.79999999999,119377.28,24.34
2011-03-21 11:00:00,B2265,2.248,0.0,27.86,678.28,-26.112,108524.79999999999,119377.28,28.36
2011-03-21 12:00:00,B2265,14.825,0.0,29.67,678.28,-15.595000000000002,108524.79999999999,119377.28,30.42
2011-03-21 13:00:00,B2265,4.045,0.0,29.0,678.28,-25.975,108524.79999999999,119377.28,30.02
2011-03-21 14:00:00,B2265,2.247,0.0,26.0,678.28,-24.993,108524.79999999999,119377.28,27.24
2011-03-21 15:00:00,B2265,2.247,0.0,21.07,678.28,-20.223,108524.79999999999,119377.28,22.47
2011-03-21 16:00:00,B2265,2.247,0.0,14.5,678.28,-13.713000000000001,108524.79999999999,119377.28,15.96
2011-03-21 17:00:00,B2265,4.045,0.0,6.7,678.28,-3.8950000000000005,108524.79999999999,119377.28,7.94
2011-03-21 18:00:00,B2265,14.825,0.0,0.0,678.28,14.825,108524.79999999999,119377.28,0.0
2011-03-21 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-03-21 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-03-21 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-21 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-21 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-22 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-22 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-22 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-22 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-22 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-22 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-22 06:00:00,B2265,14.826,0.0,0.0,678.28,14.826,108524.79999999999,119377.28,0.0
2011-03-22 07:00:00,B2265,4.046,0.0,3.74,678.28,0.15600000000000014,108524.79999999999,119377.28,3.89
2011-03-22 08:00:00,B2265,2.26,0.0,12.12,678.28,-10.25,108524.79999999999,119377.28,12.51
2011-03-22 09:00:00,B2265,2.259,0.0,19.76,678.28,-17.971,108524.79999999999,119377.28,20.23
2011-03-22 10:00:00,B2265,2.248,0.0,25.27,678.28,-23.532,108524.79999999999,119377.28,25.78
2011-03-22 11:00:00,B2265,2.248,0.0,29.07,678.28,-27.372,108524.79999999999,119377.28,29.62
2011-03-22 12:00:00,B2265,14.825,0.0,29.71,678.28,-15.695,108524.79999999999,119377.28,30.52
2011-03-22 13:00:00,B2265,4.045,0.0,28.06,678.28,-25.104999999999997,108524.79999999999,119377.28,29.15
2011-03-22 14:00:00,B2265,2.247,0.0,24.14,678.28,-23.213,108524.79999999999,119377.28,25.46
2011-03-22 15:00:00,B2265,2.247,0.0,17.78,678.28,-16.863,108524.79999999999,119377.28,19.11
2011-03-22 16:00:00,B2265,2.247,0.0,12.11,678.28,-11.133000000000001,108524.79999999999,119377.28,13.38
2011-03-22 17:00:00,B2265,4.045,0.0,5.88,678.28,-2.885,108524.79999999999,119377.28,6.93
2011-03-22 18:00:00,B2265,14.825,0.0,0.0,678.28,14.825,108524.79999999999,119377.28,0.0
2011-03-22 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-03-22 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-03-22 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-22 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-22 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-23 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-23 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-23 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-23 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-23 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-23 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-23 06:00:00,B2265,14.826,0.0,0.0,678.28,14.826,108524.79999999999,119377.28,0.0
2011-03-23 07:00:00,B2265,4.057,0.0,3.45,678.28,0.4570000000000003,108524.79999999999,119377.28,3.6
2011-03-23 08:00:00,B2265,2.26,0.0,12.22,678.28,-10.32,108524.79999999999,119377.28,12.58
2011-03-23 09:00:00,B2265,2.259,0.0,20.24,678.28,-18.421,108524.79999999999,119377.28,20.68
2011-03-23 10:00:00,B2265,2.259,0.0,25.97,678.28,-24.181,108524.79999999999,119377.28,26.44
2011-03-23 11:00:00,B2265,2.259,0.0,29.95,678.28,-28.201,108524.79999999999,119377.28,30.46
2011-03-23 12:00:00,B2265,14.825,0.0,31.49,678.28,-17.404999999999998,108524.79999999999,119377.28,32.23
2011-03-23 13:00:00,B2265,4.045,0.0,30.81,678.28,-27.795,108524.79999999999,119377.28,31.84
2011-03-23 14:00:00,B2265,2.247,0.0,27.51,678.28,-26.513,108524.79999999999,119377.28,28.76
2011-03-23 15:00:00,B2265,2.247,0.0,21.91,678.28,-21.053,108524.79999999999,119377.28,23.3
2011-03-23 16:00:00,B2265,2.247,0.0,14.87,678.28,-14.053,108524.79999999999,119377.28,16.3
2011-03-23 17:00:00,B2265,4.045,0.0,6.89,678.28,-4.035,108524.79999999999,119377.28,8.08
2011-03-23 18:00:00,B2265,14.825,0.0,0.0,678.28,14.825,108524.79999999999,119377.28,0.0
2011-03-23 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-03-23 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-03-23 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-23 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-23 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-24 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-24 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-24 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-24 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-24 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-24 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-24 06:00:00,B2265,14.826,0.0,0.0,678.28,14.826,108524.79999999999,119377.28,0.0
2011-03-24 07:00:00,B2265,4.057,0.0,3.76,678.28,0.14700000000000024,108524.79999999999,119377.28,3.91
2011-03-24 08:00:00,B2265,2.26,0.0,12.86,678.28,-10.99,108524.79999999999,119377.28,13.25
2011-03-24 09:00:00,B2265,2.259,0.0,20.4,678.28,-18.611,108524.79999999999,119377.28,20.87
2011-03-24 10:00:00,B2265,2.259,0.0,25.59,678.28,-23.871,108524.79999999999,119377.28,26.13
2011-03-24 11:00:00,B2265,2.248,0.0,27.25,678.28,-25.602,108524.79999999999,119377.28,27.85
2011-03-24 12:00:00,B2265,14.825,0.0,28.74,678.28,-14.825,108524.79999999999,119377.28,29.65
2011-03-24 13:00:00,B2265,4.045,0.0,28.68,678.28,-25.965000000000003,108524.79999999999,119377.28,30.01
2011-03-24 14:00:00,B2265,2.247,0.0,26.51,678.28,-25.893,108524.79999999999,119377.28,28.14
2011-03-24 15:00:00,B2265,2.247,0.0,21.49,678.28,-20.853,108524.79999999999,119377.28,23.1
2011-03-24 16:00:00,B2265,2.247,0.0,12.53,678.28,-11.453,108524.79999999999,119377.28,13.7
2011-03-24 17:00:00,B2265,4.045,0.0,6.46,678.28,-3.285,108524.79999999999,119377.28,7.33
2011-03-24 18:00:00,B2265,14.825,0.0,0.0,678.28,14.825,108524.79999999999,119377.28,0.0
2011-03-24 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-03-24 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-03-24 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-24 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-24 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-25 00:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-25 01:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-25 02:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-25 03:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-25 04:00:00,B2265,4.646,2.4,0.0,678.28,4.646,108524.79999999999,119377.28,0.0
2011-03-25 05:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-25 06:00:00,B2265,14.826,0.0,0.0,678.28,14.826,108524.79999999999,119377.28,0.0
2011-03-25 07:00:00,B2265,4.057,0.0,4.24,678.28,-0.3329999999999993,108524.79999999999,119377.28,4.39
2011-03-25 08:00:00,B2265,2.26,0.0,13.93,678.28,-12.06,108524.79999999999,119377.28,14.32
2011-03-25 09:00:00,B2265,2.259,0.0,21.82,678.28,-20.070999999999998,108524.79999999999,119377.28,22.33
2011-03-25 10:00:00,B2265,2.259,0.0,27.03,678.28,-25.401,108524.79999999999,119377.28,27.66
2011-03-25 11:00:00,B2265,2.259,0.0,30.66,678.28,-29.111,108524.79999999999,119377.28,31.37
2011-03-25 12:00:00,B2265,14.825,0.0,31.11,678.28,-17.235000000000003,108524.79999999999,119377.28,32.06
2011-03-25 13:00:00,B2265,4.045,0.0,28.39,678.28,-25.534999999999997,108524.79999999999,119377.28,29.58
2011-03-25 14:00:00,B2265,2.247,0.0,25.57,678.28,-24.683,108524.79999999999,119377.28,26.93
2011-03-25 15:00:00,B2265,2.247,0.0,20.08,678.28,-19.213,108524.79999999999,119377.28,21.46
2011-03-25 16:00:00,B2265,2.247,0.0,13.04,678.28,-12.063,108524.79999999999,119377.28,14.31
2011-03-25 17:00:00,B2265,4.045,0.0,6.31,678.28,-3.2649999999999997,108524.79999999999,119377.28,7.31
2011-03-25 18:00:00,B2265,14.825,0.0,0.0,678.28,14.825,108524.79999999999,119377.28,0.0
2011-03-25 19:00:00,B2265,18.419,0.0,0.0,678.28,18.419,108524.79999999999,119377.28,0.0
2011-03-25 20:00:00,B2265,4.045,0.0,0.0,678.28,4.045,108524.79999999999,119377.28,0.0
2011-03-25 21:00:00,B2265,4.044,0.0,0.0,678.28,4.044,108524.79999999999,119377.28,0.0
2011-03-25 22:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-25 23:00:00,B2265,2.247,0.0,0.0,678.28,2.247,108524.79999999999,119377.28,0.0
2011-03-26 00:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-26 01:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-26 02:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-26 03:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-26 04:00:00,B2265,2.246,0.0,0.0,678.28,2.246,108524.79999999999,119377.28,0.0
2011-03-26 05:00:00,B2265,4.043,0.0,0.0,678.28,4.043,108524.79999999999,119377.28,0.0
2011-03-26 06:00:00,B2265,14.823,0.0,0.0,678.28,14.823,108524.79999999999,119377.28,0.0
2011-03-26 07:00:00,B2265,4.044,0.0,5.33,678.28,-1.4160000000000004,108524.79999999999,119377.28,5.46
