,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1633,2.04,0.0,0.0,232.41,2.04,37185.6,40904.16,0.0
2011-01-01 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-01 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-01 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-02 00:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-02 01:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-02 02:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-02 03:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-02 04:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-02 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-02 06:00:00,B1633,7.463,0.0,0.0,232.41,7.463,37185.6,40904.16,0.0
2011-01-02 07:00:00,B1633,2.04,0.0,0.0,232.41,2.04,37185.6,40904.16,0.0
2011-01-02 08:00:00,B1633,3.537,2.4,0.0,232.41,3.537,37185.6,40904.16,0.0
2011-01-02 09:00:00,B1633,3.537,2.4,1.58,232.41,1.6769999999999998,37185.6,40904.16,1.86
2011-01-02 10:00:00,B1633,3.538,2.4,2.63,232.41,0.488,37185.6,40904.16,3.05
2011-01-02 11:00:00,B1633,3.538,2.4,3.54,232.41,-0.5920000000000001,37185.6,40904.16,4.13
2011-01-02 12:00:00,B1633,9.864,2.4,3.51,232.41,5.704000000000001,37185.6,40904.16,4.16
2011-01-02 13:00:00,B1633,2.041,0.0,2.75,232.41,-1.3290000000000002,37185.6,40904.16,3.37
2011-01-02 14:00:00,B1633,1.137,0.0,2.23,232.41,-1.653,37185.6,40904.16,2.79
2011-01-02 15:00:00,B1633,1.137,0.0,0.68,232.41,0.11699999999999999,37185.6,40904.16,1.02
2011-01-02 16:00:00,B1633,1.136,0.0,0.0,232.41,1.136,37185.6,40904.16,0.0
2011-01-02 17:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-02 18:00:00,B1633,7.464,0.0,0.0,232.41,7.464,37185.6,40904.16,0.0
2011-01-02 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-02 20:00:00,B1633,2.04,0.0,0.0,232.41,2.04,37185.6,40904.16,0.0
2011-01-02 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-02 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-02 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-03 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-03 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-03 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-03 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-03 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-03 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-03 06:00:00,B1633,7.464,0.0,0.0,232.41,7.464,37185.6,40904.16,0.0
2011-01-03 07:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-03 08:00:00,B1633,1.137,0.0,0.0,232.41,1.137,37185.6,40904.16,0.0
2011-01-03 09:00:00,B1633,1.137,0.0,0.75,232.41,0.18700000000000006,37185.6,40904.16,0.95
2011-01-03 10:00:00,B1633,1.137,0.0,1.86,232.41,-1.013,37185.6,40904.16,2.15
2011-01-03 11:00:00,B1633,1.137,0.0,2.32,232.41,-1.5830000000000002,37185.6,40904.16,2.72
2011-01-03 12:00:00,B1633,7.464,0.0,2.78,232.41,4.174,37185.6,40904.16,3.29
2011-01-03 13:00:00,B1633,2.041,0.0,2.79,232.41,-1.3090000000000002,37185.6,40904.16,3.35
2011-01-03 14:00:00,B1633,1.136,0.0,2.32,232.41,-1.7140000000000002,37185.6,40904.16,2.85
2011-01-03 15:00:00,B1633,1.136,0.0,1.51,232.41,-0.8140000000000001,37185.6,40904.16,1.95
2011-01-03 16:00:00,B1633,1.136,0.0,0.0,232.41,0.956,37185.6,40904.16,0.18
2011-01-03 17:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-03 18:00:00,B1633,7.464,0.0,0.0,232.41,7.464,37185.6,40904.16,0.0
2011-01-03 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-03 20:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-03 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-03 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-03 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-04 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-04 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-04 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-04 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-04 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-04 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-04 06:00:00,B1633,7.464,0.0,0.0,232.41,7.464,37185.6,40904.16,0.0
2011-01-04 07:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-04 08:00:00,B1633,1.137,0.0,0.0,232.41,1.137,37185.6,40904.16,0.0
2011-01-04 09:00:00,B1633,1.137,0.0,1.33,232.41,-0.43300000000000005,37185.6,40904.16,1.57
2011-01-04 10:00:00,B1633,1.137,0.0,2.17,232.41,-1.383,37185.6,40904.16,2.52
2011-01-04 11:00:00,B1633,1.137,0.0,2.9,232.41,-2.253,37185.6,40904.16,3.39
2011-01-04 12:00:00,B1633,7.458,0.0,2.92,232.41,4.008,37185.6,40904.16,3.45
2011-01-04 13:00:00,B1633,2.041,0.0,2.73,232.41,-1.249,37185.6,40904.16,3.29
2011-01-04 14:00:00,B1633,1.136,0.0,2.39,232.41,-1.8340000000000003,37185.6,40904.16,2.97
2011-01-04 15:00:00,B1633,1.136,0.0,1.48,232.41,-0.794,37185.6,40904.16,1.93
2011-01-04 16:00:00,B1633,1.136,0.0,0.0,232.41,0.9759999999999999,37185.6,40904.16,0.16
2011-01-04 17:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-04 18:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-04 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-04 20:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-04 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-04 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-04 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-05 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-05 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-05 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-05 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-05 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-05 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-05 06:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-05 07:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-05 08:00:00,B1633,1.137,0.0,0.0,232.41,1.137,37185.6,40904.16,0.0
2011-01-05 09:00:00,B1633,1.137,0.0,0.29,232.41,0.7170000000000001,37185.6,40904.16,0.42
2011-01-05 10:00:00,B1633,1.137,0.0,0.84,232.41,0.07699999999999996,37185.6,40904.16,1.06
2011-01-05 11:00:00,B1633,1.137,0.0,0.82,232.41,0.10699999999999998,37185.6,40904.16,1.03
2011-01-05 12:00:00,B1633,7.458,0.0,0.64,232.41,6.6080000000000005,37185.6,40904.16,0.85
2011-01-05 13:00:00,B1633,2.041,0.0,0.85,232.41,0.911,37185.6,40904.16,1.13
2011-01-05 14:00:00,B1633,1.136,0.0,0.49,232.41,0.4059999999999999,37185.6,40904.16,0.73
2011-01-05 15:00:00,B1633,1.136,0.0,0.19,232.41,0.7359999999999999,37185.6,40904.16,0.4
2011-01-05 16:00:00,B1633,1.136,0.0,0.0,232.41,1.0959999999999999,37185.6,40904.16,0.04
2011-01-05 17:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-05 18:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-05 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-05 20:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-05 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-05 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-05 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-06 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-06 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-06 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-06 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-06 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-06 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-06 06:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-06 07:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-01-06 08:00:00,B1633,1.137,0.0,0.0,232.41,1.137,37185.6,40904.16,0.0
2011-01-06 09:00:00,B1633,1.137,0.0,0.76,232.41,0.14700000000000002,37185.6,40904.16,0.99
2011-01-06 10:00:00,B1633,1.137,0.0,1.89,232.41,-1.033,37185.6,40904.16,2.17
2011-01-06 11:00:00,B1633,1.137,0.0,2.14,232.41,-1.3729999999999998,37185.6,40904.16,2.51
2011-01-06 12:00:00,B1633,7.458,0.0,1.39,232.41,5.678,37185.6,40904.16,1.78
2011-01-06 13:00:00,B1633,2.035,0.0,0.97,232.41,0.7850000000000001,37185.6,40904.16,1.25
2011-01-06 14:00:00,B1633,1.136,0.0,0.31,232.41,0.8159999999999998,37185.6,40904.16,0.32
2011-01-06 15:00:00,B1633,1.136,0.0,0.0,232.41,1.136,37185.6,40904.16,0.0
2011-01-06 16:00:00,B1633,1.136,0.0,0.0,232.41,1.136,37185.6,40904.16,0.0
2011-01-06 17:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-01-06 18:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-06 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-06 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-01-06 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-06 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-06 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-07 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-07 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-07 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-07 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-07 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-07 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-07 06:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-07 07:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-01-07 08:00:00,B1633,1.137,0.0,0.0,232.41,1.137,37185.6,40904.16,0.0
2011-01-07 09:00:00,B1633,1.137,0.0,1.41,232.41,-0.563,37185.6,40904.16,1.7
2011-01-07 10:00:00,B1633,1.137,0.0,1.83,232.41,-1.013,37185.6,40904.16,2.15
2011-01-07 11:00:00,B1633,1.137,0.0,2.32,232.41,-1.6229999999999998,37185.6,40904.16,2.76
2011-01-07 12:00:00,B1633,7.458,0.0,2.78,232.41,4.158,37185.6,40904.16,3.3
2011-01-07 13:00:00,B1633,2.035,0.0,2.47,232.41,-0.9249999999999998,37185.6,40904.16,2.96
2011-01-07 14:00:00,B1633,1.13,0.0,2.09,232.41,-1.48,37185.6,40904.16,2.61
2011-01-07 15:00:00,B1633,1.136,0.0,1.5,232.41,-0.8340000000000001,37185.6,40904.16,1.97
2011-01-07 16:00:00,B1633,1.136,0.0,0.0,232.41,0.946,37185.6,40904.16,0.19
2011-01-07 17:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-01-07 18:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-07 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-07 20:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-01-07 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-07 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-07 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-08 00:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-08 01:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-08 02:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-08 03:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-08 04:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-08 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-08 06:00:00,B1633,7.457,0.0,0.0,232.41,7.457,37185.6,40904.16,0.0
2011-01-08 07:00:00,B1633,2.035,0.0,0.0,232.41,2.035,37185.6,40904.16,0.0
2011-01-08 08:00:00,B1633,3.537,2.4,0.0,232.41,3.537,37185.6,40904.16,0.0
2011-01-08 09:00:00,B1633,3.537,2.4,0.26,232.41,3.157,37185.6,40904.16,0.38
2011-01-08 10:00:00,B1633,3.537,2.4,1.78,232.41,1.4769999999999999,37185.6,40904.16,2.06
2011-01-08 11:00:00,B1633,3.537,2.4,2.93,232.41,0.11699999999999999,37185.6,40904.16,3.42
2011-01-08 12:00:00,B1633,9.858,2.4,3.41,232.41,5.848000000000001,37185.6,40904.16,4.01
2011-01-08 13:00:00,B1633,2.035,0.0,3.08,232.41,-1.6549999999999998,37185.6,40904.16,3.69
2011-01-08 14:00:00,B1633,1.137,0.0,2.54,232.41,-1.983,37185.6,40904.16,3.12
2011-01-08 15:00:00,B1633,1.137,0.0,1.63,232.41,-0.9630000000000001,37185.6,40904.16,2.1
2011-01-08 16:00:00,B1633,1.137,0.0,0.0,232.41,0.967,37185.6,40904.16,0.17
2011-01-08 17:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-08 18:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-08 19:00:00,B1633,9.265,0.0,0.0,232.41,9.265,37185.6,40904.16,0.0
2011-01-08 20:00:00,B1633,2.04,0.0,0.0,232.41,2.04,37185.6,40904.16,0.0
2011-01-08 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-08 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-08 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-09 00:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-09 01:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-09 02:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-09 03:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-09 04:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-09 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-09 06:00:00,B1633,7.457,0.0,0.0,232.41,7.457,37185.6,40904.16,0.0
2011-01-09 07:00:00,B1633,2.04,0.0,0.0,232.41,2.04,37185.6,40904.16,0.0
2011-01-09 08:00:00,B1633,3.537,2.4,0.0,232.41,3.537,37185.6,40904.16,0.0
2011-01-09 09:00:00,B1633,3.537,2.4,1.91,232.41,1.307,37185.6,40904.16,2.23
2011-01-09 10:00:00,B1633,3.538,2.4,2.88,232.41,0.21799999999999997,37185.6,40904.16,3.32
2011-01-09 11:00:00,B1633,3.538,2.4,3.55,232.41,-0.5820000000000003,37185.6,40904.16,4.12
2011-01-09 12:00:00,B1633,9.858,2.4,3.73,232.41,5.458,37185.6,40904.16,4.4
2011-01-09 13:00:00,B1633,2.041,0.0,3.34,232.41,-1.9890000000000003,37185.6,40904.16,4.03
2011-01-09 14:00:00,B1633,1.137,0.0,2.67,232.41,-2.213,37185.6,40904.16,3.35
2011-01-09 15:00:00,B1633,1.137,0.0,1.73,232.41,-1.1829999999999998,37185.6,40904.16,2.32
2011-01-09 16:00:00,B1633,1.136,0.0,0.09,232.41,0.7859999999999999,37185.6,40904.16,0.35
2011-01-09 17:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-09 18:00:00,B1633,7.464,0.0,0.0,232.41,7.464,37185.6,40904.16,0.0
2011-01-09 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-09 20:00:00,B1633,2.04,0.0,0.0,232.41,2.04,37185.6,40904.16,0.0
2011-01-09 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-09 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-09 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-10 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-10 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-10 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-10 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-10 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-10 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-10 06:00:00,B1633,7.464,0.0,0.0,232.41,7.464,37185.6,40904.16,0.0
2011-01-10 07:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-10 08:00:00,B1633,1.137,0.0,0.0,232.41,1.137,37185.6,40904.16,0.0
2011-01-10 09:00:00,B1633,1.137,0.0,1.43,232.41,-0.5329999999999999,37185.6,40904.16,1.67
2011-01-10 10:00:00,B1633,1.137,0.0,2.04,232.41,-1.2029999999999998,37185.6,40904.16,2.34
2011-01-10 11:00:00,B1633,1.137,0.0,1.27,232.41,-0.44300000000000006,37185.6,40904.16,1.58
2011-01-10 12:00:00,B1633,7.458,0.0,1.99,232.41,5.1080000000000005,37185.6,40904.16,2.35
2011-01-10 13:00:00,B1633,2.041,0.0,2.11,232.41,-0.4889999999999999,37185.6,40904.16,2.53
2011-01-10 14:00:00,B1633,1.136,0.0,1.87,232.41,-1.1540000000000001,37185.6,40904.16,2.29
2011-01-10 15:00:00,B1633,1.136,0.0,1.26,232.41,-0.4840000000000002,37185.6,40904.16,1.62
2011-01-10 16:00:00,B1633,1.136,0.0,0.0,232.41,1.0459999999999998,37185.6,40904.16,0.09
2011-01-10 17:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-10 18:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-10 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-10 20:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-10 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-10 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-10 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-11 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-11 01:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-11 02:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-11 03:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-11 04:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
2011-01-11 05:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-11 06:00:00,B1633,7.464,0.0,0.0,232.41,7.464,37185.6,40904.16,0.0
2011-01-11 07:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-11 08:00:00,B1633,1.137,0.0,0.0,232.41,1.137,37185.6,40904.16,0.0
2011-01-11 09:00:00,B1633,1.137,0.0,1.67,232.41,-0.823,37185.6,40904.16,1.96
2011-01-11 10:00:00,B1633,1.137,0.0,2.45,232.41,-1.693,37185.6,40904.16,2.83
2011-01-11 11:00:00,B1633,1.137,0.0,2.93,232.41,-2.293,37185.6,40904.16,3.43
2011-01-11 12:00:00,B1633,7.458,0.0,3.12,232.41,3.748,37185.6,40904.16,3.71
2011-01-11 13:00:00,B1633,2.041,0.0,3.04,232.41,-1.649,37185.6,40904.16,3.69
2011-01-11 14:00:00,B1633,1.136,0.0,2.63,232.41,-2.154,37185.6,40904.16,3.29
2011-01-11 15:00:00,B1633,1.136,0.0,1.79,232.41,-1.2540000000000002,37185.6,40904.16,2.39
2011-01-11 16:00:00,B1633,1.136,0.0,0.1,232.41,0.7759999999999999,37185.6,40904.16,0.36
2011-01-11 17:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-11 18:00:00,B1633,7.458,0.0,0.0,232.41,7.458,37185.6,40904.16,0.0
2011-01-11 19:00:00,B1633,9.266,0.0,0.0,232.41,9.266,37185.6,40904.16,0.0
2011-01-11 20:00:00,B1633,2.041,0.0,0.0,232.41,2.041,37185.6,40904.16,0.0
2011-01-11 21:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-11 22:00:00,B1633,2.034,0.0,0.0,232.41,2.034,37185.6,40904.16,0.0
2011-01-11 23:00:00,B1633,1.13,0.0,0.0,232.41,1.13,37185.6,40904.16,0.0
2011-01-12 00:00:00,B1633,3.53,2.4,0.0,232.41,3.53,37185.6,40904.16,0.0
