,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 16:00:00,B4193,0.757,0.0,4.41,229.51,-3.9730000000000003,36721.6,40393.76,4.73
2011-03-25 17:00:00,B4193,1.359,0.0,2.15,229.51,-0.9910000000000001,36721.6,40393.76,2.35
2011-03-25 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-25 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-03-25 20:00:00,B4193,1.359,0.0,0.0,229.51,1.359,36721.6,40393.76,0.0
2011-03-25 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-25 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-25 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-03-26 00:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-26 01:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-26 02:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-26 03:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-26 04:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-26 05:00:00,B4193,1.354,0.0,0.0,229.51,1.354,36721.6,40393.76,0.0
2011-03-26 06:00:00,B4193,4.966,0.0,0.0,229.51,4.966,36721.6,40393.76,0.0
2011-03-26 07:00:00,B4193,1.359,0.0,1.83,229.51,-0.631,36721.6,40393.76,1.99
2011-03-26 08:00:00,B4193,3.157,2.4,4.76,229.51,-1.9530000000000003,36721.6,40393.76,5.11
2011-03-26 09:00:00,B4193,3.157,2.4,7.23,229.51,-4.493,36721.6,40393.76,7.65
2011-03-26 10:00:00,B4193,3.157,2.4,9.06,229.51,-6.333,36721.6,40393.76,9.49
2011-03-26 11:00:00,B4193,3.157,2.4,10.33,229.51,-7.702999999999999,36721.6,40393.76,10.86
2011-03-26 12:00:00,B4193,7.367,2.4,9.89,229.51,-3.093000000000001,36721.6,40393.76,10.46
2011-03-26 13:00:00,B4193,1.355,0.0,7.21,229.51,-6.305,36721.6,40393.76,7.66
2011-03-26 14:00:00,B4193,0.757,0.0,4.24,229.51,-3.773,36721.6,40393.76,4.53
2011-03-26 15:00:00,B4193,0.757,0.0,2.54,229.51,-1.9529999999999998,36721.6,40393.76,2.71
2011-03-26 16:00:00,B4193,0.757,0.0,2.45,229.51,-1.8329999999999997,36721.6,40393.76,2.59
2011-03-26 17:00:00,B4193,1.359,0.0,2.16,229.51,-1.0110000000000001,36721.6,40393.76,2.37
2011-03-26 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-26 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-03-26 20:00:00,B4193,1.359,0.0,0.0,229.51,1.359,36721.6,40393.76,0.0
2011-03-26 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-26 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-26 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-03-27 00:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-27 01:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-27 02:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-27 03:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-27 04:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-03-27 05:00:00,B4193,1.354,0.0,0.0,229.51,1.354,36721.6,40393.76,0.0
2011-03-27 06:00:00,B4193,4.966,0.0,0.0,229.51,4.966,36721.6,40393.76,0.0
2011-03-27 07:00:00,B4193,1.359,0.0,2.46,229.51,-1.271,36721.6,40393.76,2.63
2011-03-27 08:00:00,B4193,3.157,2.4,5.36,229.51,-2.583,36721.6,40393.76,5.74
2011-03-27 09:00:00,B4193,3.157,2.4,7.71,229.51,-5.003,36721.6,40393.76,8.16
2011-03-27 10:00:00,B4193,3.158,2.4,9.58,229.51,-6.892000000000001,36721.6,40393.76,10.05
2011-03-27 11:00:00,B4193,3.158,2.4,11.26,229.51,-8.622,36721.6,40393.76,11.78
2011-03-27 12:00:00,B4193,7.367,2.4,11.62,229.51,-4.813,36721.6,40393.76,12.18
2011-03-27 13:00:00,B4193,1.355,0.0,10.82,229.51,-10.045,36721.6,40393.76,11.4
2011-03-27 14:00:00,B4193,0.757,0.0,9.67,229.51,-9.483,36721.6,40393.76,10.24
2011-03-27 15:00:00,B4193,0.757,0.0,7.05,229.51,-6.753,36721.6,40393.76,7.51
2011-03-27 16:00:00,B4193,0.757,0.0,4.1,229.51,-3.653,36721.6,40393.76,4.41
2011-03-27 17:00:00,B4193,1.359,0.0,1.78,229.51,-0.5209999999999999,36721.6,40393.76,1.88
2011-03-27 18:00:00,B4193,4.966,0.0,0.0,229.51,4.966,36721.6,40393.76,0.0
2011-03-27 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-03-27 20:00:00,B4193,1.359,0.0,0.0,229.51,1.359,36721.6,40393.76,0.0
2011-03-27 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-27 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-27 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-03-28 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-28 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-28 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-28 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-28 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-28 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-28 06:00:00,B4193,4.971,0.0,0.0,229.51,4.971,36721.6,40393.76,0.0
2011-03-28 07:00:00,B4193,1.359,0.0,2.58,229.51,-1.391,36721.6,40393.76,2.75
2011-03-28 08:00:00,B4193,0.757,0.0,5.38,229.51,-5.003,36721.6,40393.76,5.76
2011-03-28 09:00:00,B4193,0.757,0.0,7.75,229.51,-7.473000000000001,36721.6,40393.76,8.23
2011-03-28 10:00:00,B4193,0.757,0.0,9.38,229.51,-9.123000000000001,36721.6,40393.76,9.88
2011-03-28 11:00:00,B4193,0.757,0.0,10.23,229.51,-10.023,36721.6,40393.76,10.78
2011-03-28 12:00:00,B4193,4.966,0.0,10.4,229.51,-5.994000000000001,36721.6,40393.76,10.96
2011-03-28 13:00:00,B4193,1.359,0.0,9.64,229.51,-8.811,36721.6,40393.76,10.17
2011-03-28 14:00:00,B4193,0.757,0.0,7.58,229.51,-7.253,36721.6,40393.76,8.01
2011-03-28 15:00:00,B4193,0.757,0.0,5.56,229.51,-5.143000000000001,36721.6,40393.76,5.9
2011-03-28 16:00:00,B4193,0.757,0.0,2.96,229.51,-2.393,36721.6,40393.76,3.15
2011-03-28 17:00:00,B4193,1.359,0.0,0.0,229.51,1.289,36721.6,40393.76,0.07
2011-03-28 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-28 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-03-28 20:00:00,B4193,1.359,0.0,0.0,229.51,1.359,36721.6,40393.76,0.0
2011-03-28 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-28 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-28 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-03-29 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-29 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-29 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-29 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-29 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-29 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-29 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-29 07:00:00,B4193,1.359,0.0,3.13,229.51,-1.9809999999999999,36721.6,40393.76,3.34
2011-03-29 08:00:00,B4193,0.757,0.0,5.62,229.51,-5.253,36721.6,40393.76,6.01
2011-03-29 09:00:00,B4193,0.757,0.0,8.78,229.51,-8.543000000000001,36721.6,40393.76,9.3
2011-03-29 10:00:00,B4193,0.757,0.0,11.27,229.51,-11.063,36721.6,40393.76,11.82
2011-03-29 11:00:00,B4193,0.757,0.0,12.11,229.51,-11.873000000000001,36721.6,40393.76,12.63
2011-03-29 12:00:00,B4193,4.966,0.0,12.18,229.51,-7.704,36721.6,40393.76,12.67
2011-03-29 13:00:00,B4193,1.355,0.0,11.75,229.51,-10.865,36721.6,40393.76,12.22
2011-03-29 14:00:00,B4193,0.757,0.0,10.64,229.51,-10.323,36721.6,40393.76,11.08
2011-03-29 15:00:00,B4193,0.757,0.0,8.66,229.51,-8.303,36721.6,40393.76,9.06
2011-03-29 16:00:00,B4193,0.757,0.0,6.1,229.51,-5.703,36721.6,40393.76,6.46
2011-03-29 17:00:00,B4193,1.359,0.0,3.0,229.51,-1.8810000000000002,36721.6,40393.76,3.24
2011-03-29 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-29 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-03-29 20:00:00,B4193,1.359,0.0,0.0,229.51,1.359,36721.6,40393.76,0.0
2011-03-29 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-29 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-29 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-03-30 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-30 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-30 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-30 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-30 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-30 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-30 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-30 07:00:00,B4193,1.359,0.0,3.18,229.51,-2.111,36721.6,40393.76,3.47
2011-03-30 08:00:00,B4193,0.757,0.0,6.31,229.51,-5.973000000000001,36721.6,40393.76,6.73
2011-03-30 09:00:00,B4193,0.757,0.0,9.03,229.51,-8.813,36721.6,40393.76,9.57
2011-03-30 10:00:00,B4193,0.757,0.0,11.19,229.51,-11.033,36721.6,40393.76,11.79
2011-03-30 11:00:00,B4193,0.757,0.0,12.43,229.51,-12.243,36721.6,40393.76,13.0
2011-03-30 12:00:00,B4193,4.966,0.0,12.66,229.51,-8.254000000000001,36721.6,40393.76,13.22
2011-03-30 13:00:00,B4193,1.355,0.0,12.16,229.51,-11.334999999999999,36721.6,40393.76,12.69
2011-03-30 14:00:00,B4193,0.757,0.0,10.6,229.51,-10.263,36721.6,40393.76,11.02
2011-03-30 15:00:00,B4193,0.757,0.0,8.61,229.51,-8.213000000000001,36721.6,40393.76,8.97
2011-03-30 16:00:00,B4193,0.757,0.0,6.12,229.51,-5.703,36721.6,40393.76,6.46
2011-03-30 17:00:00,B4193,1.355,0.0,3.08,229.51,-1.9649999999999999,36721.6,40393.76,3.32
2011-03-30 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-30 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-03-30 20:00:00,B4193,1.359,0.0,0.0,229.51,1.359,36721.6,40393.76,0.0
2011-03-30 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-30 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-30 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-03-31 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-31 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-31 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-31 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-31 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-03-31 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-31 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-31 07:00:00,B4193,1.359,0.0,3.15,229.51,-2.111,36721.6,40393.76,3.47
2011-03-31 08:00:00,B4193,0.757,0.0,5.89,229.51,-5.453,36721.6,40393.76,6.21
2011-03-31 09:00:00,B4193,0.757,0.0,8.6,229.51,-8.203000000000001,36721.6,40393.76,8.96
2011-03-31 10:00:00,B4193,0.757,0.0,10.37,229.51,-9.973,36721.6,40393.76,10.73
2011-03-31 11:00:00,B4193,0.753,0.0,11.56,229.51,-11.197,36721.6,40393.76,11.95
2011-03-31 12:00:00,B4193,4.966,0.0,12.01,229.51,-7.454,36721.6,40393.76,12.42
2011-03-31 13:00:00,B4193,1.355,0.0,11.76,229.51,-10.815,36721.6,40393.76,12.17
2011-03-31 14:00:00,B4193,0.753,0.0,10.67,229.51,-10.307,36721.6,40393.76,11.06
2011-03-31 15:00:00,B4193,0.753,0.0,8.79,229.51,-8.397,36721.6,40393.76,9.15
2011-03-31 16:00:00,B4193,0.753,0.0,6.3,229.51,-5.877,36721.6,40393.76,6.63
2011-03-31 17:00:00,B4193,1.355,0.0,3.24,229.51,-2.125,36721.6,40393.76,3.48
2011-03-31 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-03-31 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-03-31 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-31 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-31 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-03-31 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-04-01 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-01 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-01 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-01 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-01 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-01 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-01 06:00:00,B4193,4.971,0.0,0.0,229.51,4.971,36721.6,40393.76,0.0
2011-04-01 07:00:00,B4193,1.359,0.0,3.28,229.51,-2.141,36721.6,40393.76,3.5
2011-04-01 08:00:00,B4193,0.757,0.0,6.67,229.51,-6.343,36721.6,40393.76,7.1
2011-04-01 09:00:00,B4193,0.757,0.0,9.26,229.51,-9.023,36721.6,40393.76,9.78
2011-04-01 10:00:00,B4193,0.757,0.0,11.05,229.51,-10.873000000000001,36721.6,40393.76,11.63
2011-04-01 11:00:00,B4193,0.757,0.0,11.53,229.51,-11.403,36721.6,40393.76,12.16
2011-04-01 12:00:00,B4193,4.966,0.0,11.19,229.51,-6.8340000000000005,36721.6,40393.76,11.8
2011-04-01 13:00:00,B4193,1.355,0.0,9.79,229.51,-8.975,36721.6,40393.76,10.33
2011-04-01 14:00:00,B4193,0.757,0.0,8.8,229.51,-8.533,36721.6,40393.76,9.29
2011-04-01 15:00:00,B4193,0.757,0.0,8.51,229.51,-8.223,36721.6,40393.76,8.98
2011-04-01 16:00:00,B4193,0.757,0.0,6.71,229.51,-6.363,36721.6,40393.76,7.12
2011-04-01 17:00:00,B4193,1.359,0.0,3.49,229.51,-2.401,36721.6,40393.76,3.76
2011-04-01 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-04-01 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-04-01 20:00:00,B4193,1.359,0.0,0.0,229.51,1.359,36721.6,40393.76,0.0
2011-04-01 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-01 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-01 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-04-02 00:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-02 01:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-02 02:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-02 03:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-02 04:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-02 05:00:00,B4193,1.354,0.0,0.0,229.51,1.354,36721.6,40393.76,0.0
2011-04-02 06:00:00,B4193,4.97,0.0,0.0,229.51,4.97,36721.6,40393.76,0.0
2011-04-02 07:00:00,B4193,1.359,0.0,3.64,229.51,-2.6310000000000002,36721.6,40393.76,3.99
2011-04-02 08:00:00,B4193,3.157,2.4,6.5,229.51,-3.6630000000000003,36721.6,40393.76,6.82
2011-04-02 09:00:00,B4193,3.157,2.4,9.19,229.51,-6.393000000000001,36721.6,40393.76,9.55
2011-04-02 10:00:00,B4193,3.157,2.4,10.92,229.51,-8.133,36721.6,40393.76,11.29
2011-04-02 11:00:00,B4193,3.157,2.4,12.06,229.51,-9.283,36721.6,40393.76,12.44
2011-04-02 12:00:00,B4193,7.367,2.4,12.44,229.51,-5.473,36721.6,40393.76,12.84
2011-04-02 13:00:00,B4193,1.355,0.0,12.03,229.51,-11.075,36721.6,40393.76,12.43
2011-04-02 14:00:00,B4193,0.757,0.0,10.93,229.51,-10.563,36721.6,40393.76,11.32
2011-04-02 15:00:00,B4193,0.757,0.0,9.08,229.51,-8.673,36721.6,40393.76,9.43
2011-04-02 16:00:00,B4193,0.757,0.0,6.56,229.51,-6.133,36721.6,40393.76,6.89
2011-04-02 17:00:00,B4193,1.355,0.0,3.41,229.51,-2.295,36721.6,40393.76,3.65
2011-04-02 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-04-02 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-04-02 20:00:00,B4193,1.359,0.0,0.0,229.51,1.359,36721.6,40393.76,0.0
2011-04-02 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-02 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-02 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-04-03 00:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-03 01:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-03 02:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-03 03:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-03 04:00:00,B4193,0.752,0.0,0.0,229.51,0.752,36721.6,40393.76,0.0
2011-04-03 05:00:00,B4193,1.354,0.0,0.0,229.51,1.354,36721.6,40393.76,0.0
2011-04-03 06:00:00,B4193,4.97,0.0,0.0,229.51,4.97,36721.6,40393.76,0.0
2011-04-03 07:00:00,B4193,1.359,0.0,3.88,229.51,-2.8810000000000002,36721.6,40393.76,4.24
2011-04-03 08:00:00,B4193,3.157,2.4,6.71,229.51,-3.873,36721.6,40393.76,7.03
2011-04-03 09:00:00,B4193,3.157,2.4,9.37,229.51,-6.573,36721.6,40393.76,9.73
2011-04-03 10:00:00,B4193,3.158,2.4,11.12,229.51,-8.322000000000001,36721.6,40393.76,11.48
2011-04-03 11:00:00,B4193,3.158,2.4,12.21,229.51,-9.422,36721.6,40393.76,12.58
2011-04-03 12:00:00,B4193,7.367,2.4,12.62,229.51,-5.643,36721.6,40393.76,13.01
2011-04-03 13:00:00,B4193,1.355,0.0,12.23,229.51,-11.275,36721.6,40393.76,12.63
2011-04-03 14:00:00,B4193,0.753,0.0,11.08,229.51,-10.707,36721.6,40393.76,11.46
2011-04-03 15:00:00,B4193,0.753,0.0,9.18,229.51,-8.777,36721.6,40393.76,9.53
2011-04-03 16:00:00,B4193,0.753,0.0,6.64,229.51,-6.207,36721.6,40393.76,6.96
2011-04-03 17:00:00,B4193,1.355,0.0,3.49,229.51,-2.375,36721.6,40393.76,3.73
2011-04-03 18:00:00,B4193,4.966,0.0,0.0,229.51,4.966,36721.6,40393.76,0.0
2011-04-03 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-04-03 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-03 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-03 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-03 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-04-04 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-04 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-04 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-04 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-04 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-04 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-04 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-04-04 07:00:00,B4193,1.359,0.0,4.15,229.51,-3.1710000000000003,36721.6,40393.76,4.53
2011-04-04 08:00:00,B4193,0.757,0.0,6.96,229.51,-6.523000000000001,36721.6,40393.76,7.28
2011-04-04 09:00:00,B4193,0.753,0.0,9.61,229.51,-9.207,36721.6,40393.76,9.96
2011-04-04 10:00:00,B4193,0.753,0.0,11.37,229.51,-10.967,36721.6,40393.76,11.72
2011-04-04 11:00:00,B4193,0.753,0.0,12.52,229.51,-12.137,36721.6,40393.76,12.89
2011-04-04 12:00:00,B4193,4.966,0.0,12.93,229.51,-8.364,36721.6,40393.76,13.33
2011-04-04 13:00:00,B4193,1.355,0.0,12.5,229.51,-11.535,36721.6,40393.76,12.89
2011-04-04 14:00:00,B4193,0.753,0.0,11.31,229.51,-10.937,36721.6,40393.76,11.69
2011-04-04 15:00:00,B4193,0.753,0.0,9.41,229.51,-8.997,36721.6,40393.76,9.75
2011-04-04 16:00:00,B4193,0.753,0.0,6.95,229.51,-6.5169999999999995,36721.6,40393.76,7.27
2011-04-04 17:00:00,B4193,1.355,0.0,3.75,229.51,-2.6350000000000002,36721.6,40393.76,3.99
2011-04-04 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-04-04 19:00:00,B4193,6.17,0.0,0.0,229.51,6.17,36721.6,40393.76,0.0
2011-04-04 20:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-04 21:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-04 22:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-04 23:00:00,B4193,0.753,0.0,0.0,229.51,0.753,36721.6,40393.76,0.0
2011-04-05 00:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-05 01:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-05 02:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-05 03:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-05 04:00:00,B4193,3.152,2.4,0.0,229.51,3.152,36721.6,40393.76,0.0
2011-04-05 05:00:00,B4193,1.355,0.0,0.0,229.51,1.355,36721.6,40393.76,0.0
2011-04-05 06:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
2011-04-05 07:00:00,B4193,1.355,0.0,4.37,229.51,-3.395,36721.6,40393.76,4.75
2011-04-05 08:00:00,B4193,0.753,0.0,7.21,229.51,-6.7669999999999995,36721.6,40393.76,7.52
2011-04-05 09:00:00,B4193,0.753,0.0,9.75,229.51,-9.347,36721.6,40393.76,10.1
2011-04-05 10:00:00,B4193,0.753,0.0,11.65,229.51,-11.257,36721.6,40393.76,12.01
2011-04-05 11:00:00,B4193,0.753,0.0,12.79,229.51,-12.407,36721.6,40393.76,13.16
2011-04-05 12:00:00,B4193,4.966,0.0,13.25,229.51,-8.674,36721.6,40393.76,13.64
2011-04-05 13:00:00,B4193,1.355,0.0,12.81,229.51,-11.855,36721.6,40393.76,13.21
2011-04-05 14:00:00,B4193,0.753,0.0,11.52,229.51,-11.147,36721.6,40393.76,11.9
2011-04-05 15:00:00,B4193,0.753,0.0,9.58,229.51,-9.167,36721.6,40393.76,9.92
2011-04-05 16:00:00,B4193,0.753,0.0,7.02,229.51,-6.587,36721.6,40393.76,7.34
2011-04-05 17:00:00,B4193,1.355,0.0,3.83,229.51,-2.7150000000000003,36721.6,40393.76,4.07
2011-04-05 18:00:00,B4193,4.967,0.0,0.0,229.51,4.967,36721.6,40393.76,0.0
