,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 06:00:00,B2938,1.362,0.0,0.0,62.71,1.362,10033.6,11036.960000000001,0.0
2011-04-21 07:00:00,B2938,0.373,0.0,1.62,62.71,-1.617,10033.6,11036.960000000001,1.99
2011-04-21 08:00:00,B2938,0.208,0.0,2.44,62.71,-2.532,10033.6,11036.960000000001,2.74
2011-04-21 09:00:00,B2938,0.208,0.0,3.26,62.71,-3.372,10033.6,11036.960000000001,3.58
2011-04-21 10:00:00,B2938,0.208,0.0,3.78,62.71,-3.872,10033.6,11036.960000000001,4.08
2011-04-21 11:00:00,B2938,0.208,0.0,3.97,62.71,-4.022,10033.6,11036.960000000001,4.23
2011-04-21 12:00:00,B2938,1.361,0.0,4.11,62.71,-2.989,10033.6,11036.960000000001,4.35
2011-04-21 13:00:00,B2938,0.373,0.0,3.79,62.71,-3.607,10033.6,11036.960000000001,3.98
2011-04-21 14:00:00,B2938,0.208,0.0,3.29,62.71,-3.2319999999999998,10033.6,11036.960000000001,3.44
2011-04-21 15:00:00,B2938,0.208,0.0,2.71,62.71,-2.6319999999999997,10033.6,11036.960000000001,2.84
2011-04-21 16:00:00,B2938,0.208,0.0,2.04,62.71,-1.9320000000000002,10033.6,11036.960000000001,2.14
2011-04-21 17:00:00,B2938,0.373,0.0,1.31,62.71,-0.9870000000000001,10033.6,11036.960000000001,1.36
2011-04-21 18:00:00,B2938,1.362,0.0,0.0,62.71,1.362,10033.6,11036.960000000001,0.0
2011-04-21 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-21 20:00:00,B2938,0.373,0.0,0.0,62.71,0.373,10033.6,11036.960000000001,0.0
2011-04-21 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-21 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-21 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-22 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-22 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-22 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-22 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-22 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-22 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-22 06:00:00,B2938,1.362,0.0,0.0,62.71,1.362,10033.6,11036.960000000001,0.0
2011-04-22 07:00:00,B2938,0.373,0.0,1.98,62.71,-2.167,10033.6,11036.960000000001,2.54
2011-04-22 08:00:00,B2938,0.208,0.0,2.64,62.71,-2.6719999999999997,10033.6,11036.960000000001,2.88
2011-04-22 09:00:00,B2938,0.208,0.0,3.08,62.71,-3.122,10033.6,11036.960000000001,3.33
2011-04-22 10:00:00,B2938,0.208,0.0,3.55,62.71,-3.602,10033.6,11036.960000000001,3.81
2011-04-22 11:00:00,B2938,0.208,0.0,3.79,62.71,-3.822,10033.6,11036.960000000001,4.03
2011-04-22 12:00:00,B2938,1.361,0.0,3.93,62.71,-2.7590000000000003,10033.6,11036.960000000001,4.12
2011-04-22 13:00:00,B2938,0.373,0.0,3.96,62.71,-3.747,10033.6,11036.960000000001,4.12
2011-04-22 14:00:00,B2938,0.208,0.0,3.91,62.71,-3.8519999999999994,10033.6,11036.960000000001,4.06
2011-04-22 15:00:00,B2938,0.208,0.0,3.37,62.71,-3.3019999999999996,10033.6,11036.960000000001,3.51
2011-04-22 16:00:00,B2938,0.208,0.0,2.6,62.71,-2.502,10033.6,11036.960000000001,2.71
2011-04-22 17:00:00,B2938,0.373,0.0,1.53,62.71,-1.217,10033.6,11036.960000000001,1.59
2011-04-22 18:00:00,B2938,1.361,0.0,0.0,62.71,1.361,10033.6,11036.960000000001,0.0
2011-04-22 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-22 20:00:00,B2938,0.373,0.0,0.0,62.71,0.373,10033.6,11036.960000000001,0.0
2011-04-22 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-22 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-22 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-23 00:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-23 01:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-23 02:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-23 03:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-23 04:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-23 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-23 06:00:00,B2938,1.362,0.0,0.38,62.71,0.8420000000000001,10033.6,11036.960000000001,0.52
2011-04-23 07:00:00,B2938,0.373,0.0,2.15,62.71,-2.357,10033.6,11036.960000000001,2.73
2011-04-23 08:00:00,B2938,2.608,2.4,3.03,62.71,-0.6919999999999997,10033.6,11036.960000000001,3.3
2011-04-23 09:00:00,B2938,2.608,2.4,3.49,62.71,-1.162,10033.6,11036.960000000001,3.77
2011-04-23 10:00:00,B2938,2.608,2.4,3.73,62.71,-1.432,10033.6,11036.960000000001,4.04
2011-04-23 11:00:00,B2938,2.608,2.4,4.14,62.71,-1.8219999999999996,10033.6,11036.960000000001,4.43
2011-04-23 12:00:00,B2938,3.761,2.4,3.85,62.71,-0.30900000000000016,10033.6,11036.960000000001,4.07
2011-04-23 13:00:00,B2938,0.373,0.0,3.25,62.71,-3.077,10033.6,11036.960000000001,3.45
2011-04-23 14:00:00,B2938,0.208,0.0,3.17,62.71,-3.1319999999999997,10033.6,11036.960000000001,3.34
2011-04-23 15:00:00,B2938,0.208,0.0,2.86,62.71,-2.792,10033.6,11036.960000000001,3.0
2011-04-23 16:00:00,B2938,0.208,0.0,2.17,62.71,-2.0719999999999996,10033.6,11036.960000000001,2.28
2011-04-23 17:00:00,B2938,0.373,0.0,1.31,62.71,-0.9870000000000001,10033.6,11036.960000000001,1.36
2011-04-23 18:00:00,B2938,1.361,0.0,0.0,62.71,1.361,10033.6,11036.960000000001,0.0
2011-04-23 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-23 20:00:00,B2938,0.373,0.0,0.0,62.71,0.373,10033.6,11036.960000000001,0.0
2011-04-23 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-23 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-23 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-24 00:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-24 01:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-24 02:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-24 03:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-24 04:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-24 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-24 06:00:00,B2938,1.362,0.0,0.46,62.71,0.7820000000000001,10033.6,11036.960000000001,0.58
2011-04-24 07:00:00,B2938,0.373,0.0,1.77,62.71,-1.8070000000000002,10033.6,11036.960000000001,2.18
2011-04-24 08:00:00,B2938,2.608,2.4,2.79,62.71,-0.48199999999999976,10033.6,11036.960000000001,3.09
2011-04-24 09:00:00,B2938,2.608,2.4,3.19,62.71,-0.8919999999999999,10033.6,11036.960000000001,3.5
2011-04-24 10:00:00,B2938,2.608,2.4,3.26,62.71,-0.9319999999999999,10033.6,11036.960000000001,3.54
2011-04-24 11:00:00,B2938,2.608,2.4,3.36,62.71,-1.012,10033.6,11036.960000000001,3.62
2011-04-24 12:00:00,B2938,3.761,2.4,3.57,62.71,-0.0389999999999997,10033.6,11036.960000000001,3.8
2011-04-24 13:00:00,B2938,0.371,0.0,3.6,62.71,-3.459,10033.6,11036.960000000001,3.83
2011-04-24 14:00:00,B2938,0.208,0.0,3.4,62.71,-3.372,10033.6,11036.960000000001,3.58
2011-04-24 15:00:00,B2938,0.208,0.0,2.96,62.71,-2.892,10033.6,11036.960000000001,3.1
2011-04-24 16:00:00,B2938,0.208,0.0,2.25,62.71,-2.142,10033.6,11036.960000000001,2.35
2011-04-24 17:00:00,B2938,0.371,0.0,1.42,62.71,-1.089,10033.6,11036.960000000001,1.46
2011-04-24 18:00:00,B2938,1.361,0.0,0.0,62.71,1.361,10033.6,11036.960000000001,0.0
2011-04-24 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-24 20:00:00,B2938,0.373,0.0,0.0,62.71,0.373,10033.6,11036.960000000001,0.0
2011-04-24 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-24 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-24 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-25 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-25 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-25 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-25 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-25 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-25 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-25 06:00:00,B2938,1.362,0.0,0.3,62.71,0.8920000000000001,10033.6,11036.960000000001,0.47
2011-04-25 07:00:00,B2938,0.373,0.0,2.41,62.71,-2.7169999999999996,10033.6,11036.960000000001,3.09
2011-04-25 08:00:00,B2938,0.208,0.0,3.21,62.71,-3.242,10033.6,11036.960000000001,3.45
2011-04-25 09:00:00,B2938,0.208,0.0,3.78,62.71,-3.792,10033.6,11036.960000000001,4.0
2011-04-25 10:00:00,B2938,0.208,0.0,4.22,62.71,-4.252,10033.6,11036.960000000001,4.46
2011-04-25 11:00:00,B2938,0.208,0.0,4.49,62.71,-4.522,10033.6,11036.960000000001,4.73
2011-04-25 12:00:00,B2938,1.361,0.0,4.52,62.71,-3.3690000000000007,10033.6,11036.960000000001,4.73
2011-04-25 13:00:00,B2938,0.371,0.0,4.34,62.71,-4.159000000000001,10033.6,11036.960000000001,4.53
2011-04-25 14:00:00,B2938,0.206,0.0,4.02,62.71,-3.9840000000000004,10033.6,11036.960000000001,4.19
2011-04-25 15:00:00,B2938,0.206,0.0,3.35,62.71,-3.274,10033.6,11036.960000000001,3.48
2011-04-25 16:00:00,B2938,0.206,0.0,2.6,62.71,-2.474,10033.6,11036.960000000001,2.68
2011-04-25 17:00:00,B2938,0.371,0.0,1.64,62.71,-1.319,10033.6,11036.960000000001,1.69
2011-04-25 18:00:00,B2938,1.361,0.0,0.2,62.71,1.161,10033.6,11036.960000000001,0.2
2011-04-25 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-25 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-25 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-25 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-25 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-26 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-26 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-26 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-26 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-26 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-26 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-26 06:00:00,B2938,1.361,0.0,0.38,62.71,0.821,10033.6,11036.960000000001,0.54
2011-04-26 07:00:00,B2938,0.371,0.0,2.33,62.71,-2.589,10033.6,11036.960000000001,2.96
2011-04-26 08:00:00,B2938,0.206,0.0,3.15,62.71,-3.184,10033.6,11036.960000000001,3.39
2011-04-26 09:00:00,B2938,0.206,0.0,3.72,62.71,-3.724,10033.6,11036.960000000001,3.93
2011-04-26 10:00:00,B2938,0.206,0.0,4.14,62.71,-4.124,10033.6,11036.960000000001,4.33
2011-04-26 11:00:00,B2938,0.206,0.0,4.4,62.71,-4.374,10033.6,11036.960000000001,4.58
2011-04-26 12:00:00,B2938,1.361,0.0,4.44,62.71,-3.229,10033.6,11036.960000000001,4.59
2011-04-26 13:00:00,B2938,0.371,0.0,4.29,62.71,-4.0489999999999995,10033.6,11036.960000000001,4.42
2011-04-26 14:00:00,B2938,0.206,0.0,3.93,62.71,-3.844,10033.6,11036.960000000001,4.05
2011-04-26 15:00:00,B2938,0.206,0.0,3.38,62.71,-3.2840000000000003,10033.6,11036.960000000001,3.49
2011-04-26 16:00:00,B2938,0.206,0.0,2.64,62.71,-2.524,10033.6,11036.960000000001,2.73
2011-04-26 17:00:00,B2938,0.371,0.0,1.65,62.71,-1.329,10033.6,11036.960000000001,1.7
2011-04-26 18:00:00,B2938,1.361,0.0,0.42,62.71,0.9410000000000001,10033.6,11036.960000000001,0.42
2011-04-26 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-26 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-26 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-26 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-26 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-27 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-27 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-27 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-27 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-27 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-27 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-27 06:00:00,B2938,1.361,0.0,0.31,62.71,0.891,10033.6,11036.960000000001,0.47
2011-04-27 07:00:00,B2938,0.371,0.0,2.47,62.71,-2.799,10033.6,11036.960000000001,3.17
2011-04-27 08:00:00,B2938,0.206,0.0,3.27,62.71,-3.304,10033.6,11036.960000000001,3.51
2011-04-27 09:00:00,B2938,0.206,0.0,3.85,62.71,-3.874,10033.6,11036.960000000001,4.08
2011-04-27 10:00:00,B2938,0.206,0.0,4.26,62.71,-4.294,10033.6,11036.960000000001,4.5
2011-04-27 11:00:00,B2938,0.206,0.0,4.61,62.71,-4.643999999999999,10033.6,11036.960000000001,4.85
2011-04-27 12:00:00,B2938,1.361,0.0,4.56,62.71,-3.4190000000000005,10033.6,11036.960000000001,4.78
2011-04-27 13:00:00,B2938,0.371,0.0,4.42,62.71,-4.259,10033.6,11036.960000000001,4.63
2011-04-27 14:00:00,B2938,0.206,0.0,4.02,62.71,-4.004,10033.6,11036.960000000001,4.21
2011-04-27 15:00:00,B2938,0.206,0.0,3.38,62.71,-3.344,10033.6,11036.960000000001,3.55
2011-04-27 16:00:00,B2938,0.206,0.0,2.58,62.71,-2.494,10033.6,11036.960000000001,2.7
2011-04-27 17:00:00,B2938,0.371,0.0,1.68,62.71,-1.359,10033.6,11036.960000000001,1.73
2011-04-27 18:00:00,B2938,1.361,0.0,0.45,62.71,0.911,10033.6,11036.960000000001,0.45
2011-04-27 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-27 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-27 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-27 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-27 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-28 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-28 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-28 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-28 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-28 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-28 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-28 06:00:00,B2938,1.361,0.0,0.29,62.71,0.901,10033.6,11036.960000000001,0.46
2011-04-28 07:00:00,B2938,0.371,0.0,2.58,62.71,-2.929,10033.6,11036.960000000001,3.3
2011-04-28 08:00:00,B2938,0.206,0.0,3.38,62.71,-3.414,10033.6,11036.960000000001,3.62
2011-04-28 09:00:00,B2938,0.206,0.0,3.94,62.71,-3.9440000000000004,10033.6,11036.960000000001,4.15
2011-04-28 10:00:00,B2938,0.206,0.0,4.35,62.71,-4.353999999999999,10033.6,11036.960000000001,4.56
2011-04-28 11:00:00,B2938,0.206,0.0,4.61,62.71,-4.603999999999999,10033.6,11036.960000000001,4.81
2011-04-28 12:00:00,B2938,1.361,0.0,4.66,62.71,-3.4590000000000005,10033.6,11036.960000000001,4.82
2011-04-28 13:00:00,B2938,0.371,0.0,4.55,62.71,-4.319000000000001,10033.6,11036.960000000001,4.69
2011-04-28 14:00:00,B2938,0.206,0.0,4.17,62.71,-4.093999999999999,10033.6,11036.960000000001,4.3
2011-04-28 15:00:00,B2938,0.206,0.0,3.62,62.71,-3.5340000000000003,10033.6,11036.960000000001,3.74
2011-04-28 16:00:00,B2938,0.206,0.0,2.85,62.71,-2.734,10033.6,11036.960000000001,2.94
2011-04-28 17:00:00,B2938,0.371,0.0,1.85,62.71,-1.529,10033.6,11036.960000000001,1.9
2011-04-28 18:00:00,B2938,1.361,0.0,0.49,62.71,0.871,10033.6,11036.960000000001,0.49
2011-04-28 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-28 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-28 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-28 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-28 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-29 00:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-29 01:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-29 02:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-29 03:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-29 04:00:00,B2938,2.606,2.4,0.0,62.71,2.606,10033.6,11036.960000000001,0.0
2011-04-29 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-29 06:00:00,B2938,1.361,0.0,0.67,62.71,0.5609999999999999,10033.6,11036.960000000001,0.8
2011-04-29 07:00:00,B2938,0.371,0.0,1.97,62.71,-1.979,10033.6,11036.960000000001,2.35
2011-04-29 08:00:00,B2938,0.206,0.0,2.81,62.71,-2.914,10033.6,11036.960000000001,3.12
2011-04-29 09:00:00,B2938,0.206,0.0,3.54,62.71,-3.644,10033.6,11036.960000000001,3.85
2011-04-29 10:00:00,B2938,0.206,0.0,4.06,62.71,-4.1739999999999995,10033.6,11036.960000000001,4.38
2011-04-29 11:00:00,B2938,0.206,0.0,4.1,62.71,-4.183999999999999,10033.6,11036.960000000001,4.39
2011-04-29 12:00:00,B2938,1.361,0.0,4.17,62.71,-3.029,10033.6,11036.960000000001,4.39
2011-04-29 13:00:00,B2938,0.371,0.0,4.3,62.71,-4.099,10033.6,11036.960000000001,4.47
2011-04-29 14:00:00,B2938,0.206,0.0,3.94,62.71,-3.884,10033.6,11036.960000000001,4.09
2011-04-29 15:00:00,B2938,0.206,0.0,3.52,62.71,-3.454,10033.6,11036.960000000001,3.66
2011-04-29 16:00:00,B2938,0.206,0.0,2.59,62.71,-2.494,10033.6,11036.960000000001,2.7
2011-04-29 17:00:00,B2938,0.371,0.0,1.58,62.71,-1.269,10033.6,11036.960000000001,1.64
2011-04-29 18:00:00,B2938,1.361,0.0,0.46,62.71,0.901,10033.6,11036.960000000001,0.46
2011-04-29 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-29 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-29 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-29 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-29 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-30 00:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-30 01:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-30 02:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-30 03:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-30 04:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-04-30 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-30 06:00:00,B2938,1.36,0.0,0.56,62.71,0.6300000000000001,10033.6,11036.960000000001,0.73
2011-04-30 07:00:00,B2938,0.371,0.0,2.2,62.71,-2.299,10033.6,11036.960000000001,2.67
2011-04-30 08:00:00,B2938,2.606,2.4,2.78,62.71,-0.5140000000000002,10033.6,11036.960000000001,3.12
2011-04-30 09:00:00,B2938,2.606,2.4,3.11,62.71,-0.8440000000000003,10033.6,11036.960000000001,3.45
2011-04-30 10:00:00,B2938,2.606,2.4,3.48,62.71,-1.2040000000000002,10033.6,11036.960000000001,3.81
2011-04-30 11:00:00,B2938,2.606,2.4,3.62,62.71,-1.3040000000000003,10033.6,11036.960000000001,3.91
2011-04-30 12:00:00,B2938,3.761,2.4,3.48,62.71,0.01100000000000012,10033.6,11036.960000000001,3.75
2011-04-30 13:00:00,B2938,0.371,0.0,3.25,62.71,-3.119,10033.6,11036.960000000001,3.49
2011-04-30 14:00:00,B2938,0.206,0.0,2.89,62.71,-2.884,10033.6,11036.960000000001,3.09
2011-04-30 15:00:00,B2938,0.206,0.0,2.43,62.71,-2.384,10033.6,11036.960000000001,2.59
2011-04-30 16:00:00,B2938,0.206,0.0,2.01,62.71,-1.924,10033.6,11036.960000000001,2.13
2011-04-30 17:00:00,B2938,0.371,0.0,1.3,62.71,-0.9790000000000001,10033.6,11036.960000000001,1.35
2011-04-30 18:00:00,B2938,1.361,0.0,0.0,62.71,1.361,10033.6,11036.960000000001,0.0
2011-04-30 19:00:00,B2938,1.69,0.0,0.0,62.71,1.69,10033.6,11036.960000000001,0.0
2011-04-30 20:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-30 21:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-30 22:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-04-30 23:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-05-01 00:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-05-01 01:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-05-01 02:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-05-01 03:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-05-01 04:00:00,B2938,0.206,0.0,0.0,62.71,0.206,10033.6,11036.960000000001,0.0
2011-05-01 05:00:00,B2938,0.371,0.0,0.0,62.71,0.371,10033.6,11036.960000000001,0.0
2011-05-01 06:00:00,B2938,1.36,0.0,0.54,62.71,0.68,10033.6,11036.960000000001,0.68
2011-05-01 07:00:00,B2938,0.371,0.0,2.23,62.71,-2.369,10033.6,11036.960000000001,2.74
2011-05-01 08:00:00,B2938,2.606,2.4,3.33,62.71,-1.0140000000000002,10033.6,11036.960000000001,3.62
2011-05-01 09:00:00,B2938,2.606,2.4,4.05,62.71,-1.6840000000000002,10033.6,11036.960000000001,4.29
2011-05-01 10:00:00,B2938,2.606,2.4,4.54,62.71,-2.1340000000000003,10033.6,11036.960000000001,4.74
2011-05-01 11:00:00,B2938,2.606,2.4,4.82,62.71,-2.394,10033.6,11036.960000000001,5.0
2011-05-01 12:00:00,B2938,3.761,2.4,4.87,62.71,-1.2589999999999995,10033.6,11036.960000000001,5.02
2011-05-01 13:00:00,B2938,0.371,0.0,4.72,62.71,-4.478999999999999,10033.6,11036.960000000001,4.85
2011-05-01 14:00:00,B2938,0.206,0.0,4.36,62.71,-4.284,10033.6,11036.960000000001,4.49
2011-05-01 15:00:00,B2938,0.206,0.0,3.79,62.71,-3.694,10033.6,11036.960000000001,3.9
