,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 12:00:00,B3629,2.324,0.0,2.18,103.32,-0.14600000000000035,16531.199999999997,18184.32,2.47
2011-02-24 13:00:00,B3629,0.635,0.0,2.29,103.32,-1.9549999999999998,16531.199999999997,18184.32,2.59
2011-02-24 14:00:00,B3629,0.354,0.0,1.89,103.32,-1.806,16531.199999999997,18184.32,2.16
2011-02-24 15:00:00,B3629,0.354,0.0,1.53,103.32,-1.416,16531.199999999997,18184.32,1.77
2011-02-24 16:00:00,B3629,0.354,0.0,0.95,103.32,-0.7959999999999999,16531.199999999997,18184.32,1.15
2011-02-24 17:00:00,B3629,0.635,0.0,0.0,103.32,0.555,16531.199999999997,18184.32,0.08
2011-02-24 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-02-24 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-02-24 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-02-24 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-24 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-24 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-25 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-25 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-25 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-25 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-25 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-25 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-25 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-02-25 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-02-25 08:00:00,B3629,0.354,0.0,0.88,103.32,-0.846,16531.199999999997,18184.32,1.2
2011-02-25 09:00:00,B3629,0.354,0.0,1.55,103.32,-1.646,16531.199999999997,18184.32,2.0
2011-02-25 10:00:00,B3629,0.354,0.0,2.32,103.32,-2.416,16531.199999999997,18184.32,2.77
2011-02-25 11:00:00,B3629,0.354,0.0,2.65,103.32,-2.6959999999999997,16531.199999999997,18184.32,3.05
2011-02-25 12:00:00,B3629,2.324,0.0,2.97,103.32,-1.016,16531.199999999997,18184.32,3.34
2011-02-25 13:00:00,B3629,0.635,0.0,3.25,103.32,-3.0149999999999997,16531.199999999997,18184.32,3.65
2011-02-25 14:00:00,B3629,0.354,0.0,3.0,103.32,-3.046,16531.199999999997,18184.32,3.4
2011-02-25 15:00:00,B3629,0.354,0.0,2.14,103.32,-2.116,16531.199999999997,18184.32,2.47
2011-02-25 16:00:00,B3629,0.354,0.0,1.35,103.32,-1.246,16531.199999999997,18184.32,1.6
2011-02-25 17:00:00,B3629,0.635,0.0,0.33,103.32,0.195,16531.199999999997,18184.32,0.44
2011-02-25 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-02-25 19:00:00,B3629,2.884,0.0,0.0,103.32,2.884,16531.199999999997,18184.32,0.0
2011-02-25 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-02-25 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-25 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-25 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-26 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-26 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-26 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-26 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-26 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-26 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-26 06:00:00,B3629,2.323,0.0,0.0,103.32,2.323,16531.199999999997,18184.32,0.0
2011-02-26 07:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-02-26 08:00:00,B3629,2.754,2.4,1.3,103.32,1.264,16531.199999999997,18184.32,1.49
2011-02-26 09:00:00,B3629,2.754,2.4,1.86,103.32,0.5739999999999998,16531.199999999997,18184.32,2.18
2011-02-26 10:00:00,B3629,2.754,2.4,1.59,103.32,1.004,16531.199999999997,18184.32,1.75
2011-02-26 11:00:00,B3629,2.754,2.4,1.82,103.32,0.7440000000000002,16531.199999999997,18184.32,2.01
2011-02-26 12:00:00,B3629,4.724,2.4,3.02,103.32,1.334,16531.199999999997,18184.32,3.39
2011-02-26 13:00:00,B3629,0.635,0.0,3.37,103.32,-3.1449999999999996,16531.199999999997,18184.32,3.78
2011-02-26 14:00:00,B3629,0.354,0.0,2.64,103.32,-2.646,16531.199999999997,18184.32,3.0
2011-02-26 15:00:00,B3629,0.354,0.0,2.0,103.32,-1.956,16531.199999999997,18184.32,2.31
2011-02-26 16:00:00,B3629,0.354,0.0,1.27,103.32,-1.1560000000000001,16531.199999999997,18184.32,1.51
2011-02-26 17:00:00,B3629,0.635,0.0,0.09,103.32,0.445,16531.199999999997,18184.32,0.19
2011-02-26 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-02-26 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-02-26 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-02-26 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-26 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-26 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-27 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-27 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-27 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-27 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-27 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-27 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-27 06:00:00,B3629,2.323,0.0,0.0,103.32,2.323,16531.199999999997,18184.32,0.0
2011-02-27 07:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-02-27 08:00:00,B3629,2.754,2.4,1.21,103.32,1.204,16531.199999999997,18184.32,1.55
2011-02-27 09:00:00,B3629,2.754,2.4,1.89,103.32,0.3740000000000001,16531.199999999997,18184.32,2.38
2011-02-27 10:00:00,B3629,2.754,2.4,2.54,103.32,-0.28600000000000003,16531.199999999997,18184.32,3.04
2011-02-27 11:00:00,B3629,2.754,2.4,3.02,103.32,-0.706,16531.199999999997,18184.32,3.46
2011-02-27 12:00:00,B3629,4.724,2.4,3.12,103.32,1.2240000000000002,16531.199999999997,18184.32,3.5
2011-02-27 13:00:00,B3629,0.636,0.0,2.81,103.32,-2.514,16531.199999999997,18184.32,3.15
2011-02-27 14:00:00,B3629,0.354,0.0,2.58,103.32,-2.566,16531.199999999997,18184.32,2.92
2011-02-27 15:00:00,B3629,0.354,0.0,2.08,103.32,-2.046,16531.199999999997,18184.32,2.4
2011-02-27 16:00:00,B3629,0.354,0.0,1.21,103.32,-1.096,16531.199999999997,18184.32,1.45
2011-02-27 17:00:00,B3629,0.635,0.0,0.35,103.32,0.175,16531.199999999997,18184.32,0.46
2011-02-27 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-02-27 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-02-27 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-02-27 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-27 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-27 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-02-28 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-28 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-28 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-28 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-28 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-02-28 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-28 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-02-28 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-02-28 08:00:00,B3629,0.354,0.0,0.89,103.32,-0.896,16531.199999999997,18184.32,1.25
2011-02-28 09:00:00,B3629,0.354,0.0,1.3,103.32,-1.376,16531.199999999997,18184.32,1.73
2011-02-28 10:00:00,B3629,0.354,0.0,2.19,103.32,-2.276,16531.199999999997,18184.32,2.63
2011-02-28 11:00:00,B3629,0.354,0.0,2.87,103.32,-2.936,16531.199999999997,18184.32,3.29
2011-02-28 12:00:00,B3629,2.324,0.0,3.06,103.32,-1.096,16531.199999999997,18184.32,3.42
2011-02-28 13:00:00,B3629,0.635,0.0,2.99,103.32,-2.6950000000000003,16531.199999999997,18184.32,3.33
2011-02-28 14:00:00,B3629,0.354,0.0,2.69,103.32,-2.6759999999999997,16531.199999999997,18184.32,3.03
2011-02-28 15:00:00,B3629,0.354,0.0,2.07,103.32,-2.036,16531.199999999997,18184.32,2.39
2011-02-28 16:00:00,B3629,0.354,0.0,1.32,103.32,-1.1960000000000002,16531.199999999997,18184.32,1.55
2011-02-28 17:00:00,B3629,0.635,0.0,0.0,103.32,0.545,16531.199999999997,18184.32,0.09
2011-02-28 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-02-28 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-02-28 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-02-28 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-28 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-02-28 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-01 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-01 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-01 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-01 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-01 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-01 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-01 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-01 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-03-01 08:00:00,B3629,0.354,0.0,0.74,103.32,-0.7460000000000001,16531.199999999997,18184.32,1.1
2011-03-01 09:00:00,B3629,0.354,0.0,1.13,103.32,-1.1960000000000002,16531.199999999997,18184.32,1.55
2011-03-01 10:00:00,B3629,0.354,0.0,1.78,103.32,-1.826,16531.199999999997,18184.32,2.18
2011-03-01 11:00:00,B3629,0.354,0.0,2.33,103.32,-2.316,16531.199999999997,18184.32,2.67
2011-03-01 12:00:00,B3629,2.324,0.0,2.66,103.32,-0.6260000000000003,16531.199999999997,18184.32,2.95
2011-03-01 13:00:00,B3629,0.635,0.0,2.66,103.32,-2.3049999999999997,16531.199999999997,18184.32,2.94
2011-03-01 14:00:00,B3629,0.354,0.0,2.45,103.32,-2.4059999999999997,16531.199999999997,18184.32,2.76
2011-03-01 15:00:00,B3629,0.354,0.0,1.95,103.32,-1.8860000000000001,16531.199999999997,18184.32,2.24
2011-03-01 16:00:00,B3629,0.354,0.0,1.17,103.32,-1.0659999999999998,16531.199999999997,18184.32,1.42
2011-03-01 17:00:00,B3629,0.635,0.0,0.33,103.32,0.185,16531.199999999997,18184.32,0.45
2011-03-01 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-01 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-03-01 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-03-01 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-01 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-01 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-02 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-02 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-02 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-02 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-02 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-02 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-02 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-02 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-03-02 08:00:00,B3629,0.354,0.0,0.77,103.32,-0.7859999999999999,16531.199999999997,18184.32,1.14
2011-03-02 09:00:00,B3629,0.354,0.0,1.21,103.32,-1.2759999999999998,16531.199999999997,18184.32,1.63
2011-03-02 10:00:00,B3629,0.354,0.0,1.89,103.32,-1.936,16531.199999999997,18184.32,2.29
2011-03-02 11:00:00,B3629,0.354,0.0,2.43,103.32,-2.416,16531.199999999997,18184.32,2.77
2011-03-02 12:00:00,B3629,2.324,0.0,2.73,103.32,-0.6960000000000002,16531.199999999997,18184.32,3.02
2011-03-02 13:00:00,B3629,0.635,0.0,2.76,103.32,-2.415,16531.199999999997,18184.32,3.05
2011-03-02 14:00:00,B3629,0.354,0.0,2.61,103.32,-2.576,16531.199999999997,18184.32,2.93
2011-03-02 15:00:00,B3629,0.354,0.0,2.33,103.32,-2.306,16531.199999999997,18184.32,2.66
2011-03-02 16:00:00,B3629,0.354,0.0,1.47,103.32,-1.3860000000000001,16531.199999999997,18184.32,1.74
2011-03-02 17:00:00,B3629,0.635,0.0,0.35,103.32,0.175,16531.199999999997,18184.32,0.46
2011-03-02 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-02 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-03-02 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-03-02 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-02 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-02 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-03 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-03 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-03 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-03 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-03 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-03 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-03 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-03 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-03-03 08:00:00,B3629,0.354,0.0,0.78,103.32,-0.7859999999999999,16531.199999999997,18184.32,1.14
2011-03-03 09:00:00,B3629,0.354,0.0,1.22,103.32,-1.286,16531.199999999997,18184.32,1.64
2011-03-03 10:00:00,B3629,0.354,0.0,1.94,103.32,-1.976,16531.199999999997,18184.32,2.33
2011-03-03 11:00:00,B3629,0.354,0.0,2.52,103.32,-2.506,16531.199999999997,18184.32,2.86
2011-03-03 12:00:00,B3629,2.324,0.0,2.84,103.32,-0.806,16531.199999999997,18184.32,3.13
2011-03-03 13:00:00,B3629,0.635,0.0,2.83,103.32,-2.4749999999999996,16531.199999999997,18184.32,3.11
2011-03-03 14:00:00,B3629,0.354,0.0,2.52,103.32,-2.456,16531.199999999997,18184.32,2.81
2011-03-03 15:00:00,B3629,0.354,0.0,1.95,103.32,-1.876,16531.199999999997,18184.32,2.23
2011-03-03 16:00:00,B3629,0.354,0.0,1.23,103.32,-1.116,16531.199999999997,18184.32,1.47
2011-03-03 17:00:00,B3629,0.635,0.0,0.39,103.32,0.135,16531.199999999997,18184.32,0.5
2011-03-03 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-03 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-03-03 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-03-03 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-03 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-03 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-04 00:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-04 01:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-04 02:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-04 03:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-04 04:00:00,B3629,2.752,2.4,0.0,103.32,2.752,16531.199999999997,18184.32,0.0
2011-03-04 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-04 06:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-04 07:00:00,B3629,0.636,0.0,0.0,103.32,0.636,16531.199999999997,18184.32,0.0
2011-03-04 08:00:00,B3629,0.354,0.0,0.79,103.32,-0.8059999999999999,16531.199999999997,18184.32,1.16
2011-03-04 09:00:00,B3629,0.354,0.0,1.35,103.32,-1.4260000000000002,16531.199999999997,18184.32,1.78
2011-03-04 10:00:00,B3629,0.354,0.0,2.18,103.32,-2.2359999999999998,16531.199999999997,18184.32,2.59
2011-03-04 11:00:00,B3629,0.354,0.0,2.72,103.32,-2.7159999999999997,16531.199999999997,18184.32,3.07
2011-03-04 12:00:00,B3629,2.324,0.0,3.21,103.32,-1.2160000000000002,16531.199999999997,18184.32,3.54
2011-03-04 13:00:00,B3629,0.635,0.0,3.37,103.32,-3.0949999999999998,16531.199999999997,18184.32,3.73
2011-03-04 14:00:00,B3629,0.354,0.0,2.8,103.32,-2.776,16531.199999999997,18184.32,3.13
2011-03-04 15:00:00,B3629,0.354,0.0,2.14,103.32,-2.086,16531.199999999997,18184.32,2.44
2011-03-04 16:00:00,B3629,0.354,0.0,1.43,103.32,-1.3359999999999999,16531.199999999997,18184.32,1.69
2011-03-04 17:00:00,B3629,0.635,0.0,0.37,103.32,0.14500000000000002,16531.199999999997,18184.32,0.49
2011-03-04 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-04 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-03-04 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-03-04 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-04 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-04 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-05 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-05 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-05 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-05 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-05 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-05 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-05 06:00:00,B3629,2.323,0.0,0.0,103.32,2.323,16531.199999999997,18184.32,0.0
2011-03-05 07:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-03-05 08:00:00,B3629,2.754,2.4,1.35,103.32,1.004,16531.199999999997,18184.32,1.75
2011-03-05 09:00:00,B3629,2.754,2.4,2.41,103.32,-0.15600000000000014,16531.199999999997,18184.32,2.91
2011-03-05 10:00:00,B3629,2.754,2.4,3.05,103.32,-0.786,16531.199999999997,18184.32,3.54
2011-03-05 11:00:00,B3629,2.754,2.4,3.54,103.32,-1.2360000000000002,16531.199999999997,18184.32,3.99
2011-03-05 12:00:00,B3629,4.724,2.4,3.78,103.32,0.524,16531.199999999997,18184.32,4.2
2011-03-05 13:00:00,B3629,0.635,0.0,3.39,103.32,-3.135,16531.199999999997,18184.32,3.77
2011-03-05 14:00:00,B3629,0.354,0.0,3.05,103.32,-3.056,16531.199999999997,18184.32,3.41
2011-03-05 15:00:00,B3629,0.354,0.0,2.46,103.32,-2.436,16531.199999999997,18184.32,2.79
2011-03-05 16:00:00,B3629,0.354,0.0,1.53,103.32,-1.436,16531.199999999997,18184.32,1.79
2011-03-05 17:00:00,B3629,0.635,0.0,0.38,103.32,0.14500000000000002,16531.199999999997,18184.32,0.49
2011-03-05 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-05 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-03-05 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-03-05 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-05 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-05 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-06 00:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-06 01:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-06 02:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-06 03:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-06 04:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
2011-03-06 05:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-06 06:00:00,B3629,2.323,0.0,0.0,103.32,2.323,16531.199999999997,18184.32,0.0
2011-03-06 07:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-03-06 08:00:00,B3629,2.754,2.4,1.44,103.32,0.984,16531.199999999997,18184.32,1.77
2011-03-06 09:00:00,B3629,2.754,2.4,2.3,103.32,-0.016000000000000014,16531.199999999997,18184.32,2.77
2011-03-06 10:00:00,B3629,2.754,2.4,3.09,103.32,-0.8159999999999998,16531.199999999997,18184.32,3.57
2011-03-06 11:00:00,B3629,2.754,2.4,3.15,103.32,-0.7959999999999998,16531.199999999997,18184.32,3.55
2011-03-06 12:00:00,B3629,4.724,2.4,3.0,103.32,1.4240000000000004,16531.199999999997,18184.32,3.3
2011-03-06 13:00:00,B3629,0.636,0.0,3.14,103.32,-2.824,16531.199999999997,18184.32,3.46
2011-03-06 14:00:00,B3629,0.354,0.0,2.92,103.32,-2.896,16531.199999999997,18184.32,3.25
2011-03-06 15:00:00,B3629,0.354,0.0,2.15,103.32,-2.076,16531.199999999997,18184.32,2.43
2011-03-06 16:00:00,B3629,0.354,0.0,1.42,103.32,-1.306,16531.199999999997,18184.32,1.66
2011-03-06 17:00:00,B3629,0.635,0.0,0.44,103.32,0.09499999999999997,16531.199999999997,18184.32,0.54
2011-03-06 18:00:00,B3629,2.324,0.0,0.0,103.32,2.324,16531.199999999997,18184.32,0.0
2011-03-06 19:00:00,B3629,2.886,0.0,0.0,103.32,2.886,16531.199999999997,18184.32,0.0
2011-03-06 20:00:00,B3629,0.635,0.0,0.0,103.32,0.635,16531.199999999997,18184.32,0.0
2011-03-06 21:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-06 22:00:00,B3629,0.633,0.0,0.0,103.32,0.633,16531.199999999997,18184.32,0.0
2011-03-06 23:00:00,B3629,0.352,0.0,0.0,103.32,0.352,16531.199999999997,18184.32,0.0
