,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 12:00:00,B2292,41.716,2.4,50.02,1158.9,-9.083999999999996,185424.0,203966.40000000002,50.8
2011-04-23 13:00:00,B2292,10.729,0.0,37.2,1158.9,-27.611000000000004,185424.0,203966.40000000002,38.34
2011-04-23 14:00:00,B2292,6.0,0.0,41.97,1158.9,-37.37,185424.0,203966.40000000002,43.37
2011-04-23 15:00:00,B2292,5.998,0.0,40.38,1158.9,-35.982,185424.0,203966.40000000002,41.98
2011-04-23 16:00:00,B2292,6.0,0.0,28.75,1158.9,-24.42,185424.0,203966.40000000002,30.42
2011-04-23 17:00:00,B2292,10.729,0.0,16.26,1158.9,-7.061,185424.0,203966.40000000002,17.79
2011-04-23 18:00:00,B2292,39.318,0.0,0.0,1158.9,38.928,185424.0,203966.40000000002,0.39
2011-04-23 19:00:00,B2292,48.843,0.0,0.0,1158.9,48.843,185424.0,203966.40000000002,0.0
2011-04-23 20:00:00,B2292,10.762,0.0,0.0,1158.9,10.762,185424.0,203966.40000000002,0.0
2011-04-23 21:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-23 22:00:00,B2292,10.724,0.0,0.0,1158.9,10.724,185424.0,203966.40000000002,0.0
2011-04-23 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-04-24 00:00:00,B2292,5.957,0.0,0.0,1158.9,5.957,185424.0,203966.40000000002,0.0
2011-04-24 01:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-04-24 02:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-04-24 03:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-04-24 04:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-04-24 05:00:00,B2292,10.72,0.0,0.0,1158.9,10.72,185424.0,203966.40000000002,0.0
2011-04-24 06:00:00,B2292,39.307,0.0,0.54,1158.9,38.767,185424.0,203966.40000000002,0.54
2011-04-24 07:00:00,B2292,10.763,0.0,16.2,1158.9,-5.866999999999999,185424.0,203966.40000000002,16.63
2011-04-24 08:00:00,B2292,8.402,2.4,30.28,1158.9,-22.298000000000002,185424.0,203966.40000000002,30.7
2011-04-24 09:00:00,B2292,8.405,2.4,35.12,1158.9,-27.225,185424.0,203966.40000000002,35.63
2011-04-24 10:00:00,B2292,8.406,2.4,34.94,1158.9,-27.114000000000004,185424.0,203966.40000000002,35.52
2011-04-24 11:00:00,B2292,8.407,2.4,37.9,1158.9,-30.102999999999998,185424.0,203966.40000000002,38.51
2011-04-24 12:00:00,B2292,41.717,2.4,41.43,1158.9,-0.5330000000000013,185424.0,203966.40000000002,42.25
2011-04-24 13:00:00,B2292,10.73,0.0,40.3,1158.9,-30.84,185424.0,203966.40000000002,41.57
2011-04-24 14:00:00,B2292,5.964,0.0,42.24,1158.9,-37.836,185424.0,203966.40000000002,43.8
2011-04-24 15:00:00,B2292,5.963,0.0,40.81,1158.9,-36.516999999999996,185424.0,203966.40000000002,42.48
2011-04-24 16:00:00,B2292,5.959,0.0,32.49,1158.9,-28.171000000000003,185424.0,203966.40000000002,34.13
2011-04-24 17:00:00,B2292,10.727,0.0,20.14,1158.9,-10.922999999999998,185424.0,203966.40000000002,21.65
2011-04-24 18:00:00,B2292,39.315,0.0,0.0,1158.9,38.894999999999996,185424.0,203966.40000000002,0.42
2011-04-24 19:00:00,B2292,48.844,0.0,0.0,1158.9,48.844,185424.0,203966.40000000002,0.0
2011-04-24 20:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-24 21:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-24 22:00:00,B2292,10.724,0.0,0.0,1158.9,10.724,185424.0,203966.40000000002,0.0
2011-04-24 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-04-25 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-25 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-25 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-25 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-25 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-25 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-25 06:00:00,B2292,39.32,0.0,0.47,1158.9,38.85,185424.0,203966.40000000002,0.47
2011-04-25 07:00:00,B2292,10.769,0.0,34.23,1158.9,-23.721000000000004,185424.0,203966.40000000002,34.49
2011-04-25 08:00:00,B2292,6.003,0.0,50.35,1158.9,-44.587,185424.0,203966.40000000002,50.59
2011-04-25 09:00:00,B2292,6.0,0.0,61.38,1158.9,-55.67,185424.0,203966.40000000002,61.67
2011-04-25 10:00:00,B2292,5.962,0.0,65.95,1158.9,-60.397999999999996,185424.0,203966.40000000002,66.36
2011-04-25 11:00:00,B2292,5.962,0.0,67.56,1158.9,-62.117999999999995,185424.0,203966.40000000002,68.08
2011-04-25 12:00:00,B2292,39.314,0.0,66.96,1158.9,-28.375999999999998,185424.0,203966.40000000002,67.69
2011-04-25 13:00:00,B2292,10.728,0.0,62.4,1158.9,-52.872,185424.0,203966.40000000002,63.6
2011-04-25 14:00:00,B2292,5.96,0.0,60.19,1158.9,-55.74,185424.0,203966.40000000002,61.7
2011-04-25 15:00:00,B2292,5.96,0.0,53.41,1158.9,-49.01,185424.0,203966.40000000002,54.97
2011-04-25 16:00:00,B2292,5.96,0.0,41.79,1158.9,-37.43,185424.0,203966.40000000002,43.39
2011-04-25 17:00:00,B2292,10.728,0.0,25.08,1158.9,-15.942000000000002,185424.0,203966.40000000002,26.67
2011-04-25 18:00:00,B2292,39.316,0.0,0.18,1158.9,38.676,185424.0,203966.40000000002,0.64
2011-04-25 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-04-25 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-04-25 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-04-25 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-04-25 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-04-26 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-26 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-26 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-26 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-26 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-26 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-26 06:00:00,B2292,39.32,0.0,0.59,1158.9,38.73,185424.0,203966.40000000002,0.59
2011-04-26 07:00:00,B2292,10.732,0.0,31.11,1158.9,-20.628,185424.0,203966.40000000002,31.36
2011-04-26 08:00:00,B2292,5.966,0.0,49.09,1158.9,-43.364,185424.0,203966.40000000002,49.33
2011-04-26 09:00:00,B2292,5.963,0.0,61.61,1158.9,-55.917,185424.0,203966.40000000002,61.88
2011-04-26 10:00:00,B2292,5.962,0.0,69.69,1158.9,-64.048,185424.0,203966.40000000002,70.01
2011-04-26 11:00:00,B2292,5.962,0.0,74.79,1158.9,-69.178,185424.0,203966.40000000002,75.14
2011-04-26 12:00:00,B2292,39.314,0.0,75.88,1158.9,-37.056000000000004,185424.0,203966.40000000002,76.37
2011-04-26 13:00:00,B2292,10.728,0.0,73.18,1158.9,-63.282000000000004,185424.0,203966.40000000002,74.01
2011-04-26 14:00:00,B2292,5.96,0.0,66.73,1158.9,-61.919999999999995,185424.0,203966.40000000002,67.88
2011-04-26 15:00:00,B2292,5.96,0.0,56.59,1158.9,-52.03,185424.0,203966.40000000002,57.99
2011-04-26 16:00:00,B2292,5.96,0.0,42.8,1158.9,-38.42,185424.0,203966.40000000002,44.38
2011-04-26 17:00:00,B2292,10.728,0.0,25.09,1158.9,-15.942000000000002,185424.0,203966.40000000002,26.67
2011-04-26 18:00:00,B2292,39.316,0.0,0.37,1158.9,38.446000000000005,185424.0,203966.40000000002,0.87
2011-04-26 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-04-26 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-04-26 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-04-26 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-04-26 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-04-27 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-27 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-27 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-27 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-27 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-27 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-27 06:00:00,B2292,39.32,0.0,2.89,1158.9,36.43,185424.0,203966.40000000002,2.89
2011-04-27 07:00:00,B2292,10.732,0.0,35.87,1158.9,-25.387999999999998,185424.0,203966.40000000002,36.12
2011-04-27 08:00:00,B2292,5.966,0.0,51.51,1158.9,-45.774,185424.0,203966.40000000002,51.74
2011-04-27 09:00:00,B2292,5.963,0.0,61.01,1158.9,-55.357,185424.0,203966.40000000002,61.32
2011-04-27 10:00:00,B2292,5.962,0.0,65.9,1158.9,-60.348,185424.0,203966.40000000002,66.31
2011-04-27 11:00:00,B2292,5.962,0.0,68.29,1158.9,-62.878,185424.0,203966.40000000002,68.84
2011-04-27 12:00:00,B2292,39.314,0.0,65.47,1158.9,-26.925999999999995,185424.0,203966.40000000002,66.24
2011-04-27 13:00:00,B2292,10.728,0.0,61.86,1158.9,-52.372,185424.0,203966.40000000002,63.1
2011-04-27 14:00:00,B2292,5.96,0.0,54.18,1158.9,-49.89,185424.0,203966.40000000002,55.85
2011-04-27 15:00:00,B2292,5.96,0.0,44.52,1158.9,-40.48,185424.0,203966.40000000002,46.44
2011-04-27 16:00:00,B2292,5.96,0.0,35.43,1158.9,-31.369999999999997,185424.0,203966.40000000002,37.33
2011-04-27 17:00:00,B2292,10.728,0.0,24.28,1158.9,-15.241999999999999,185424.0,203966.40000000002,25.97
2011-04-27 18:00:00,B2292,39.316,0.0,0.39,1158.9,38.396,185424.0,203966.40000000002,0.92
2011-04-27 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-04-27 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-04-27 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-04-27 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-04-27 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-04-28 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-28 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-28 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-28 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-28 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-28 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-28 06:00:00,B2292,39.32,0.0,2.91,1158.9,36.41,185424.0,203966.40000000002,2.91
2011-04-28 07:00:00,B2292,10.732,0.0,38.26,1158.9,-27.747999999999998,185424.0,203966.40000000002,38.48
2011-04-28 08:00:00,B2292,5.966,0.0,54.22,1158.9,-48.474,185424.0,203966.40000000002,54.44
2011-04-28 09:00:00,B2292,5.963,0.0,64.71,1158.9,-59.026999999999994,185424.0,203966.40000000002,64.99
2011-04-28 10:00:00,B2292,5.962,0.0,71.85,1158.9,-66.228,185424.0,203966.40000000002,72.19
2011-04-28 11:00:00,B2292,5.962,0.0,76.07,1158.9,-70.508,185424.0,203966.40000000002,76.47
2011-04-28 12:00:00,B2292,39.314,0.0,78.01,1158.9,-39.236,185424.0,203966.40000000002,78.55
2011-04-28 13:00:00,B2292,10.728,0.0,77.18,1158.9,-67.33200000000001,185424.0,203966.40000000002,78.06
2011-04-28 14:00:00,B2292,5.96,0.0,70.3,1158.9,-65.55000000000001,185424.0,203966.40000000002,71.51
2011-04-28 15:00:00,B2292,5.96,0.0,59.99,1158.9,-55.53,185424.0,203966.40000000002,61.49
2011-04-28 16:00:00,B2292,5.96,0.0,46.2,1158.9,-41.9,185424.0,203966.40000000002,47.86
2011-04-28 17:00:00,B2292,10.728,0.0,28.84,1158.9,-19.762,185424.0,203966.40000000002,30.49
2011-04-28 18:00:00,B2292,39.316,0.0,0.63,1158.9,38.106,185424.0,203966.40000000002,1.21
2011-04-28 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-04-28 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-04-28 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-04-28 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-04-28 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-04-29 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-29 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-04-29 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-29 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-29 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-04-29 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-29 06:00:00,B2292,39.32,0.0,1.02,1158.9,38.3,185424.0,203966.40000000002,1.02
2011-04-29 07:00:00,B2292,10.732,0.0,13.91,1158.9,-3.638,185424.0,203966.40000000002,14.37
2011-04-29 08:00:00,B2292,5.966,0.0,28.1,1158.9,-22.564,185424.0,203966.40000000002,28.53
2011-04-29 09:00:00,B2292,5.963,0.0,39.91,1158.9,-34.467,185424.0,203966.40000000002,40.43
2011-04-29 10:00:00,B2292,5.962,0.0,47.41,1158.9,-42.078,185424.0,203966.40000000002,48.04
2011-04-29 11:00:00,B2292,5.962,0.0,47.4,1158.9,-42.147999999999996,185424.0,203966.40000000002,48.11
2011-04-29 12:00:00,B2292,39.314,0.0,53.86,1158.9,-15.345999999999997,185424.0,203966.40000000002,54.66
2011-04-29 13:00:00,B2292,10.728,0.0,64.07,1158.9,-54.422000000000004,185424.0,203966.40000000002,65.15
2011-04-29 14:00:00,B2292,5.96,0.0,60.94,1158.9,-56.33,185424.0,203966.40000000002,62.29
2011-04-29 15:00:00,B2292,5.96,0.0,53.72,1158.9,-49.42,185424.0,203966.40000000002,55.38
2011-04-29 16:00:00,B2292,5.96,0.0,35.51,1158.9,-31.380000000000003,185424.0,203966.40000000002,37.34
2011-04-29 17:00:00,B2292,10.728,0.0,19.45,1158.9,-10.412,185424.0,203966.40000000002,21.14
2011-04-29 18:00:00,B2292,39.316,0.0,0.4,1158.9,38.356,185424.0,203966.40000000002,0.96
2011-04-29 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-04-29 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-04-29 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-04-29 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-04-29 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-04-30 00:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-04-30 01:00:00,B2292,5.957,0.0,0.0,1158.9,5.957,185424.0,203966.40000000002,0.0
2011-04-30 02:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-04-30 03:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-04-30 04:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-04-30 05:00:00,B2292,10.721,0.0,0.0,1158.9,10.721,185424.0,203966.40000000002,0.0
2011-04-30 06:00:00,B2292,39.309,0.0,0.88,1158.9,38.428999999999995,185424.0,203966.40000000002,0.88
2011-04-30 07:00:00,B2292,10.727,0.0,18.99,1158.9,-8.793,185424.0,203966.40000000002,19.52
2011-04-30 08:00:00,B2292,8.367,2.4,20.27,1158.9,-12.492999999999999,185424.0,203966.40000000002,20.86
2011-04-30 09:00:00,B2292,8.367,2.4,20.53,1158.9,-12.883,185424.0,203966.40000000002,21.25
2011-04-30 10:00:00,B2292,8.366,2.4,28.7,1158.9,-21.064,185424.0,203966.40000000002,29.43
2011-04-30 11:00:00,B2292,8.367,2.4,32.18,1158.9,-24.593,185424.0,203966.40000000002,32.96
2011-04-30 12:00:00,B2292,41.716,2.4,27.32,1158.9,13.376000000000001,185424.0,203966.40000000002,28.34
2011-04-30 13:00:00,B2292,10.729,0.0,23.33,1158.9,-13.941000000000003,185424.0,203966.40000000002,24.67
2011-04-30 14:00:00,B2292,5.963,0.0,23.62,1158.9,-19.186999999999998,185424.0,203966.40000000002,25.15
2011-04-30 15:00:00,B2292,5.961,0.0,21.17,1158.9,-16.839,185424.0,203966.40000000002,22.8
2011-04-30 16:00:00,B2292,5.963,0.0,20.61,1158.9,-16.307,185424.0,203966.40000000002,22.27
2011-04-30 17:00:00,B2292,10.729,0.0,14.76,1158.9,-5.431000000000001,185424.0,203966.40000000002,16.16
2011-04-30 18:00:00,B2292,39.318,0.0,0.0,1158.9,38.897999999999996,185424.0,203966.40000000002,0.42
2011-04-30 19:00:00,B2292,48.843,0.0,0.0,1158.9,48.843,185424.0,203966.40000000002,0.0
2011-04-30 20:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-30 21:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-04-30 22:00:00,B2292,10.724,0.0,0.0,1158.9,10.724,185424.0,203966.40000000002,0.0
2011-04-30 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-01 00:00:00,B2292,5.957,0.0,0.0,1158.9,5.957,185424.0,203966.40000000002,0.0
2011-05-01 01:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-05-01 02:00:00,B2292,5.956,0.0,0.0,1158.9,5.956,185424.0,203966.40000000002,0.0
2011-05-01 03:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-05-01 04:00:00,B2292,5.955,0.0,0.0,1158.9,5.955,185424.0,203966.40000000002,0.0
2011-05-01 05:00:00,B2292,10.72,0.0,0.0,1158.9,10.72,185424.0,203966.40000000002,0.0
2011-05-01 06:00:00,B2292,39.307,0.0,0.83,1158.9,38.477000000000004,185424.0,203966.40000000002,0.83
2011-05-01 07:00:00,B2292,10.725,0.0,23.91,1158.9,-13.665000000000001,185424.0,203966.40000000002,24.39
2011-05-01 08:00:00,B2292,8.365,2.4,45.87,1158.9,-37.815,185424.0,203966.40000000002,46.18
2011-05-01 09:00:00,B2292,8.368,2.4,63.19,1158.9,-55.141999999999996,185424.0,203966.40000000002,63.51
2011-05-01 10:00:00,B2292,8.369,2.4,76.05,1158.9,-68.011,185424.0,203966.40000000002,76.38
2011-05-01 11:00:00,B2292,8.37,2.4,81.76,1158.9,-73.75999999999999,185424.0,203966.40000000002,82.13
2011-05-01 12:00:00,B2292,41.717,2.4,83.19,1158.9,-41.973,185424.0,203966.40000000002,83.69
2011-05-01 13:00:00,B2292,10.73,0.0,80.88,1158.9,-71.0,185424.0,203966.40000000002,81.73
2011-05-01 14:00:00,B2292,5.964,0.0,74.2,1158.9,-69.426,185424.0,203966.40000000002,75.39
2011-05-01 15:00:00,B2292,5.963,0.0,63.61,1158.9,-59.10699999999999,185424.0,203966.40000000002,65.07
2011-05-01 16:00:00,B2292,5.959,0.0,49.23,1158.9,-44.911,185424.0,203966.40000000002,50.87
2011-05-01 17:00:00,B2292,10.727,0.0,31.02,1158.9,-21.953,185424.0,203966.40000000002,32.68
2011-05-01 18:00:00,B2292,39.315,0.0,1.01,1158.9,37.644999999999996,185424.0,203966.40000000002,1.67
2011-05-01 19:00:00,B2292,48.844,0.0,0.0,1158.9,48.844,185424.0,203966.40000000002,0.0
2011-05-01 20:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-01 21:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-01 22:00:00,B2292,10.724,0.0,0.0,1158.9,10.724,185424.0,203966.40000000002,0.0
2011-05-01 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-02 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-02 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-02 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-02 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-02 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-02 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-02 06:00:00,B2292,39.32,0.0,3.27,1158.9,36.05,185424.0,203966.40000000002,3.27
2011-05-02 07:00:00,B2292,10.732,0.0,41.92,1158.9,-31.458,185424.0,203966.40000000002,42.19
2011-05-02 08:00:00,B2292,5.966,0.0,57.98,1158.9,-52.234,185424.0,203966.40000000002,58.2
2011-05-02 09:00:00,B2292,5.963,0.0,68.36,1158.9,-62.666999999999994,185424.0,203966.40000000002,68.63
2011-05-02 10:00:00,B2292,5.962,0.0,76.37,1158.9,-70.728,185424.0,203966.40000000002,76.69
2011-05-02 11:00:00,B2292,5.962,0.0,81.13,1158.9,-75.518,185424.0,203966.40000000002,81.48
2011-05-02 12:00:00,B2292,39.314,0.0,82.17,1158.9,-43.336000000000006,185424.0,203966.40000000002,82.65
2011-05-02 13:00:00,B2292,10.728,0.0,79.41,1158.9,-69.512,185424.0,203966.40000000002,80.24
2011-05-02 14:00:00,B2292,5.96,0.0,72.58,1158.9,-67.77000000000001,185424.0,203966.40000000002,73.73
2011-05-02 15:00:00,B2292,5.96,0.0,62.04,1158.9,-57.48,185424.0,203966.40000000002,63.44
2011-05-02 16:00:00,B2292,5.96,0.0,47.96,1158.9,-43.57,185424.0,203966.40000000002,49.53
2011-05-02 17:00:00,B2292,10.728,0.0,30.21,1158.9,-21.072000000000003,185424.0,203966.40000000002,31.8
2011-05-02 18:00:00,B2292,39.316,0.0,1.0,1158.9,37.646,185424.0,203966.40000000002,1.67
2011-05-02 19:00:00,B2292,48.845,0.0,0.0,1158.9,48.845,185424.0,203966.40000000002,0.0
2011-05-02 20:00:00,B2292,10.729,0.0,0.0,1158.9,10.729,185424.0,203966.40000000002,0.0
2011-05-02 21:00:00,B2292,10.726,0.0,0.0,1158.9,10.726,185424.0,203966.40000000002,0.0
2011-05-02 22:00:00,B2292,10.723,0.0,0.0,1158.9,10.723,185424.0,203966.40000000002,0.0
2011-05-02 23:00:00,B2292,5.958,0.0,0.0,1158.9,5.958,185424.0,203966.40000000002,0.0
2011-05-03 00:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-03 01:00:00,B2292,8.356,2.4,0.0,1158.9,8.356,185424.0,203966.40000000002,0.0
2011-05-03 02:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-03 03:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-03 04:00:00,B2292,8.355,2.4,0.0,1158.9,8.355,185424.0,203966.40000000002,0.0
2011-05-03 05:00:00,B2292,10.725,0.0,0.0,1158.9,10.725,185424.0,203966.40000000002,0.0
2011-05-03 06:00:00,B2292,39.32,0.0,3.31,1158.9,36.01,185424.0,203966.40000000002,3.31
2011-05-03 07:00:00,B2292,10.732,0.0,42.18,1158.9,-31.708,185424.0,203966.40000000002,42.44
2011-05-03 08:00:00,B2292,5.966,0.0,58.17,1158.9,-52.424,185424.0,203966.40000000002,58.39
2011-05-03 09:00:00,B2292,5.963,0.0,68.56,1158.9,-62.85699999999999,185424.0,203966.40000000002,68.82
2011-05-03 10:00:00,B2292,5.962,0.0,76.58,1158.9,-70.928,185424.0,203966.40000000002,76.89
2011-05-03 11:00:00,B2292,5.962,0.0,81.35,1158.9,-75.728,185424.0,203966.40000000002,81.69
2011-05-03 12:00:00,B2292,39.314,0.0,82.43,1158.9,-43.596,185424.0,203966.40000000002,82.91
2011-05-03 13:00:00,B2292,10.728,0.0,79.91,1158.9,-70.00200000000001,185424.0,203966.40000000002,80.73
2011-05-03 14:00:00,B2292,5.96,0.0,73.61,1158.9,-68.79,185424.0,203966.40000000002,74.75
2011-05-03 15:00:00,B2292,5.96,0.0,63.19,1158.9,-58.62,185424.0,203966.40000000002,64.58
2011-05-03 16:00:00,B2292,5.96,0.0,48.99,1158.9,-44.61,185424.0,203966.40000000002,50.57
2011-05-03 17:00:00,B2292,10.728,0.0,31.15,1158.9,-22.012,185424.0,203966.40000000002,32.74
2011-05-03 18:00:00,B2292,39.316,0.0,1.04,1158.9,37.576,185424.0,203966.40000000002,1.74
