,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B1551,3.178,2.4,5.54,235.0,-3.152,37600.0,41360.0,6.33
2011-01-02 12:00:00,B1551,7.503,2.4,4.68,235.0,2.133,37600.0,41360.0,5.37
2011-01-02 13:00:00,B1551,1.396,0.0,3.38,235.0,-2.5340000000000003,37600.0,41360.0,3.93
2011-01-02 14:00:00,B1551,0.778,0.0,2.97,235.0,-2.712,37600.0,41360.0,3.49
2011-01-02 15:00:00,B1551,0.777,0.0,1.88,235.0,-1.423,37600.0,41360.0,2.2
2011-01-02 16:00:00,B1551,0.777,0.0,0.0,235.0,0.777,37600.0,41360.0,0.0
2011-01-02 17:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-02 18:00:00,B1551,5.103,0.0,0.0,235.0,5.103,37600.0,41360.0,0.0
2011-01-02 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-02 20:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-02 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-02 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-02 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-03 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-03 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-03 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-03 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-03 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-03 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-03 06:00:00,B1551,5.104,0.0,0.0,235.0,5.104,37600.0,41360.0,0.0
2011-01-03 07:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-03 08:00:00,B1551,0.778,0.0,0.0,235.0,0.778,37600.0,41360.0,0.0
2011-01-03 09:00:00,B1551,0.777,0.0,2.61,235.0,-2.193,37600.0,41360.0,2.97
2011-01-03 10:00:00,B1551,0.777,0.0,3.8,235.0,-3.5729999999999995,37600.0,41360.0,4.35
2011-01-03 11:00:00,B1551,0.777,0.0,4.78,235.0,-4.603,37600.0,41360.0,5.38
2011-01-03 12:00:00,B1551,5.099,0.0,5.25,235.0,-0.7809999999999997,37600.0,41360.0,5.88
2011-01-03 13:00:00,B1551,1.395,0.0,4.76,235.0,-3.9650000000000003,37600.0,41360.0,5.36
2011-01-03 14:00:00,B1551,0.777,0.0,3.81,235.0,-3.6029999999999998,37600.0,41360.0,4.38
2011-01-03 15:00:00,B1551,0.777,0.0,2.41,235.0,-2.053,37600.0,41360.0,2.83
2011-01-03 16:00:00,B1551,0.777,0.0,0.0,235.0,0.587,37600.0,41360.0,0.19
2011-01-03 17:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-03 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-03 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-03 20:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-03 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-03 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-03 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-04 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-04 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-04 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-04 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-04 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-04 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-04 06:00:00,B1551,5.104,0.0,0.0,235.0,5.104,37600.0,41360.0,0.0
2011-01-04 07:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-04 08:00:00,B1551,0.778,0.0,0.0,235.0,0.778,37600.0,41360.0,0.0
2011-01-04 09:00:00,B1551,0.777,0.0,2.26,235.0,-1.9129999999999998,37600.0,41360.0,2.69
2011-01-04 10:00:00,B1551,0.777,0.0,3.03,235.0,-2.843,37600.0,41360.0,3.62
2011-01-04 11:00:00,B1551,0.777,0.0,4.1,235.0,-3.963,37600.0,41360.0,4.74
2011-01-04 12:00:00,B1551,5.099,0.0,4.52,235.0,-0.030999999999999694,37600.0,41360.0,5.13
2011-01-04 13:00:00,B1551,1.395,0.0,3.77,235.0,-2.905,37600.0,41360.0,4.3
2011-01-04 14:00:00,B1551,0.777,0.0,3.2,235.0,-2.973,37600.0,41360.0,3.75
2011-01-04 15:00:00,B1551,0.777,0.0,2.33,235.0,-1.9729999999999999,37600.0,41360.0,2.75
2011-01-04 16:00:00,B1551,0.777,0.0,0.0,235.0,0.597,37600.0,41360.0,0.18
2011-01-04 17:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-04 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-04 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-04 20:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-04 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-04 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-04 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-05 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-05 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-05 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-05 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-05 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-05 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-05 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-05 07:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-05 08:00:00,B1551,0.778,0.0,0.0,235.0,0.778,37600.0,41360.0,0.0
2011-01-05 09:00:00,B1551,0.777,0.0,2.25,235.0,-1.7529999999999997,37600.0,41360.0,2.53
2011-01-05 10:00:00,B1551,0.777,0.0,2.81,235.0,-2.403,37600.0,41360.0,3.18
2011-01-05 11:00:00,B1551,0.777,0.0,2.73,235.0,-2.263,37600.0,41360.0,3.04
2011-01-05 12:00:00,B1551,5.099,0.0,2.94,235.0,1.8090000000000002,37600.0,41360.0,3.29
2011-01-05 13:00:00,B1551,1.395,0.0,2.86,235.0,-1.8050000000000002,37600.0,41360.0,3.2
2011-01-05 14:00:00,B1551,0.777,0.0,2.18,235.0,-1.6429999999999998,37600.0,41360.0,2.42
2011-01-05 15:00:00,B1551,0.777,0.0,1.45,235.0,-0.8929999999999999,37600.0,41360.0,1.67
2011-01-05 16:00:00,B1551,0.777,0.0,0.0,235.0,0.777,37600.0,41360.0,0.0
2011-01-05 17:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-05 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-05 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-05 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-05 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-05 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-05 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-06 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-06 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-06 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-06 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-06 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-06 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-06 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-06 07:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-06 08:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-06 09:00:00,B1551,0.773,0.0,2.5,235.0,-2.127,37600.0,41360.0,2.9
2011-01-06 10:00:00,B1551,0.773,0.0,3.7,235.0,-3.467,37600.0,41360.0,4.24
2011-01-06 11:00:00,B1551,0.773,0.0,4.65,235.0,-4.457000000000001,37600.0,41360.0,5.23
2011-01-06 12:00:00,B1551,5.099,0.0,4.38,235.0,0.19899999999999984,37600.0,41360.0,4.9
2011-01-06 13:00:00,B1551,1.391,0.0,3.44,235.0,-2.459,37600.0,41360.0,3.85
2011-01-06 14:00:00,B1551,0.773,0.0,2.31,235.0,-1.537,37600.0,41360.0,2.31
2011-01-06 15:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-06 16:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-06 17:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-06 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-06 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-06 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-06 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-06 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-06 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-07 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-07 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-07 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-07 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-07 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-07 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-07 06:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-07 07:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-07 08:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-07 09:00:00,B1551,0.773,0.0,1.78,235.0,-1.517,37600.0,41360.0,2.29
2011-01-07 10:00:00,B1551,0.773,0.0,2.24,235.0,-1.967,37600.0,41360.0,2.74
2011-01-07 11:00:00,B1551,0.773,0.0,2.81,235.0,-2.577,37600.0,41360.0,3.35
2011-01-07 12:00:00,B1551,5.099,0.0,3.67,235.0,0.8890000000000002,37600.0,41360.0,4.21
2011-01-07 13:00:00,B1551,1.391,0.0,3.52,235.0,-2.609,37600.0,41360.0,4.0
2011-01-07 14:00:00,B1551,0.773,0.0,2.75,235.0,-2.467,37600.0,41360.0,3.24
2011-01-07 15:00:00,B1551,0.773,0.0,2.03,235.0,-1.6869999999999998,37600.0,41360.0,2.46
2011-01-07 16:00:00,B1551,0.773,0.0,0.0,235.0,0.573,37600.0,41360.0,0.2
2011-01-07 17:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-07 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-07 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-07 20:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-07 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-07 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-07 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-08 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-08 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-08 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-01-08 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-01-08 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-01-08 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-01-08 06:00:00,B1551,5.098,0.0,0.0,235.0,5.098,37600.0,41360.0,0.0
2011-01-08 07:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-08 08:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-08 09:00:00,B1551,3.173,2.4,2.03,235.0,0.8930000000000002,37600.0,41360.0,2.28
2011-01-08 10:00:00,B1551,3.173,2.4,3.34,235.0,-0.6869999999999998,37600.0,41360.0,3.86
2011-01-08 11:00:00,B1551,3.173,2.4,4.22,235.0,-1.697,37600.0,41360.0,4.87
2011-01-08 12:00:00,B1551,7.499,2.4,4.83,235.0,2.0089999999999995,37600.0,41360.0,5.49
2011-01-08 13:00:00,B1551,1.391,0.0,4.91,235.0,-4.149,37600.0,41360.0,5.54
2011-01-08 14:00:00,B1551,0.773,0.0,4.02,235.0,-3.837,37600.0,41360.0,4.61
2011-01-08 15:00:00,B1551,0.773,0.0,2.59,235.0,-2.267,37600.0,41360.0,3.04
2011-01-08 16:00:00,B1551,0.777,0.0,0.0,235.0,0.587,37600.0,41360.0,0.19
2011-01-08 17:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-08 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-08 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-08 20:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-08 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-08 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-08 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-09 00:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-09 01:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-09 02:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-01-09 03:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-01-09 04:00:00,B1551,0.772,0.0,0.0,235.0,0.772,37600.0,41360.0,0.0
2011-01-09 05:00:00,B1551,1.39,0.0,0.0,235.0,1.39,37600.0,41360.0,0.0
2011-01-09 06:00:00,B1551,5.098,0.0,0.0,235.0,5.098,37600.0,41360.0,0.0
2011-01-09 07:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-09 08:00:00,B1551,3.178,2.4,0.0,235.0,3.178,37600.0,41360.0,0.0
2011-01-09 09:00:00,B1551,3.178,2.4,3.24,235.0,-0.6819999999999999,37600.0,41360.0,3.86
2011-01-09 10:00:00,B1551,3.178,2.4,4.65,235.0,-2.2220000000000004,37600.0,41360.0,5.4
2011-01-09 11:00:00,B1551,3.178,2.4,5.31,235.0,-2.902,37600.0,41360.0,6.08
2011-01-09 12:00:00,B1551,7.499,2.4,5.01,235.0,1.779,37600.0,41360.0,5.72
2011-01-09 13:00:00,B1551,1.396,0.0,4.24,235.0,-3.474,37600.0,41360.0,4.87
2011-01-09 14:00:00,B1551,0.778,0.0,3.3,235.0,-3.142,37600.0,41360.0,3.92
2011-01-09 15:00:00,B1551,0.777,0.0,2.1,235.0,-1.843,37600.0,41360.0,2.62
2011-01-09 16:00:00,B1551,0.777,0.0,0.67,235.0,-0.15300000000000002,37600.0,41360.0,0.93
2011-01-09 17:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-09 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-09 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-09 20:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-09 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-09 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-09 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-10 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-10 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-10 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-10 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-10 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-10 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-10 06:00:00,B1551,5.104,0.0,0.0,235.0,5.104,37600.0,41360.0,0.0
2011-01-10 07:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-10 08:00:00,B1551,0.778,0.0,0.0,235.0,0.778,37600.0,41360.0,0.0
2011-01-10 09:00:00,B1551,0.777,0.0,2.29,235.0,-1.963,37600.0,41360.0,2.74
2011-01-10 10:00:00,B1551,0.777,0.0,3.54,235.0,-3.333,37600.0,41360.0,4.11
2011-01-10 11:00:00,B1551,0.777,0.0,4.01,235.0,-3.7429999999999994,37600.0,41360.0,4.52
2011-01-10 12:00:00,B1551,5.099,0.0,3.78,235.0,0.859,37600.0,41360.0,4.24
2011-01-10 13:00:00,B1551,1.395,0.0,3.44,235.0,-2.485,37600.0,41360.0,3.88
2011-01-10 14:00:00,B1551,0.777,0.0,2.97,235.0,-2.613,37600.0,41360.0,3.39
2011-01-10 15:00:00,B1551,0.777,0.0,2.04,235.0,-1.613,37600.0,41360.0,2.39
2011-01-10 16:00:00,B1551,0.777,0.0,0.0,235.0,0.627,37600.0,41360.0,0.15
2011-01-10 17:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-10 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-10 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-10 20:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-10 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-10 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-10 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-11 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-11 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-11 02:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-11 03:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-11 04:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
2011-01-11 05:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-11 06:00:00,B1551,5.104,0.0,0.0,235.0,5.104,37600.0,41360.0,0.0
2011-01-11 07:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-11 08:00:00,B1551,0.778,0.0,0.0,235.0,0.778,37600.0,41360.0,0.0
2011-01-11 09:00:00,B1551,0.777,0.0,2.7,235.0,-2.433,37600.0,41360.0,3.21
2011-01-11 10:00:00,B1551,0.777,0.0,3.48,235.0,-3.343,37600.0,41360.0,4.12
2011-01-11 11:00:00,B1551,0.777,0.0,3.79,235.0,-3.6529999999999996,37600.0,41360.0,4.43
2011-01-11 12:00:00,B1551,5.099,0.0,3.91,235.0,0.5890000000000004,37600.0,41360.0,4.51
2011-01-11 13:00:00,B1551,1.391,0.0,3.8,235.0,-2.989,37600.0,41360.0,4.38
2011-01-11 14:00:00,B1551,0.777,0.0,3.21,235.0,-3.033,37600.0,41360.0,3.81
2011-01-11 15:00:00,B1551,0.777,0.0,2.19,235.0,-1.943,37600.0,41360.0,2.72
2011-01-11 16:00:00,B1551,0.777,0.0,0.75,235.0,-0.243,37600.0,41360.0,1.02
2011-01-11 17:00:00,B1551,1.395,0.0,0.0,235.0,1.395,37600.0,41360.0,0.0
2011-01-11 18:00:00,B1551,5.099,0.0,0.0,235.0,5.099,37600.0,41360.0,0.0
2011-01-11 19:00:00,B1551,6.335,0.0,0.0,235.0,6.335,37600.0,41360.0,0.0
2011-01-11 20:00:00,B1551,1.396,0.0,0.0,235.0,1.396,37600.0,41360.0,0.0
2011-01-11 21:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-11 22:00:00,B1551,1.391,0.0,0.0,235.0,1.391,37600.0,41360.0,0.0
2011-01-11 23:00:00,B1551,0.773,0.0,0.0,235.0,0.773,37600.0,41360.0,0.0
2011-01-12 00:00:00,B1551,3.173,2.4,0.0,235.0,3.173,37600.0,41360.0,0.0
2011-01-12 01:00:00,B1551,3.172,2.4,0.0,235.0,3.172,37600.0,41360.0,0.0
