,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 09:00:00,B2669,2.885,2.4,5.53,149.79,-3.1550000000000002,23966.399999999998,26363.04,6.04
2011-04-10 10:00:00,B2669,2.885,2.4,6.4,149.79,-4.015000000000001,23966.399999999998,26363.04,6.9
2011-04-10 11:00:00,B2669,2.885,2.4,7.34,149.79,-4.8950000000000005,23966.399999999998,26363.04,7.78
2011-04-10 12:00:00,B2669,5.595,2.4,8.34,149.79,-3.125000000000001,23966.399999999998,26363.04,8.72
2011-04-10 13:00:00,B2669,0.872,0.0,7.54,149.79,-7.088,23966.399999999998,26363.04,7.96
2011-04-10 14:00:00,B2669,0.484,0.0,6.15,149.79,-6.126,23966.399999999998,26363.04,6.61
2011-04-10 15:00:00,B2669,0.484,0.0,4.71,149.79,-4.666,23966.399999999998,26363.04,5.15
2011-04-10 16:00:00,B2669,0.484,0.0,3.02,149.79,-2.896,23966.399999999998,26363.04,3.38
2011-04-10 17:00:00,B2669,0.872,0.0,1.4,149.79,-0.7180000000000001,23966.399999999998,26363.04,1.59
2011-04-10 18:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-10 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-10 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-10 21:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-10 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-10 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-11 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-11 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-11 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-11 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-11 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-11 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-11 06:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-11 07:00:00,B2669,0.872,0.0,1.75,149.79,-1.1480000000000001,23966.399999999998,26363.04,2.02
2011-04-11 08:00:00,B2669,0.485,0.0,4.0,149.79,-3.9250000000000003,23966.399999999998,26363.04,4.41
2011-04-11 09:00:00,B2669,0.484,0.0,5.79,149.79,-5.756,23966.399999999998,26363.04,6.24
2011-04-11 10:00:00,B2669,0.484,0.0,6.65,149.79,-6.586,23966.399999999998,26363.04,7.07
2011-04-11 11:00:00,B2669,0.484,0.0,8.42,149.79,-8.336,23966.399999999998,26363.04,8.82
2011-04-11 12:00:00,B2669,3.195,0.0,9.16,149.79,-6.344999999999999,23966.399999999998,26363.04,9.54
2011-04-11 13:00:00,B2669,0.872,0.0,7.18,149.79,-6.718,23966.399999999998,26363.04,7.59
2011-04-11 14:00:00,B2669,0.484,0.0,5.91,149.79,-5.806,23966.399999999998,26363.04,6.29
2011-04-11 15:00:00,B2669,0.484,0.0,5.93,149.79,-5.886,23966.399999999998,26363.04,6.37
2011-04-11 16:00:00,B2669,0.484,0.0,3.86,149.79,-3.776,23966.399999999998,26363.04,4.26
2011-04-11 17:00:00,B2669,0.872,0.0,1.71,149.79,-1.0779999999999998,23966.399999999998,26363.04,1.95
2011-04-11 18:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-11 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-11 20:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-11 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-11 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-11 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-12 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-12 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-12 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-12 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-12 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-12 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-12 06:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-12 07:00:00,B2669,0.872,0.0,3.19,149.79,-2.988,23966.399999999998,26363.04,3.86
2011-04-12 08:00:00,B2669,0.485,0.0,4.94,149.79,-4.864999999999999,23966.399999999998,26363.04,5.35
2011-04-12 09:00:00,B2669,0.484,0.0,6.62,149.79,-6.556,23966.399999999998,26363.04,7.04
2011-04-12 10:00:00,B2669,0.484,0.0,7.55,149.79,-7.446,23966.399999999998,26363.04,7.93
2011-04-12 11:00:00,B2669,0.484,0.0,8.29,149.79,-8.126,23966.399999999998,26363.04,8.61
2011-04-12 12:00:00,B2669,3.195,0.0,8.77,149.79,-5.844999999999999,23966.399999999998,26363.04,9.04
2011-04-12 13:00:00,B2669,0.872,0.0,8.38,149.79,-7.798,23966.399999999998,26363.04,8.67
2011-04-12 14:00:00,B2669,0.484,0.0,7.27,149.79,-7.126,23966.399999999998,26363.04,7.61
2011-04-12 15:00:00,B2669,0.484,0.0,6.4,149.79,-6.306,23966.399999999998,26363.04,6.79
2011-04-12 16:00:00,B2669,0.484,0.0,4.92,149.79,-4.836,23966.399999999998,26363.04,5.32
2011-04-12 17:00:00,B2669,0.872,0.0,2.68,149.79,-2.148,23966.399999999998,26363.04,3.02
2011-04-12 18:00:00,B2669,3.195,0.0,0.0,149.79,3.135,23966.399999999998,26363.04,0.06
2011-04-12 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-12 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-12 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-12 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-12 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-13 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-13 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-13 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-13 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-13 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-13 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-13 06:00:00,B2669,3.198,0.0,0.0,149.79,3.198,23966.399999999998,26363.04,0.0
2011-04-13 07:00:00,B2669,0.875,0.0,3.68,149.79,-3.5949999999999998,23966.399999999998,26363.04,4.47
2011-04-13 08:00:00,B2669,0.488,0.0,5.68,149.79,-5.651999999999999,23966.399999999998,26363.04,6.14
2011-04-13 09:00:00,B2669,0.488,0.0,6.99,149.79,-6.962,23966.399999999998,26363.04,7.45
2011-04-13 10:00:00,B2669,0.488,0.0,8.32,149.79,-8.312000000000001,23966.399999999998,26363.04,8.8
2011-04-13 11:00:00,B2669,0.488,0.0,9.5,149.79,-9.452,23966.399999999998,26363.04,9.94
2011-04-13 12:00:00,B2669,3.195,0.0,9.84,149.79,-6.975,23966.399999999998,26363.04,10.17
2011-04-13 13:00:00,B2669,0.872,0.0,9.62,149.79,-9.108,23966.399999999998,26363.04,9.98
2011-04-13 14:00:00,B2669,0.487,0.0,8.39,149.79,-8.343,23966.399999999998,26363.04,8.83
2011-04-13 15:00:00,B2669,0.487,0.0,6.6,149.79,-6.593,23966.399999999998,26363.04,7.08
2011-04-13 16:00:00,B2669,0.487,0.0,4.59,149.79,-4.553,23966.399999999998,26363.04,5.04
2011-04-13 17:00:00,B2669,0.875,0.0,2.36,149.79,-1.7850000000000001,23966.399999999998,26363.04,2.66
2011-04-13 18:00:00,B2669,3.195,0.0,0.0,149.79,3.165,23966.399999999998,26363.04,0.03
2011-04-13 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-13 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-13 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-13 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-13 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-14 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-14 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-14 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-14 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-14 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-14 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-14 06:00:00,B2669,3.198,0.0,0.0,149.79,3.198,23966.399999999998,26363.04,0.0
2011-04-14 07:00:00,B2669,0.875,0.0,3.75,149.79,-3.6449999999999996,23966.399999999998,26363.04,4.52
2011-04-14 08:00:00,B2669,0.488,0.0,5.53,149.79,-5.4719999999999995,23966.399999999998,26363.04,5.96
2011-04-14 09:00:00,B2669,0.488,0.0,7.05,149.79,-6.962,23966.399999999998,26363.04,7.45
2011-04-14 10:00:00,B2669,0.488,0.0,8.27,149.79,-8.162,23966.399999999998,26363.04,8.65
2011-04-14 11:00:00,B2669,0.488,0.0,8.99,149.79,-8.842,23966.399999999998,26363.04,9.33
2011-04-14 12:00:00,B2669,3.195,0.0,9.12,149.79,-6.195,23966.399999999998,26363.04,9.39
2011-04-14 13:00:00,B2669,0.875,0.0,8.61,149.79,-8.065,23966.399999999998,26363.04,8.94
2011-04-14 14:00:00,B2669,0.487,0.0,7.84,149.79,-7.763,23966.399999999998,26363.04,8.25
2011-04-14 15:00:00,B2669,0.487,0.0,6.67,149.79,-6.583,23966.399999999998,26363.04,7.07
2011-04-14 16:00:00,B2669,0.487,0.0,4.95,149.79,-4.8629999999999995,23966.399999999998,26363.04,5.35
2011-04-14 17:00:00,B2669,0.875,0.0,2.8,149.79,-2.265,23966.399999999998,26363.04,3.14
2011-04-14 18:00:00,B2669,3.195,0.0,0.0,149.79,3.135,23966.399999999998,26363.04,0.06
2011-04-14 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-14 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-14 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-14 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-14 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-15 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-15 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-15 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-15 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-15 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-15 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-15 06:00:00,B2669,3.198,0.0,0.0,149.79,3.198,23966.399999999998,26363.04,0.0
2011-04-15 07:00:00,B2669,0.875,0.0,4.44,149.79,-4.555,23966.399999999998,26363.04,5.43
2011-04-15 08:00:00,B2669,0.488,0.0,6.51,149.79,-6.442,23966.399999999998,26363.04,6.93
2011-04-15 09:00:00,B2669,0.488,0.0,8.12,149.79,-8.022,23966.399999999998,26363.04,8.51
2011-04-15 10:00:00,B2669,0.488,0.0,9.25,149.79,-9.102,23966.399999999998,26363.04,9.59
2011-04-15 11:00:00,B2669,0.488,0.0,9.92,149.79,-9.712,23966.399999999998,26363.04,10.2
2011-04-15 12:00:00,B2669,3.195,0.0,10.12,149.79,-7.145,23966.399999999998,26363.04,10.34
2011-04-15 13:00:00,B2669,0.872,0.0,9.77,149.79,-9.148,23966.399999999998,26363.04,10.02
2011-04-15 14:00:00,B2669,0.487,0.0,8.98,149.79,-8.813,23966.399999999998,26363.04,9.3
2011-04-15 15:00:00,B2669,0.487,0.0,7.66,149.79,-7.542999999999999,23966.399999999998,26363.04,8.03
2011-04-15 16:00:00,B2669,0.487,0.0,5.75,149.79,-5.663,23966.399999999998,26363.04,6.15
2011-04-15 17:00:00,B2669,0.875,0.0,3.38,149.79,-2.865,23966.399999999998,26363.04,3.74
2011-04-15 18:00:00,B2669,3.195,0.0,0.0,149.79,3.135,23966.399999999998,26363.04,0.06
2011-04-15 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-15 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-15 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-15 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-15 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-16 00:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-16 01:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-16 02:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-16 03:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-16 04:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-16 05:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-16 06:00:00,B2669,3.198,0.0,0.0,149.79,3.198,23966.399999999998,26363.04,0.0
2011-04-16 07:00:00,B2669,0.875,0.0,3.85,149.79,-3.495,23966.399999999998,26363.04,4.37
2011-04-16 08:00:00,B2669,2.888,2.4,6.06,149.79,-3.792,23966.399999999998,26363.04,6.68
2011-04-16 09:00:00,B2669,2.888,2.4,7.97,149.79,-5.752000000000001,23966.399999999998,26363.04,8.64
2011-04-16 10:00:00,B2669,2.888,2.4,9.02,149.79,-6.772,23966.399999999998,26363.04,9.66
2011-04-16 11:00:00,B2669,2.888,2.4,9.59,149.79,-7.292,23966.399999999998,26363.04,10.18
2011-04-16 12:00:00,B2669,5.595,2.4,9.92,149.79,-4.845,23966.399999999998,26363.04,10.44
2011-04-16 13:00:00,B2669,0.872,0.0,9.49,149.79,-9.138,23966.399999999998,26363.04,10.01
2011-04-16 14:00:00,B2669,0.488,0.0,8.51,149.79,-8.572000000000001,23966.399999999998,26363.04,9.06
2011-04-16 15:00:00,B2669,0.487,0.0,6.85,149.79,-6.923,23966.399999999998,26363.04,7.41
2011-04-16 16:00:00,B2669,0.488,0.0,4.54,149.79,-4.552,23966.399999999998,26363.04,5.04
2011-04-16 17:00:00,B2669,0.872,0.0,2.31,149.79,-1.738,23966.399999999998,26363.04,2.61
2011-04-16 18:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-16 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-16 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-16 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-16 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-16 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-17 00:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-17 01:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-17 02:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-17 03:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-17 04:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-17 05:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-17 06:00:00,B2669,3.198,0.0,0.0,149.79,3.198,23966.399999999998,26363.04,0.0
2011-04-17 07:00:00,B2669,0.875,0.0,4.65,149.79,-4.785,23966.399999999998,26363.04,5.66
2011-04-17 08:00:00,B2669,2.888,2.4,6.65,149.79,-4.192,23966.399999999998,26363.04,7.08
2011-04-17 09:00:00,B2669,2.888,2.4,8.18,149.79,-5.692,23966.399999999998,26363.04,8.58
2011-04-17 10:00:00,B2669,2.888,2.4,9.16,149.79,-6.651999999999999,23966.399999999998,26363.04,9.54
2011-04-17 11:00:00,B2669,2.888,2.4,9.81,149.79,-7.2620000000000005,23966.399999999998,26363.04,10.15
2011-04-17 12:00:00,B2669,5.595,2.4,10.03,149.79,-4.705000000000001,23966.399999999998,26363.04,10.3
2011-04-17 13:00:00,B2669,0.872,0.0,9.19,149.79,-8.738,23966.399999999998,26363.04,9.61
2011-04-17 14:00:00,B2669,0.488,0.0,7.53,149.79,-7.602,23966.399999999998,26363.04,8.09
2011-04-17 15:00:00,B2669,0.488,0.0,5.11,149.79,-5.112,23966.399999999998,26363.04,5.6
2011-04-17 16:00:00,B2669,0.487,0.0,2.87,149.79,-2.743,23966.399999999998,26363.04,3.23
2011-04-17 17:00:00,B2669,0.875,0.0,1.18,149.79,-0.30499999999999994,23966.399999999998,26363.04,1.18
2011-04-17 18:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-17 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-17 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-17 21:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-17 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-17 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-18 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-18 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-18 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-18 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-18 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-18 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-18 06:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-18 07:00:00,B2669,0.875,0.0,3.08,149.79,-2.655,23966.399999999998,26363.04,3.53
2011-04-18 08:00:00,B2669,0.488,0.0,4.18,149.79,-4.132,23966.399999999998,26363.04,4.62
2011-04-18 09:00:00,B2669,0.488,0.0,4.2,149.79,-4.122,23966.399999999998,26363.04,4.61
2011-04-18 10:00:00,B2669,0.488,0.0,5.86,149.79,-5.862,23966.399999999998,26363.04,6.35
2011-04-18 11:00:00,B2669,0.488,0.0,7.02,149.79,-7.0120000000000005,23966.399999999998,26363.04,7.5
2011-04-18 12:00:00,B2669,3.195,0.0,5.67,149.79,-2.8249999999999997,23966.399999999998,26363.04,6.02
2011-04-18 13:00:00,B2669,0.875,0.0,4.73,149.79,-4.205,23966.399999999998,26363.04,5.08
2011-04-18 14:00:00,B2669,0.487,0.0,4.26,149.79,-4.153,23966.399999999998,26363.04,4.64
2011-04-18 15:00:00,B2669,0.487,0.0,3.25,149.79,-3.1029999999999998,23966.399999999998,26363.04,3.59
2011-04-18 16:00:00,B2669,0.487,0.0,1.86,149.79,-1.553,23966.399999999998,26363.04,2.04
2011-04-18 17:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-18 18:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-18 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-18 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-18 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-18 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-18 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-19 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-19 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-19 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-19 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-19 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-19 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-19 06:00:00,B2669,3.198,0.0,0.0,149.79,3.198,23966.399999999998,26363.04,0.0
2011-04-19 07:00:00,B2669,0.875,0.0,4.22,149.79,-4.105,23966.399999999998,26363.04,4.98
2011-04-19 08:00:00,B2669,0.488,0.0,6.67,149.79,-6.672000000000001,23966.399999999998,26363.04,7.16
2011-04-19 09:00:00,B2669,0.488,0.0,8.43,149.79,-8.442,23966.399999999998,26363.04,8.93
2011-04-19 10:00:00,B2669,0.488,0.0,9.21,149.79,-9.212,23966.399999999998,26363.04,9.7
2011-04-19 11:00:00,B2669,0.488,0.0,9.59,149.79,-9.532,23966.399999999998,26363.04,10.02
2011-04-19 12:00:00,B2669,3.195,0.0,10.16,149.79,-7.3149999999999995,23966.399999999998,26363.04,10.51
2011-04-19 13:00:00,B2669,0.875,0.0,9.57,149.79,-9.075,23966.399999999998,26363.04,9.95
2011-04-19 14:00:00,B2669,0.487,0.0,8.28,149.79,-8.213,23966.399999999998,26363.04,8.7
2011-04-19 15:00:00,B2669,0.487,0.0,7.07,149.79,-7.003,23966.399999999998,26363.04,7.49
2011-04-19 16:00:00,B2669,0.487,0.0,5.37,149.79,-5.293,23966.399999999998,26363.04,5.78
2011-04-19 17:00:00,B2669,0.875,0.0,2.69,149.79,-2.105,23966.399999999998,26363.04,2.98
2011-04-19 18:00:00,B2669,3.195,0.0,0.0,149.79,3.195,23966.399999999998,26363.04,0.0
2011-04-19 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-19 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-19 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-19 22:00:00,B2669,0.871,0.0,0.0,149.79,0.871,23966.399999999998,26363.04,0.0
2011-04-19 23:00:00,B2669,0.484,0.0,0.0,149.79,0.484,23966.399999999998,26363.04,0.0
2011-04-20 00:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-20 01:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-20 02:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-20 03:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-20 04:00:00,B2669,2.884,2.4,0.0,149.79,2.884,23966.399999999998,26363.04,0.0
2011-04-20 05:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
2011-04-20 06:00:00,B2669,3.198,0.0,0.0,149.79,3.198,23966.399999999998,26363.04,0.0
2011-04-20 07:00:00,B2669,0.875,0.0,3.66,149.79,-3.375,23966.399999999998,26363.04,4.25
2011-04-20 08:00:00,B2669,0.488,0.0,4.98,149.79,-4.932,23966.399999999998,26363.04,5.42
2011-04-20 09:00:00,B2669,0.488,0.0,6.78,149.79,-6.692,23966.399999999998,26363.04,7.18
2011-04-20 10:00:00,B2669,0.488,0.0,8.64,149.79,-8.542,23966.399999999998,26363.04,9.03
2011-04-20 11:00:00,B2669,0.488,0.0,9.45,149.79,-9.332,23966.399999999998,26363.04,9.82
2011-04-20 12:00:00,B2669,3.195,0.0,9.57,149.79,-6.725,23966.399999999998,26363.04,9.92
2011-04-20 13:00:00,B2669,0.875,0.0,9.17,149.79,-8.715,23966.399999999998,26363.04,9.59
2011-04-20 14:00:00,B2669,0.487,0.0,8.37,149.79,-8.343,23966.399999999998,26363.04,8.83
2011-04-20 15:00:00,B2669,0.487,0.0,6.87,149.79,-6.853,23966.399999999998,26363.04,7.34
2011-04-20 16:00:00,B2669,0.487,0.0,5.01,149.79,-4.973,23966.399999999998,26363.04,5.46
2011-04-20 17:00:00,B2669,0.875,0.0,2.73,149.79,-2.165,23966.399999999998,26363.04,3.04
2011-04-20 18:00:00,B2669,3.198,0.0,0.0,149.79,3.138,23966.399999999998,26363.04,0.06
2011-04-20 19:00:00,B2669,3.969,0.0,0.0,149.79,3.969,23966.399999999998,26363.04,0.0
2011-04-20 20:00:00,B2669,0.875,0.0,0.0,149.79,0.875,23966.399999999998,26363.04,0.0
2011-04-20 21:00:00,B2669,0.872,0.0,0.0,149.79,0.872,23966.399999999998,26363.04,0.0
