,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 10:00:00,B1231,2.274,0.0,10.28,631.34,-8.806000000000001,101014.40000000001,111115.84000000003,11.08
2011-01-03 11:00:00,B1231,2.274,0.0,12.88,631.34,-11.466000000000001,101014.40000000001,111115.84000000003,13.74
2011-01-03 12:00:00,B1231,14.922,0.0,14.08,631.34,-0.20800000000000018,101014.40000000001,111115.84000000003,15.13
2011-01-03 13:00:00,B1231,4.082,0.0,12.62,631.34,-9.578,101014.40000000001,111115.84000000003,13.66
2011-01-03 14:00:00,B1231,2.273,0.0,10.1,631.34,-8.707,101014.40000000001,111115.84000000003,10.98
2011-01-03 15:00:00,B1231,2.273,0.0,6.44,631.34,-4.827,101014.40000000001,111115.84000000003,7.1
2011-01-03 16:00:00,B1231,2.273,0.0,0.0,631.34,2.1430000000000002,101014.40000000001,111115.84000000003,0.13
2011-01-03 17:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-01-03 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-01-03 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-01-03 20:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-01-03 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-03 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-03 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-04 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-04 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-04 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-04 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-04 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-04 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-04 06:00:00,B1231,14.934,0.0,0.0,631.34,14.934,101014.40000000001,111115.84000000003,0.0
2011-01-04 07:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-01-04 08:00:00,B1231,2.275,0.0,0.0,631.34,2.275,101014.40000000001,111115.84000000003,0.0
2011-01-04 09:00:00,B1231,2.274,0.0,6.11,631.34,-4.556,101014.40000000001,111115.84000000003,6.83
2011-01-04 10:00:00,B1231,2.274,0.0,8.17,631.34,-6.845999999999999,101014.40000000001,111115.84000000003,9.12
2011-01-04 11:00:00,B1231,2.274,0.0,11.02,631.34,-9.905999999999999,101014.40000000001,111115.84000000003,12.18
2011-01-04 12:00:00,B1231,14.922,0.0,12.12,631.34,1.6920000000000002,101014.40000000001,111115.84000000003,13.23
2011-01-04 13:00:00,B1231,4.082,0.0,10.04,631.34,-6.998,101014.40000000001,111115.84000000003,11.08
2011-01-04 14:00:00,B1231,2.273,0.0,8.52,631.34,-7.227,101014.40000000001,111115.84000000003,9.5
2011-01-04 15:00:00,B1231,2.273,0.0,6.22,631.34,-4.606999999999999,101014.40000000001,111115.84000000003,6.88
2011-01-04 16:00:00,B1231,2.273,0.0,0.0,631.34,2.1830000000000003,101014.40000000001,111115.84000000003,0.09
2011-01-04 17:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-01-04 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-01-04 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-01-04 20:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-01-04 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-04 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-04 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-05 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-05 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-05 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-05 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-05 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-05 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-05 06:00:00,B1231,14.923,0.0,0.0,631.34,14.923,101014.40000000001,111115.84000000003,0.0
2011-01-05 07:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-01-05 08:00:00,B1231,2.275,0.0,0.0,631.34,2.275,101014.40000000001,111115.84000000003,0.0
2011-01-05 09:00:00,B1231,2.274,0.0,6.09,631.34,-4.256,101014.40000000001,111115.84000000003,6.53
2011-01-05 10:00:00,B1231,2.274,0.0,7.61,631.34,-5.936000000000001,101014.40000000001,111115.84000000003,8.21
2011-01-05 11:00:00,B1231,2.274,0.0,7.36,631.34,-5.596,101014.40000000001,111115.84000000003,7.87
2011-01-05 12:00:00,B1231,14.922,0.0,7.88,631.34,6.602,101014.40000000001,111115.84000000003,8.32
2011-01-05 13:00:00,B1231,4.082,0.0,7.56,631.34,-3.888,101014.40000000001,111115.84000000003,7.97
2011-01-05 14:00:00,B1231,2.273,0.0,5.75,631.34,-3.8770000000000002,101014.40000000001,111115.84000000003,6.15
2011-01-05 15:00:00,B1231,2.273,0.0,3.88,631.34,-1.9170000000000003,101014.40000000001,111115.84000000003,4.19
2011-01-05 16:00:00,B1231,2.273,0.0,0.0,631.34,2.273,101014.40000000001,111115.84000000003,0.0
2011-01-05 17:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-05 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-01-05 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-01-05 20:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-05 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-05 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-05 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-06 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-06 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-06 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-06 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-06 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-06 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-06 06:00:00,B1231,14.923,0.0,0.0,631.34,14.923,101014.40000000001,111115.84000000003,0.0
2011-01-06 07:00:00,B1231,4.072,0.0,0.0,631.34,4.072,101014.40000000001,111115.84000000003,0.0
2011-01-06 08:00:00,B1231,2.263,0.0,0.0,631.34,2.263,101014.40000000001,111115.84000000003,0.0
2011-01-06 09:00:00,B1231,2.262,0.0,6.75,631.34,-5.167999999999999,101014.40000000001,111115.84000000003,7.43
2011-01-06 10:00:00,B1231,2.262,0.0,10.01,631.34,-8.548,101014.40000000001,111115.84000000003,10.81
2011-01-06 11:00:00,B1231,2.262,0.0,12.53,631.34,-11.078,101014.40000000001,111115.84000000003,13.34
2011-01-06 12:00:00,B1231,14.922,0.0,11.74,631.34,2.412000000000001,101014.40000000001,111115.84000000003,12.51
2011-01-06 13:00:00,B1231,4.071,0.0,9.13,631.34,-5.529,101014.40000000001,111115.84000000003,9.6
2011-01-06 14:00:00,B1231,2.262,0.0,6.21,631.34,-3.948,101014.40000000001,111115.84000000003,6.21
2011-01-06 15:00:00,B1231,2.262,0.0,0.0,631.34,2.262,101014.40000000001,111115.84000000003,0.0
2011-01-06 16:00:00,B1231,2.262,0.0,0.0,631.34,2.262,101014.40000000001,111115.84000000003,0.0
2011-01-06 17:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-06 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-01-06 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-01-06 20:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-06 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-06 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-06 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-07 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-07 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-07 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-07 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-07 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-07 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-07 06:00:00,B1231,14.923,0.0,0.0,631.34,14.923,101014.40000000001,111115.84000000003,0.0
2011-01-07 07:00:00,B1231,4.072,0.0,0.0,631.34,4.072,101014.40000000001,111115.84000000003,0.0
2011-01-07 08:00:00,B1231,2.263,0.0,0.0,631.34,2.263,101014.40000000001,111115.84000000003,0.0
2011-01-07 09:00:00,B1231,2.262,0.0,4.78,631.34,-3.408,101014.40000000001,111115.84000000003,5.67
2011-01-07 10:00:00,B1231,2.262,0.0,6.02,631.34,-4.628,101014.40000000001,111115.84000000003,6.89
2011-01-07 11:00:00,B1231,2.262,0.0,7.55,631.34,-6.308,101014.40000000001,111115.84000000003,8.57
2011-01-07 12:00:00,B1231,14.922,0.0,9.85,631.34,3.992000000000001,101014.40000000001,111115.84000000003,10.93
2011-01-07 13:00:00,B1231,4.071,0.0,9.37,631.34,-6.218999999999999,101014.40000000001,111115.84000000003,10.29
2011-01-07 14:00:00,B1231,2.262,0.0,7.33,631.34,-5.937999999999999,101014.40000000001,111115.84000000003,8.2
2011-01-07 15:00:00,B1231,2.262,0.0,5.43,631.34,-3.868,101014.40000000001,111115.84000000003,6.13
2011-01-07 16:00:00,B1231,2.262,0.0,0.0,631.34,2.092,101014.40000000001,111115.84000000003,0.17
2011-01-07 17:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-07 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-01-07 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-01-07 20:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-07 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-07 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-07 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-08 00:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-08 01:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-08 02:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-08 03:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-08 04:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-08 05:00:00,B1231,4.069,0.0,0.0,631.34,4.069,101014.40000000001,111115.84000000003,0.0
2011-01-08 06:00:00,B1231,14.92,0.0,0.0,631.34,14.92,101014.40000000001,111115.84000000003,0.0
2011-01-08 07:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-08 08:00:00,B1231,4.664,2.4,0.0,631.34,4.664,101014.40000000001,111115.84000000003,0.0
2011-01-08 09:00:00,B1231,4.664,2.4,5.5,631.34,-1.226,101014.40000000001,111115.84000000003,5.89
2011-01-08 10:00:00,B1231,4.663,2.4,9.05,631.34,-5.167,101014.40000000001,111115.84000000003,9.83
2011-01-08 11:00:00,B1231,4.663,2.4,11.36,631.34,-7.8469999999999995,101014.40000000001,111115.84000000003,12.51
2011-01-08 12:00:00,B1231,17.322,2.4,12.96,631.34,3.0919999999999987,101014.40000000001,111115.84000000003,14.23
2011-01-08 13:00:00,B1231,4.071,0.0,13.06,631.34,-10.119,101014.40000000001,111115.84000000003,14.19
2011-01-08 14:00:00,B1231,2.262,0.0,10.64,631.34,-9.338,101014.40000000001,111115.84000000003,11.6
2011-01-08 15:00:00,B1231,2.262,0.0,6.93,631.34,-5.368,101014.40000000001,111115.84000000003,7.63
2011-01-08 16:00:00,B1231,2.274,0.0,0.0,631.34,2.164,101014.40000000001,111115.84000000003,0.11
2011-01-08 17:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
2011-01-08 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-01-08 19:00:00,B1231,18.538,0.0,0.0,631.34,18.538,101014.40000000001,111115.84000000003,0.0
2011-01-08 20:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-01-08 21:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-08 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-08 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-09 00:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-09 01:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-09 02:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-09 03:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-09 04:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-09 05:00:00,B1231,4.069,0.0,0.0,631.34,4.069,101014.40000000001,111115.84000000003,0.0
2011-01-09 06:00:00,B1231,14.92,0.0,0.0,631.34,14.92,101014.40000000001,111115.84000000003,0.0
2011-01-09 07:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-01-09 08:00:00,B1231,4.674,2.4,0.0,631.34,4.674,101014.40000000001,111115.84000000003,0.0
2011-01-09 09:00:00,B1231,4.675,2.4,8.74,631.34,-5.045000000000001,101014.40000000001,111115.84000000003,9.72
2011-01-09 10:00:00,B1231,4.675,2.4,12.56,631.34,-9.065000000000001,101014.40000000001,111115.84000000003,13.74
2011-01-09 11:00:00,B1231,4.676,2.4,14.3,631.34,-10.974,101014.40000000001,111115.84000000003,15.65
2011-01-09 12:00:00,B1231,17.322,2.4,13.44,631.34,2.4719999999999995,101014.40000000001,111115.84000000003,14.85
2011-01-09 13:00:00,B1231,4.083,0.0,11.32,631.34,-8.547,101014.40000000001,111115.84000000003,12.63
2011-01-09 14:00:00,B1231,2.274,0.0,8.81,631.34,-7.675999999999999,101014.40000000001,111115.84000000003,9.95
2011-01-09 15:00:00,B1231,2.274,0.0,5.63,631.34,-4.2459999999999996,101014.40000000001,111115.84000000003,6.52
2011-01-09 16:00:00,B1231,2.273,0.0,1.8,631.34,0.2030000000000003,101014.40000000001,111115.84000000003,2.07
2011-01-09 17:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-01-09 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-01-09 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-01-09 20:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-01-09 21:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-09 22:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-09 23:00:00,B1231,2.261,0.0,0.0,631.34,2.261,101014.40000000001,111115.84000000003,0.0
2011-01-10 00:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-10 01:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-10 02:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-10 03:00:00,B1231,4.66,2.4,0.0,631.34,4.66,101014.40000000001,111115.84000000003,0.0
2011-01-10 04:00:00,B1231,4.661,2.4,0.0,631.34,4.661,101014.40000000001,111115.84000000003,0.0
2011-01-10 05:00:00,B1231,4.07,0.0,0.0,631.34,4.07,101014.40000000001,111115.84000000003,0.0
2011-01-10 06:00:00,B1231,14.934,0.0,0.0,631.34,14.934,101014.40000000001,111115.84000000003,0.0
2011-01-10 07:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-01-10 08:00:00,B1231,2.275,0.0,0.0,631.34,2.275,101014.40000000001,111115.84000000003,0.0
2011-01-10 09:00:00,B1231,2.274,0.0,6.18,631.34,-4.666,101014.40000000001,111115.84000000003,6.94
2011-01-10 10:00:00,B1231,2.274,0.0,9.59,631.34,-8.175999999999998,101014.40000000001,111115.84000000003,10.45
2011-01-10 11:00:00,B1231,2.274,0.0,10.81,631.34,-9.245999999999999,101014.40000000001,111115.84000000003,11.52
2011-01-10 12:00:00,B1231,14.922,0.0,10.14,631.34,4.022,101014.40000000001,111115.84000000003,10.9
2011-01-10 13:00:00,B1231,4.082,0.0,9.14,631.34,-5.828,101014.40000000001,111115.84000000003,9.91
2011-01-10 14:00:00,B1231,2.273,0.0,7.87,631.34,-6.297000000000001,101014.40000000001,111115.84000000003,8.57
2011-01-10 15:00:00,B1231,2.273,0.0,5.46,631.34,-3.717,101014.40000000001,111115.84000000003,5.99
2011-01-10 16:00:00,B1231,2.273,0.0,0.0,631.34,2.1830000000000003,101014.40000000001,111115.84000000003,0.09
2011-01-10 17:00:00,B1231,4.082,0.0,0.0,631.34,4.082,101014.40000000001,111115.84000000003,0.0
2011-01-10 18:00:00,B1231,14.922,0.0,0.0,631.34,14.922,101014.40000000001,111115.84000000003,0.0
2011-01-10 19:00:00,B1231,18.539,0.0,0.0,631.34,18.539,101014.40000000001,111115.84000000003,0.0
2011-01-10 20:00:00,B1231,4.083,0.0,0.0,631.34,4.083,101014.40000000001,111115.84000000003,0.0
2011-01-10 21:00:00,B1231,4.071,0.0,0.0,631.34,4.071,101014.40000000001,111115.84000000003,0.0
