,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-07 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-08 00:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-08 01:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-08 02:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-08 03:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-08 04:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-08 05:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-08 06:00:00,B2261,12.409,0.0,0.0,553.42,12.409,88547.2,97401.92,0.0
2011-04-08 07:00:00,B2261,3.386,0.0,4.12,553.42,-1.154,88547.2,97401.92,4.54
2011-04-08 08:00:00,B2261,1.882,0.0,11.62,553.42,-10.808,88547.2,97401.92,12.69
2011-04-08 09:00:00,B2261,1.882,0.0,17.9,553.42,-17.438,88547.2,97401.92,19.32
2011-04-08 10:00:00,B2261,1.881,0.0,18.16,553.42,-17.619,88547.2,97401.92,19.5
2011-04-08 11:00:00,B2261,1.881,0.0,20.99,553.42,-20.269,88547.2,97401.92,22.15
2011-04-08 12:00:00,B2261,12.408,0.0,26.3,553.42,-14.842,88547.2,97401.92,27.25
2011-04-08 13:00:00,B2261,3.385,0.0,27.06,553.42,-24.705,88547.2,97401.92,28.09
2011-04-08 14:00:00,B2261,1.881,0.0,21.27,553.42,-20.639,88547.2,97401.92,22.52
2011-04-08 15:00:00,B2261,1.881,0.0,14.04,553.42,-13.459,88547.2,97401.92,15.34
2011-04-08 16:00:00,B2261,1.881,0.0,8.95,553.42,-8.149,88547.2,97401.92,10.03
2011-04-08 17:00:00,B2261,3.385,0.0,5.48,553.42,-2.865,88547.2,97401.92,6.25
2011-04-08 18:00:00,B2261,12.409,0.0,0.0,553.42,12.169,88547.2,97401.92,0.24
2011-04-08 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-08 20:00:00,B2261,3.386,0.0,0.0,553.42,3.386,88547.2,97401.92,0.0
2011-04-08 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-08 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-08 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-09 00:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-09 01:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-09 02:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-09 03:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-09 04:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-09 05:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-09 06:00:00,B2261,12.407,0.0,0.0,553.42,12.407,88547.2,97401.92,0.0
2011-04-09 07:00:00,B2261,3.385,0.0,6.77,553.42,-4.245,88547.2,97401.92,7.63
2011-04-09 08:00:00,B2261,4.283,2.4,7.2,553.42,-3.7269999999999994,88547.2,97401.92,8.01
2011-04-09 09:00:00,B2261,4.282,2.4,7.14,553.42,-3.4480000000000004,88547.2,97401.92,7.73
2011-04-09 10:00:00,B2261,4.282,2.4,12.06,553.42,-8.728,88547.2,97401.92,13.01
2011-04-09 11:00:00,B2261,4.282,2.4,12.58,553.42,-9.178,88547.2,97401.92,13.46
2011-04-09 12:00:00,B2261,14.808,2.4,8.62,553.42,5.497999999999999,88547.2,97401.92,9.31
2011-04-09 13:00:00,B2261,3.386,0.0,9.56,553.42,-6.983999999999999,88547.2,97401.92,10.37
2011-04-09 14:00:00,B2261,1.881,0.0,12.16,553.42,-11.389,88547.2,97401.92,13.27
2011-04-09 15:00:00,B2261,1.881,0.0,12.4,553.42,-11.729,88547.2,97401.92,13.61
2011-04-09 16:00:00,B2261,1.881,0.0,8.02,553.42,-7.089,88547.2,97401.92,8.97
2011-04-09 17:00:00,B2261,3.386,0.0,3.97,553.42,-1.0739999999999998,88547.2,97401.92,4.46
2011-04-09 18:00:00,B2261,12.409,0.0,0.0,553.42,12.409,88547.2,97401.92,0.0
2011-04-09 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-09 20:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-09 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-09 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-09 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-10 00:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-10 01:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-10 02:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-10 03:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-10 04:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-10 05:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-10 06:00:00,B2261,12.406,0.0,0.0,553.42,12.406,88547.2,97401.92,0.0
2011-04-10 07:00:00,B2261,3.385,0.0,5.2,553.42,-2.3150000000000004,88547.2,97401.92,5.7
2011-04-10 08:00:00,B2261,4.282,2.4,11.42,553.42,-8.168,88547.2,97401.92,12.45
2011-04-10 09:00:00,B2261,4.283,2.4,17.2,553.42,-14.197,88547.2,97401.92,18.48
2011-04-10 10:00:00,B2261,4.283,2.4,20.12,553.42,-17.107,88547.2,97401.92,21.39
2011-04-10 11:00:00,B2261,4.283,2.4,23.99,553.42,-20.846999999999998,88547.2,97401.92,25.13
2011-04-10 12:00:00,B2261,14.809,2.4,27.83,553.42,-14.061000000000002,88547.2,97401.92,28.87
2011-04-10 13:00:00,B2261,3.386,0.0,24.75,553.42,-22.574,88547.2,97401.92,25.96
2011-04-10 14:00:00,B2261,1.882,0.0,19.48,553.42,-18.898,88547.2,97401.92,20.78
2011-04-10 15:00:00,B2261,1.881,0.0,14.57,553.42,-13.949,88547.2,97401.92,15.83
2011-04-10 16:00:00,B2261,1.881,0.0,9.4,553.42,-8.519,88547.2,97401.92,10.4
2011-04-10 17:00:00,B2261,3.385,0.0,3.74,553.42,-0.8150000000000004,88547.2,97401.92,4.2
2011-04-10 18:00:00,B2261,12.408,0.0,0.0,553.42,12.408,88547.2,97401.92,0.0
2011-04-10 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-10 20:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-10 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-10 22:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-10 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-11 00:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-11 01:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-11 02:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-11 03:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-11 04:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-11 05:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-11 06:00:00,B2261,12.409,0.0,0.0,553.42,12.409,88547.2,97401.92,0.0
2011-04-11 07:00:00,B2261,3.386,0.0,4.83,553.42,-1.9539999999999997,88547.2,97401.92,5.34
2011-04-11 08:00:00,B2261,1.882,0.0,12.93,553.42,-12.048,88547.2,97401.92,13.93
2011-04-11 09:00:00,B2261,1.882,0.0,19.24,553.42,-18.477999999999998,88547.2,97401.92,20.36
2011-04-11 10:00:00,B2261,1.881,0.0,22.24,553.42,-21.429,88547.2,97401.92,23.31
2011-04-11 11:00:00,B2261,1.881,0.0,28.89,553.42,-28.049,88547.2,97401.92,29.93
2011-04-11 12:00:00,B2261,12.408,0.0,30.99,553.42,-19.631999999999998,88547.2,97401.92,32.04
2011-04-11 13:00:00,B2261,3.385,0.0,23.33,553.42,-21.134999999999998,88547.2,97401.92,24.52
2011-04-11 14:00:00,B2261,1.881,0.0,19.67,553.42,-18.869,88547.2,97401.92,20.75
2011-04-11 15:00:00,B2261,1.881,0.0,20.09,553.42,-19.448999999999998,88547.2,97401.92,21.33
2011-04-11 16:00:00,B2261,1.881,0.0,12.75,553.42,-11.979,88547.2,97401.92,13.86
2011-04-11 17:00:00,B2261,3.385,0.0,4.78,553.42,-2.075,88547.2,97401.92,5.46
2011-04-11 18:00:00,B2261,12.409,0.0,0.0,553.42,12.299000000000001,88547.2,97401.92,0.11
2011-04-11 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-11 20:00:00,B2261,3.386,0.0,0.0,553.42,3.386,88547.2,97401.92,0.0
2011-04-11 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-11 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-11 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-12 00:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-12 01:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-12 02:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-12 03:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-12 04:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-12 05:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-12 06:00:00,B2261,12.409,0.0,0.0,553.42,12.409,88547.2,97401.92,0.0
2011-04-12 07:00:00,B2261,3.386,0.0,10.65,553.42,-8.414000000000001,88547.2,97401.92,11.8
2011-04-12 08:00:00,B2261,1.882,0.0,16.99,553.42,-16.107999999999997,88547.2,97401.92,17.99
2011-04-12 09:00:00,B2261,1.882,0.0,23.02,553.42,-22.188,88547.2,97401.92,24.07
2011-04-12 10:00:00,B2261,1.881,0.0,26.41,553.42,-25.489,88547.2,97401.92,27.37
2011-04-12 11:00:00,B2261,1.881,0.0,29.26,553.42,-28.219,88547.2,97401.92,30.1
2011-04-12 12:00:00,B2261,12.408,0.0,31.01,553.42,-19.332,88547.2,97401.92,31.74
2011-04-12 13:00:00,B2261,3.385,0.0,29.69,553.42,-27.174999999999997,88547.2,97401.92,30.56
2011-04-12 14:00:00,B2261,1.881,0.0,25.7,553.42,-24.809,88547.2,97401.92,26.69
2011-04-12 15:00:00,B2261,1.881,0.0,22.53,553.42,-21.769,88547.2,97401.92,23.65
2011-04-12 16:00:00,B2261,1.881,0.0,17.3,553.42,-16.559,88547.2,97401.92,18.44
2011-04-12 17:00:00,B2261,3.385,0.0,9.36,553.42,-6.925000000000001,88547.2,97401.92,10.31
2011-04-12 18:00:00,B2261,12.409,0.0,0.0,553.42,12.089,88547.2,97401.92,0.32
2011-04-12 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-12 20:00:00,B2261,3.397,0.0,0.0,553.42,3.397,88547.2,97401.92,0.0
2011-04-12 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-12 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-12 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-13 00:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-13 01:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-13 02:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-13 03:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-13 04:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-13 05:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-13 06:00:00,B2261,12.409,0.0,0.0,553.42,12.409,88547.2,97401.92,0.0
2011-04-13 07:00:00,B2261,3.398,0.0,12.46,553.42,-10.392,88547.2,97401.92,13.79
2011-04-13 08:00:00,B2261,1.893,0.0,19.62,553.42,-18.837,88547.2,97401.92,20.73
2011-04-13 09:00:00,B2261,1.893,0.0,24.06,553.42,-23.307,88547.2,97401.92,25.2
2011-04-13 10:00:00,B2261,1.893,0.0,28.26,553.42,-27.587,88547.2,97401.92,29.48
2011-04-13 11:00:00,B2261,1.892,0.0,32.59,553.42,-31.837999999999997,88547.2,97401.92,33.73
2011-04-13 12:00:00,B2261,12.408,0.0,34.32,553.42,-22.821999999999996,88547.2,97401.92,35.23
2011-04-13 13:00:00,B2261,3.385,0.0,33.63,553.42,-31.325000000000003,88547.2,97401.92,34.71
2011-04-13 14:00:00,B2261,1.892,0.0,28.97,553.42,-28.358,88547.2,97401.92,30.25
2011-04-13 15:00:00,B2261,1.892,0.0,22.27,553.42,-21.748,88547.2,97401.92,23.64
2011-04-13 16:00:00,B2261,1.892,0.0,15.44,553.42,-14.798000000000002,88547.2,97401.92,16.69
2011-04-13 17:00:00,B2261,3.397,0.0,7.84,553.42,-5.313000000000001,88547.2,97401.92,8.71
2011-04-13 18:00:00,B2261,12.409,0.0,0.0,553.42,12.139000000000001,88547.2,97401.92,0.27
2011-04-13 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-13 20:00:00,B2261,3.397,0.0,0.0,553.42,3.397,88547.2,97401.92,0.0
2011-04-13 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-13 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-13 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-14 00:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-14 01:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-14 02:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-14 03:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-14 04:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-14 05:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-14 06:00:00,B2261,12.421,0.0,0.0,553.42,12.421,88547.2,97401.92,0.0
2011-04-14 07:00:00,B2261,3.398,0.0,12.61,553.42,-10.532,88547.2,97401.92,13.93
2011-04-14 08:00:00,B2261,1.893,0.0,19.15,553.42,-18.297,88547.2,97401.92,20.19
2011-04-14 09:00:00,B2261,1.893,0.0,24.77,553.42,-23.887,88547.2,97401.92,25.78
2011-04-14 10:00:00,B2261,1.893,0.0,29.25,553.42,-28.307,88547.2,97401.92,30.2
2011-04-14 11:00:00,B2261,1.892,0.0,31.84,553.42,-30.808000000000003,88547.2,97401.92,32.7
2011-04-14 12:00:00,B2261,12.408,0.0,32.21,553.42,-20.552,88547.2,97401.92,32.96
2011-04-14 13:00:00,B2261,3.385,0.0,30.0,553.42,-27.604999999999997,88547.2,97401.92,30.99
2011-04-14 14:00:00,B2261,1.892,0.0,27.11,553.42,-26.408,88547.2,97401.92,28.3
2011-04-14 15:00:00,B2261,1.892,0.0,23.37,553.42,-22.638,88547.2,97401.92,24.53
2011-04-14 16:00:00,B2261,1.892,0.0,17.33,553.42,-16.578,88547.2,97401.92,18.47
2011-04-14 17:00:00,B2261,3.397,0.0,9.72,553.42,-7.273,88547.2,97401.92,10.67
2011-04-14 18:00:00,B2261,12.409,0.0,0.0,553.42,12.099,88547.2,97401.92,0.31
2011-04-14 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-14 20:00:00,B2261,3.397,0.0,0.0,553.42,3.397,88547.2,97401.92,0.0
2011-04-14 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-14 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-14 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-15 00:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-15 01:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-15 02:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-15 03:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-15 04:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-15 05:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-15 06:00:00,B2261,12.421,0.0,0.0,553.42,12.421,88547.2,97401.92,0.0
2011-04-15 07:00:00,B2261,3.398,0.0,15.36,553.42,-13.602,88547.2,97401.92,17.0
2011-04-15 08:00:00,B2261,1.893,0.0,23.16,553.42,-22.287,88547.2,97401.92,24.18
2011-04-15 09:00:00,B2261,1.893,0.0,29.22,553.42,-28.287,88547.2,97401.92,30.18
2011-04-15 10:00:00,B2261,1.893,0.0,33.5,553.42,-32.457,88547.2,97401.92,34.35
2011-04-15 11:00:00,B2261,1.892,0.0,36.08,553.42,-34.907999999999994,88547.2,97401.92,36.8
2011-04-15 12:00:00,B2261,12.408,0.0,36.76,553.42,-24.942,88547.2,97401.92,37.35
2011-04-15 13:00:00,B2261,3.385,0.0,35.49,553.42,-32.855000000000004,88547.2,97401.92,36.24
2011-04-15 14:00:00,B2261,1.892,0.0,32.53,553.42,-31.568,88547.2,97401.92,33.46
2011-04-15 15:00:00,B2261,1.892,0.0,27.52,553.42,-26.698,88547.2,97401.92,28.59
2011-04-15 16:00:00,B2261,1.892,0.0,20.59,553.42,-19.828,88547.2,97401.92,21.72
2011-04-15 17:00:00,B2261,3.397,0.0,12.01,553.42,-9.623,88547.2,97401.92,13.02
2011-04-15 18:00:00,B2261,12.409,0.0,0.0,553.42,12.049000000000001,88547.2,97401.92,0.36
2011-04-15 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-15 20:00:00,B2261,3.397,0.0,0.0,553.42,3.397,88547.2,97401.92,0.0
2011-04-15 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-15 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-15 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-16 00:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-16 01:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-16 02:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-16 03:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-16 04:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-16 05:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-16 06:00:00,B2261,12.418,0.0,0.0,553.42,12.418,88547.2,97401.92,0.0
2011-04-16 07:00:00,B2261,3.396,0.0,11.09,553.42,-8.893999999999998,88547.2,97401.92,12.29
2011-04-16 08:00:00,B2261,4.294,2.4,18.35,553.42,-15.585999999999999,88547.2,97401.92,19.88
2011-04-16 09:00:00,B2261,4.294,2.4,24.88,553.42,-22.276,88547.2,97401.92,26.57
2011-04-16 10:00:00,B2261,4.293,2.4,28.6,553.42,-25.937,88547.2,97401.92,30.23
2011-04-16 11:00:00,B2261,4.294,2.4,30.59,553.42,-27.825999999999997,88547.2,97401.92,32.12
2011-04-16 12:00:00,B2261,14.808,2.4,31.83,553.42,-18.432000000000002,88547.2,97401.92,33.24
2011-04-16 13:00:00,B2261,3.386,0.0,30.88,553.42,-28.983999999999998,88547.2,97401.92,32.37
2011-04-16 14:00:00,B2261,1.893,0.0,27.84,553.42,-27.517,88547.2,97401.92,29.41
2011-04-16 15:00:00,B2261,1.892,0.0,22.01,553.42,-21.688,88547.2,97401.92,23.58
2011-04-16 16:00:00,B2261,1.893,0.0,14.36,553.42,-13.837,88547.2,97401.92,15.73
2011-04-16 17:00:00,B2261,3.386,0.0,6.86,553.42,-4.334,88547.2,97401.92,7.72
2011-04-16 18:00:00,B2261,12.409,0.0,0.0,553.42,12.189,88547.2,97401.92,0.22
2011-04-16 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-16 20:00:00,B2261,3.396,0.0,0.0,553.42,3.396,88547.2,97401.92,0.0
2011-04-16 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-16 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-16 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-17 00:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-17 01:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-17 02:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-17 03:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-17 04:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-17 05:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-17 06:00:00,B2261,12.418,0.0,0.0,553.42,12.418,88547.2,97401.92,0.0
2011-04-17 07:00:00,B2261,3.396,0.0,16.2,553.42,-14.503999999999998,88547.2,97401.92,17.9
2011-04-17 08:00:00,B2261,4.293,2.4,23.56,553.42,-20.297,88547.2,97401.92,24.59
2011-04-17 09:00:00,B2261,4.294,2.4,29.22,553.42,-25.916,88547.2,97401.92,30.21
2011-04-17 10:00:00,B2261,4.294,2.4,32.65,553.42,-29.306,88547.2,97401.92,33.6
2011-04-17 11:00:00,B2261,4.294,2.4,34.91,553.42,-31.486,88547.2,97401.92,35.78
2011-04-17 12:00:00,B2261,14.809,2.4,35.59,553.42,-21.531000000000006,88547.2,97401.92,36.34
2011-04-17 13:00:00,B2261,3.386,0.0,31.04,553.42,-28.864,88547.2,97401.92,32.25
2011-04-17 14:00:00,B2261,1.893,0.0,23.39,553.42,-23.087,88547.2,97401.92,24.98
2011-04-17 15:00:00,B2261,1.893,0.0,15.12,553.42,-14.587,88547.2,97401.92,16.48
2011-04-17 16:00:00,B2261,1.892,0.0,7.78,553.42,-6.878,88547.2,97401.92,8.77
2011-04-17 17:00:00,B2261,3.397,0.0,2.95,553.42,0.4469999999999996,88547.2,97401.92,2.95
2011-04-17 18:00:00,B2261,12.408,0.0,0.0,553.42,12.408,88547.2,97401.92,0.0
2011-04-17 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-17 20:00:00,B2261,3.396,0.0,0.0,553.42,3.396,88547.2,97401.92,0.0
2011-04-17 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-17 22:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-17 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-18 00:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-18 01:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-18 02:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-18 03:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-18 04:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
2011-04-18 05:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-18 06:00:00,B2261,12.409,0.0,0.0,553.42,12.409,88547.2,97401.92,0.0
2011-04-18 07:00:00,B2261,3.398,0.0,8.94,553.42,-6.552,88547.2,97401.92,9.95
2011-04-18 08:00:00,B2261,1.893,0.0,12.86,553.42,-12.046999999999999,88547.2,97401.92,13.94
2011-04-18 09:00:00,B2261,1.893,0.0,12.04,553.42,-11.206999999999999,88547.2,97401.92,13.1
2011-04-18 10:00:00,B2261,1.893,0.0,17.43,553.42,-16.797,88547.2,97401.92,18.69
2011-04-18 11:00:00,B2261,1.892,0.0,21.76,553.42,-21.098,88547.2,97401.92,22.99
2011-04-18 12:00:00,B2261,12.408,0.0,17.63,553.42,-6.162000000000001,88547.2,97401.92,18.57
2011-04-18 13:00:00,B2261,3.397,0.0,14.32,553.42,-11.883,88547.2,97401.92,15.28
2011-04-18 14:00:00,B2261,1.892,0.0,12.13,553.42,-11.298,88547.2,97401.92,13.19
2011-04-18 15:00:00,B2261,1.892,0.0,9.15,553.42,-8.208,88547.2,97401.92,10.1
2011-04-18 16:00:00,B2261,1.892,0.0,4.87,553.42,-3.5180000000000002,88547.2,97401.92,5.41
2011-04-18 17:00:00,B2261,3.397,0.0,0.0,553.42,3.397,88547.2,97401.92,0.0
2011-04-18 18:00:00,B2261,12.409,0.0,0.0,553.42,12.409,88547.2,97401.92,0.0
2011-04-18 19:00:00,B2261,15.416,0.0,0.0,553.42,15.416,88547.2,97401.92,0.0
2011-04-18 20:00:00,B2261,3.397,0.0,0.0,553.42,3.397,88547.2,97401.92,0.0
2011-04-18 21:00:00,B2261,3.385,0.0,0.0,553.42,3.385,88547.2,97401.92,0.0
2011-04-18 22:00:00,B2261,3.384,0.0,0.0,553.42,3.384,88547.2,97401.92,0.0
2011-04-18 23:00:00,B2261,1.88,0.0,0.0,553.42,1.88,88547.2,97401.92,0.0
2011-04-19 00:00:00,B2261,4.28,2.4,0.0,553.42,4.28,88547.2,97401.92,0.0
