,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-02 18:00:00,B4167,2.414,0.0,0.0,111.17,2.414,17787.2,19565.920000000002,0.0
2011-01-02 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-02 20:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-02 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-02 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-02 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-03 00:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-03 01:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-03 02:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-03 03:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-03 04:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-03 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-03 06:00:00,B4167,2.414,0.0,0.0,111.17,2.414,17787.2,19565.920000000002,0.0
2011-01-03 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-03 08:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-03 09:00:00,B4167,0.368,0.0,1.25,111.17,-1.142,17787.2,19565.920000000002,1.51
2011-01-03 10:00:00,B4167,0.368,0.0,1.82,111.17,-1.8320000000000003,17787.2,19565.920000000002,2.2
2011-01-03 11:00:00,B4167,0.368,0.0,2.26,111.17,-2.322,17787.2,19565.920000000002,2.69
2011-01-03 12:00:00,B4167,2.414,0.0,2.47,111.17,-0.48599999999999977,17787.2,19565.920000000002,2.9
2011-01-03 13:00:00,B4167,0.66,0.0,2.22,111.17,-1.9499999999999997,17787.2,19565.920000000002,2.61
2011-01-03 14:00:00,B4167,0.368,0.0,1.78,111.17,-1.782,17787.2,19565.920000000002,2.15
2011-01-03 15:00:00,B4167,0.368,0.0,1.13,111.17,-1.0419999999999998,17787.2,19565.920000000002,1.41
2011-01-03 16:00:00,B4167,0.368,0.0,0.0,111.17,0.22799999999999998,17787.2,19565.920000000002,0.14
2011-01-03 17:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-03 18:00:00,B4167,2.414,0.0,0.0,111.17,2.414,17787.2,19565.920000000002,0.0
2011-01-03 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-03 20:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-03 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-03 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-03 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-04 00:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-04 01:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-04 02:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-04 03:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-04 04:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-04 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-04 06:00:00,B4167,2.414,0.0,0.0,111.17,2.414,17787.2,19565.920000000002,0.0
2011-01-04 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-04 08:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-04 09:00:00,B4167,0.368,0.0,1.08,111.17,-1.0219999999999998,17787.2,19565.920000000002,1.39
2011-01-04 10:00:00,B4167,0.368,0.0,1.44,111.17,-1.472,17787.2,19565.920000000002,1.84
2011-01-04 11:00:00,B4167,0.368,0.0,1.93,111.17,-2.0020000000000002,17787.2,19565.920000000002,2.37
2011-01-04 12:00:00,B4167,2.412,0.0,2.12,111.17,-0.11799999999999988,17787.2,19565.920000000002,2.53
2011-01-04 13:00:00,B4167,0.66,0.0,1.77,111.17,-1.4299999999999997,17787.2,19565.920000000002,2.09
2011-01-04 14:00:00,B4167,0.368,0.0,1.5,111.17,-1.4820000000000002,17787.2,19565.920000000002,1.85
2011-01-04 15:00:00,B4167,0.368,0.0,1.09,111.17,-1.0020000000000002,17787.2,19565.920000000002,1.37
2011-01-04 16:00:00,B4167,0.368,0.0,0.0,111.17,0.238,17787.2,19565.920000000002,0.13
2011-01-04 17:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-04 18:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-04 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-04 20:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-04 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-04 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-04 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-05 00:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-05 01:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-05 02:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-05 03:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-05 04:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-05 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-05 06:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-05 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-05 08:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-05 09:00:00,B4167,0.368,0.0,1.07,111.17,-0.912,17787.2,19565.920000000002,1.28
2011-01-05 10:00:00,B4167,0.368,0.0,1.34,111.17,-1.2320000000000002,17787.2,19565.920000000002,1.6
2011-01-05 11:00:00,B4167,0.368,0.0,1.29,111.17,-1.1320000000000001,17787.2,19565.920000000002,1.5
2011-01-05 12:00:00,B4167,2.412,0.0,1.38,111.17,0.782,17787.2,19565.920000000002,1.63
2011-01-05 13:00:00,B4167,0.66,0.0,1.33,111.17,-0.9,17787.2,19565.920000000002,1.56
2011-01-05 14:00:00,B4167,0.368,0.0,1.01,111.17,-0.8019999999999999,17787.2,19565.920000000002,1.17
2011-01-05 15:00:00,B4167,0.368,0.0,0.68,111.17,-0.46199999999999997,17787.2,19565.920000000002,0.83
2011-01-05 16:00:00,B4167,0.368,0.0,0.0,111.17,0.33799999999999997,17787.2,19565.920000000002,0.03
2011-01-05 17:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-05 18:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-05 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-05 20:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-05 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-05 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-05 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-06 00:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-06 01:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-06 02:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-06 03:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-06 04:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-06 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-06 06:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-06 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-06 08:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-06 09:00:00,B4167,0.368,0.0,1.19,111.17,-1.1219999999999999,17787.2,19565.920000000002,1.49
2011-01-06 10:00:00,B4167,0.368,0.0,1.77,111.17,-1.782,17787.2,19565.920000000002,2.15
2011-01-06 11:00:00,B4167,0.368,0.0,2.2,111.17,-2.242,17787.2,19565.920000000002,2.61
2011-01-06 12:00:00,B4167,2.412,0.0,2.05,111.17,-0.008000000000000007,17787.2,19565.920000000002,2.42
2011-01-06 13:00:00,B4167,0.658,0.0,1.61,111.17,-1.2319999999999998,17787.2,19565.920000000002,1.89
2011-01-06 14:00:00,B4167,0.368,0.0,1.1,111.17,-0.7320000000000001,17787.2,19565.920000000002,1.1
2011-01-06 15:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-06 16:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-06 17:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-06 18:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-06 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-06 20:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-06 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-06 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-06 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-07 00:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-07 01:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-07 02:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-07 03:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-07 04:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-07 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-07 06:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-07 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-07 08:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-07 09:00:00,B4167,0.368,0.0,0.84,111.17,-0.842,17787.2,19565.920000000002,1.21
2011-01-07 10:00:00,B4167,0.368,0.0,1.06,111.17,-1.0219999999999998,17787.2,19565.920000000002,1.39
2011-01-07 11:00:00,B4167,0.368,0.0,1.32,111.17,-1.322,17787.2,19565.920000000002,1.69
2011-01-07 12:00:00,B4167,2.412,0.0,1.73,111.17,0.32200000000000006,17787.2,19565.920000000002,2.09
2011-01-07 13:00:00,B4167,0.658,0.0,1.65,111.17,-1.282,17787.2,19565.920000000002,1.94
2011-01-07 14:00:00,B4167,0.368,0.0,1.29,111.17,-1.2320000000000002,17787.2,19565.920000000002,1.6
2011-01-07 15:00:00,B4167,0.368,0.0,0.95,111.17,-0.872,17787.2,19565.920000000002,1.24
2011-01-07 16:00:00,B4167,0.368,0.0,0.0,111.17,0.22799999999999998,17787.2,19565.920000000002,0.14
2011-01-07 17:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-07 18:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-07 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-07 20:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-07 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-07 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-07 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-08 00:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-08 01:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-08 02:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-08 03:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-08 04:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-08 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-08 06:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-08 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-08 08:00:00,B4167,2.768,2.4,0.0,111.17,2.768,17787.2,19565.920000000002,0.0
2011-01-08 09:00:00,B4167,2.768,2.4,0.97,111.17,1.6179999999999999,17787.2,19565.920000000002,1.15
2011-01-08 10:00:00,B4167,2.768,2.4,1.6,111.17,0.8079999999999998,17787.2,19565.920000000002,1.96
2011-01-08 11:00:00,B4167,2.768,2.4,1.99,111.17,0.32799999999999985,17787.2,19565.920000000002,2.44
2011-01-08 12:00:00,B4167,4.812,2.4,2.27,111.17,2.1020000000000003,17787.2,19565.920000000002,2.71
2011-01-08 13:00:00,B4167,0.66,0.0,2.3,111.17,-2.04,17787.2,19565.920000000002,2.7
2011-01-08 14:00:00,B4167,0.368,0.0,1.87,111.17,-1.9020000000000001,17787.2,19565.920000000002,2.27
2011-01-08 15:00:00,B4167,0.368,0.0,1.21,111.17,-1.1520000000000001,17787.2,19565.920000000002,1.52
2011-01-08 16:00:00,B4167,0.368,0.0,0.0,111.17,0.22799999999999998,17787.2,19565.920000000002,0.14
2011-01-08 17:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-08 18:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-08 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-08 20:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-08 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-08 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-08 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-09 00:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-09 01:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-09 02:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-09 03:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-09 04:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-09 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-09 06:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-09 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-09 08:00:00,B4167,2.768,2.4,0.0,111.17,2.768,17787.2,19565.920000000002,0.0
2011-01-09 09:00:00,B4167,2.768,2.4,1.55,111.17,0.7679999999999998,17787.2,19565.920000000002,2.0
2011-01-09 10:00:00,B4167,2.768,2.4,2.22,111.17,0.017999999999999794,17787.2,19565.920000000002,2.75
2011-01-09 11:00:00,B4167,2.768,2.4,2.51,111.17,-0.27200000000000024,17787.2,19565.920000000002,3.04
2011-01-09 12:00:00,B4167,4.812,2.4,2.36,111.17,1.9820000000000002,17787.2,19565.920000000002,2.83
2011-01-09 13:00:00,B4167,0.66,0.0,1.99,111.17,-1.71,17787.2,19565.920000000002,2.37
2011-01-09 14:00:00,B4167,0.368,0.0,1.55,111.17,-1.572,17787.2,19565.920000000002,1.94
2011-01-09 15:00:00,B4167,0.368,0.0,0.99,111.17,-0.9720000000000001,17787.2,19565.920000000002,1.34
2011-01-09 16:00:00,B4167,0.368,0.0,0.31,111.17,-0.132,17787.2,19565.920000000002,0.5
2011-01-09 17:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-09 18:00:00,B4167,2.414,0.0,0.0,111.17,2.414,17787.2,19565.920000000002,0.0
2011-01-09 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-09 20:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-09 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-09 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-09 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-10 00:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-10 01:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-10 02:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-10 03:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-10 04:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-10 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-10 06:00:00,B4167,2.414,0.0,0.0,111.17,2.414,17787.2,19565.920000000002,0.0
2011-01-10 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-10 08:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-10 09:00:00,B4167,0.368,0.0,1.09,111.17,-1.0419999999999998,17787.2,19565.920000000002,1.41
2011-01-10 10:00:00,B4167,0.368,0.0,1.69,111.17,-1.722,17787.2,19565.920000000002,2.09
2011-01-10 11:00:00,B4167,0.368,0.0,1.9,111.17,-1.892,17787.2,19565.920000000002,2.26
2011-01-10 12:00:00,B4167,2.414,0.0,1.77,111.17,0.3240000000000003,17787.2,19565.920000000002,2.09
2011-01-10 13:00:00,B4167,0.66,0.0,1.61,111.17,-1.23,17787.2,19565.920000000002,1.89
2011-01-10 14:00:00,B4167,0.368,0.0,1.39,111.17,-1.302,17787.2,19565.920000000002,1.67
2011-01-10 15:00:00,B4167,0.368,0.0,0.96,111.17,-0.822,17787.2,19565.920000000002,1.19
2011-01-10 16:00:00,B4167,0.368,0.0,0.0,111.17,0.258,17787.2,19565.920000000002,0.11
2011-01-10 17:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-10 18:00:00,B4167,2.412,0.0,0.0,111.17,2.412,17787.2,19565.920000000002,0.0
2011-01-10 19:00:00,B4167,2.997,0.0,0.0,111.17,2.997,17787.2,19565.920000000002,0.0
2011-01-10 20:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-10 21:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-10 22:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-10 23:00:00,B4167,0.365,0.0,0.0,111.17,0.365,17787.2,19565.920000000002,0.0
2011-01-11 00:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-11 01:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-11 02:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-11 03:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-11 04:00:00,B4167,2.765,2.4,0.0,111.17,2.765,17787.2,19565.920000000002,0.0
2011-01-11 05:00:00,B4167,0.658,0.0,0.0,111.17,0.658,17787.2,19565.920000000002,0.0
2011-01-11 06:00:00,B4167,2.414,0.0,0.0,111.17,2.414,17787.2,19565.920000000002,0.0
2011-01-11 07:00:00,B4167,0.66,0.0,0.0,111.17,0.66,17787.2,19565.920000000002,0.0
2011-01-11 08:00:00,B4167,0.368,0.0,0.0,111.17,0.368,17787.2,19565.920000000002,0.0
2011-01-11 09:00:00,B4167,0.368,0.0,1.29,111.17,-1.282,17787.2,19565.920000000002,1.65
