,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-03 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-03 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-03 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-03 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-03 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-03 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-03 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-01-03 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-01-03 08:00:00,B1195,1.367,0.0,0.0,412.41,1.367,65985.6,72584.16000000002,0.0
2011-01-03 09:00:00,B1195,1.366,0.0,4.56,412.41,-3.8240000000000003,65985.6,72584.16000000002,5.19
2011-01-03 10:00:00,B1195,1.366,0.0,6.66,412.41,-6.084,65985.6,72584.16000000002,7.45
2011-01-03 11:00:00,B1195,1.366,0.0,8.39,412.41,-7.7940000000000005,65985.6,72584.16000000002,9.16
2011-01-03 12:00:00,B1195,8.948,0.0,9.17,412.41,-0.9019999999999992,65985.6,72584.16000000002,9.85
2011-01-03 13:00:00,B1195,2.451,0.0,8.28,412.41,-6.398999999999999,65985.6,72584.16000000002,8.85
2011-01-03 14:00:00,B1195,1.366,0.0,6.58,412.41,-5.724,65985.6,72584.16000000002,7.09
2011-01-03 15:00:00,B1195,1.366,0.0,4.19,412.41,-3.1140000000000003,65985.6,72584.16000000002,4.48
2011-01-03 16:00:00,B1195,1.366,0.0,0.0,412.41,1.2360000000000002,65985.6,72584.16000000002,0.13
2011-01-03 17:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-01-03 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-01-03 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-01-03 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-01-03 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-03 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-03 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-04 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-04 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-04 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-04 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-04 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-04 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-04 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-01-04 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-01-04 08:00:00,B1195,1.367,0.0,0.0,412.41,1.367,65985.6,72584.16000000002,0.0
2011-01-04 09:00:00,B1195,1.366,0.0,3.96,412.41,-3.3539999999999996,65985.6,72584.16000000002,4.72
2011-01-04 10:00:00,B1195,1.366,0.0,5.3,412.41,-4.784000000000001,65985.6,72584.16000000002,6.15
2011-01-04 11:00:00,B1195,1.366,0.0,7.18,412.41,-6.603999999999999,65985.6,72584.16000000002,7.97
2011-01-04 12:00:00,B1195,8.948,0.0,7.89,412.41,0.4380000000000006,65985.6,72584.16000000002,8.51
2011-01-04 13:00:00,B1195,2.451,0.0,6.57,412.41,-4.579000000000001,65985.6,72584.16000000002,7.03
2011-01-04 14:00:00,B1195,1.366,0.0,5.56,412.41,-4.634,65985.6,72584.16000000002,6.0
2011-01-04 15:00:00,B1195,1.366,0.0,4.06,412.41,-2.9739999999999998,65985.6,72584.16000000002,4.34
2011-01-04 16:00:00,B1195,1.366,0.0,0.0,412.41,1.246,65985.6,72584.16000000002,0.12
2011-01-04 17:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-01-04 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-01-04 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-01-04 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-01-04 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-04 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-04 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-05 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-05 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-05 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-05 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-05 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-05 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-05 06:00:00,B1195,8.95,0.0,0.0,412.41,8.95,65985.6,72584.16000000002,0.0
2011-01-05 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-01-05 08:00:00,B1195,1.367,0.0,0.0,412.41,1.367,65985.6,72584.16000000002,0.0
2011-01-05 09:00:00,B1195,1.366,0.0,3.92,412.41,-3.0340000000000003,65985.6,72584.16000000002,4.4
2011-01-05 10:00:00,B1195,1.366,0.0,4.92,412.41,-4.114000000000001,65985.6,72584.16000000002,5.48
2011-01-05 11:00:00,B1195,1.366,0.0,4.78,412.41,-3.844,65985.6,72584.16000000002,5.21
2011-01-05 12:00:00,B1195,8.948,0.0,5.13,412.41,3.418,65985.6,72584.16000000002,5.53
2011-01-05 13:00:00,B1195,2.451,0.0,4.96,412.41,-2.8589999999999995,65985.6,72584.16000000002,5.31
2011-01-05 14:00:00,B1195,1.366,0.0,3.75,412.41,-2.554,65985.6,72584.16000000002,3.92
2011-01-05 15:00:00,B1195,1.366,0.0,2.53,412.41,-1.3039999999999998,65985.6,72584.16000000002,2.67
2011-01-05 16:00:00,B1195,1.366,0.0,0.0,412.41,1.366,65985.6,72584.16000000002,0.0
2011-01-05 17:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-05 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-01-05 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-01-05 20:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-05 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-05 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-05 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-06 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-06 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-06 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-06 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-06 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-06 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-06 06:00:00,B1195,8.95,0.0,0.0,412.41,8.95,65985.6,72584.16000000002,0.0
2011-01-06 07:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-06 08:00:00,B1195,1.358,0.0,0.0,412.41,1.358,65985.6,72584.16000000002,0.0
2011-01-06 09:00:00,B1195,1.357,0.0,4.36,412.41,-3.723,65985.6,72584.16000000002,5.08
2011-01-06 10:00:00,B1195,1.357,0.0,6.49,412.41,-5.912999999999999,65985.6,72584.16000000002,7.27
2011-01-06 11:00:00,B1195,1.357,0.0,8.16,412.41,-7.543,65985.6,72584.16000000002,8.9
2011-01-06 12:00:00,B1195,8.948,0.0,7.63,412.41,0.7279999999999998,65985.6,72584.16000000002,8.22
2011-01-06 13:00:00,B1195,2.442,0.0,5.98,412.41,-3.9779999999999998,65985.6,72584.16000000002,6.42
2011-01-06 14:00:00,B1195,1.356,0.0,4.06,412.41,-2.7039999999999997,65985.6,72584.16000000002,4.06
2011-01-06 15:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-06 16:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-06 17:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-06 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-01-06 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-01-06 20:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-06 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-06 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-06 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-07 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-07 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-07 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-07 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-07 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-07 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-07 06:00:00,B1195,8.95,0.0,0.0,412.41,8.95,65985.6,72584.16000000002,0.0
2011-01-07 07:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-07 08:00:00,B1195,1.358,0.0,0.0,412.41,1.358,65985.6,72584.16000000002,0.0
2011-01-07 09:00:00,B1195,1.357,0.0,3.12,412.41,-2.683,65985.6,72584.16000000002,4.04
2011-01-07 10:00:00,B1195,1.357,0.0,3.91,412.41,-3.293,65985.6,72584.16000000002,4.65
2011-01-07 11:00:00,B1195,1.357,0.0,4.92,412.41,-4.213,65985.6,72584.16000000002,5.57
2011-01-07 12:00:00,B1195,8.948,0.0,6.42,412.41,2.008,65985.6,72584.16000000002,6.94
2011-01-07 13:00:00,B1195,2.442,0.0,6.13,412.41,-4.117999999999999,65985.6,72584.16000000002,6.56
2011-01-07 14:00:00,B1195,1.356,0.0,4.77,412.41,-3.7640000000000002,65985.6,72584.16000000002,5.12
2011-01-07 15:00:00,B1195,1.356,0.0,3.54,412.41,-2.474,65985.6,72584.16000000002,3.83
2011-01-07 16:00:00,B1195,1.356,0.0,0.0,412.41,1.226,65985.6,72584.16000000002,0.13
2011-01-07 17:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-07 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-01-07 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-01-07 20:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-07 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-07 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-07 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-08 00:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-08 01:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-08 02:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-08 03:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-08 04:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-08 05:00:00,B1195,2.44,0.0,0.0,412.41,2.44,65985.6,72584.16000000002,0.0
2011-01-08 06:00:00,B1195,8.947,0.0,0.0,412.41,8.947,65985.6,72584.16000000002,0.0
2011-01-08 07:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-08 08:00:00,B1195,3.758,2.4,0.0,412.41,3.758,65985.6,72584.16000000002,0.0
2011-01-08 09:00:00,B1195,3.758,2.4,3.53,412.41,-0.2120000000000002,65985.6,72584.16000000002,3.97
2011-01-08 10:00:00,B1195,3.758,2.4,5.85,412.41,-2.8520000000000003,65985.6,72584.16000000002,6.61
2011-01-08 11:00:00,B1195,3.758,2.4,7.4,412.41,-4.441999999999999,65985.6,72584.16000000002,8.2
2011-01-08 12:00:00,B1195,11.349,2.4,8.44,412.41,2.2490000000000006,65985.6,72584.16000000002,9.1
2011-01-08 13:00:00,B1195,2.442,0.0,8.56,412.41,-6.708,65985.6,72584.16000000002,9.15
2011-01-08 14:00:00,B1195,1.357,0.0,6.94,412.41,-6.1129999999999995,65985.6,72584.16000000002,7.47
2011-01-08 15:00:00,B1195,1.357,0.0,4.52,412.41,-3.463,65985.6,72584.16000000002,4.82
2011-01-08 16:00:00,B1195,1.366,0.0,0.0,412.41,1.2360000000000002,65985.6,72584.16000000002,0.13
2011-01-08 17:00:00,B1195,2.442,0.0,0.0,412.41,2.442,65985.6,72584.16000000002,0.0
2011-01-08 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-01-08 19:00:00,B1195,11.117,0.0,0.0,412.41,11.117,65985.6,72584.16000000002,0.0
2011-01-08 20:00:00,B1195,2.45,0.0,0.0,412.41,2.45,65985.6,72584.16000000002,0.0
2011-01-08 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-08 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-08 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-09 00:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-09 01:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-09 02:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-09 03:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-09 04:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-09 05:00:00,B1195,2.44,0.0,0.0,412.41,2.44,65985.6,72584.16000000002,0.0
2011-01-09 06:00:00,B1195,8.947,0.0,0.0,412.41,8.947,65985.6,72584.16000000002,0.0
2011-01-09 07:00:00,B1195,2.45,0.0,0.0,412.41,2.45,65985.6,72584.16000000002,0.0
2011-01-09 08:00:00,B1195,3.767,2.4,0.0,412.41,3.767,65985.6,72584.16000000002,0.0
2011-01-09 09:00:00,B1195,3.767,2.4,5.67,412.41,-2.9730000000000003,65985.6,72584.16000000002,6.74
2011-01-09 10:00:00,B1195,3.768,2.4,8.15,412.41,-5.482,65985.6,72584.16000000002,9.25
2011-01-09 11:00:00,B1195,3.768,2.4,9.32,412.41,-6.512,65985.6,72584.16000000002,10.28
2011-01-09 12:00:00,B1195,11.349,2.4,8.76,412.41,1.899000000000001,65985.6,72584.16000000002,9.45
2011-01-09 13:00:00,B1195,2.451,0.0,7.4,412.41,-5.489000000000001,65985.6,72584.16000000002,7.94
2011-01-09 14:00:00,B1195,1.367,0.0,5.74,412.41,-4.863,65985.6,72584.16000000002,6.23
2011-01-09 15:00:00,B1195,1.366,0.0,3.68,412.41,-2.664,65985.6,72584.16000000002,4.03
2011-01-09 16:00:00,B1195,1.366,0.0,1.07,412.41,0.1160000000000001,65985.6,72584.16000000002,1.25
2011-01-09 17:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-01-09 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-01-09 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-01-09 20:00:00,B1195,2.45,0.0,0.0,412.41,2.45,65985.6,72584.16000000002,0.0
2011-01-09 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-09 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-09 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-10 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-10 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-10 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-10 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-10 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-10 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-10 06:00:00,B1195,8.959,0.0,0.0,412.41,8.959,65985.6,72584.16000000002,0.0
2011-01-10 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-01-10 08:00:00,B1195,1.367,0.0,0.0,412.41,1.367,65985.6,72584.16000000002,0.0
2011-01-10 09:00:00,B1195,1.366,0.0,4.01,412.41,-3.4439999999999995,65985.6,72584.16000000002,4.81
2011-01-10 10:00:00,B1195,1.366,0.0,6.2,412.41,-5.664,65985.6,72584.16000000002,7.03
2011-01-10 11:00:00,B1195,1.366,0.0,7.03,412.41,-6.324,65985.6,72584.16000000002,7.69
2011-01-10 12:00:00,B1195,8.948,0.0,6.59,412.41,1.8480000000000008,65985.6,72584.16000000002,7.1
2011-01-10 13:00:00,B1195,2.451,0.0,5.98,412.41,-3.9490000000000003,65985.6,72584.16000000002,6.4
2011-01-10 14:00:00,B1195,1.366,0.0,5.14,412.41,-4.084,65985.6,72584.16000000002,5.45
2011-01-10 15:00:00,B1195,1.366,0.0,3.57,412.41,-2.4339999999999997,65985.6,72584.16000000002,3.8
2011-01-10 16:00:00,B1195,1.366,0.0,0.0,412.41,1.266,65985.6,72584.16000000002,0.1
2011-01-10 17:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-01-10 18:00:00,B1195,8.949,0.0,0.0,412.41,8.949,65985.6,72584.16000000002,0.0
2011-01-10 19:00:00,B1195,11.118,0.0,0.0,412.41,11.118,65985.6,72584.16000000002,0.0
2011-01-10 20:00:00,B1195,2.451,0.0,0.0,412.41,2.451,65985.6,72584.16000000002,0.0
2011-01-10 21:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-10 22:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-10 23:00:00,B1195,1.356,0.0,0.0,412.41,1.356,65985.6,72584.16000000002,0.0
2011-01-11 00:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-11 01:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-11 02:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-11 03:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-11 04:00:00,B1195,3.756,2.4,0.0,412.41,3.756,65985.6,72584.16000000002,0.0
2011-01-11 05:00:00,B1195,2.441,0.0,0.0,412.41,2.441,65985.6,72584.16000000002,0.0
2011-01-11 06:00:00,B1195,8.95,0.0,0.0,412.41,8.95,65985.6,72584.16000000002,0.0
2011-01-11 07:00:00,B1195,2.452,0.0,0.0,412.41,2.452,65985.6,72584.16000000002,0.0
2011-01-11 08:00:00,B1195,1.367,0.0,0.0,412.41,1.367,65985.6,72584.16000000002,0.0
2011-01-11 09:00:00,B1195,1.366,0.0,4.72,412.41,-4.273999999999999,65985.6,72584.16000000002,5.64
2011-01-11 10:00:00,B1195,1.366,0.0,6.08,412.41,-5.654,65985.6,72584.16000000002,7.02
