,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-28 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-29 00:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-29 01:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-29 02:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-29 03:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-29 04:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-29 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-29 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-01-29 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-29 08:00:00,B2198,2.682,2.4,0.52,85.05,2.162,13608.0,14968.800000000001,0.52
2011-01-29 09:00:00,B2198,2.682,2.4,0.97,85.05,1.702,13608.0,14968.800000000001,0.98
2011-01-29 10:00:00,B2198,2.682,2.4,1.18,85.05,1.472,13608.0,14968.800000000001,1.21
2011-01-29 11:00:00,B2198,2.682,2.4,1.58,85.05,1.0619999999999998,13608.0,14968.800000000001,1.62
2011-01-29 12:00:00,B2198,4.247,2.4,1.76,85.05,2.417,13608.0,14968.800000000001,1.83
2011-01-29 13:00:00,B2198,0.505,0.0,1.43,85.05,-1.0350000000000001,13608.0,14968.800000000001,1.54
2011-01-29 14:00:00,B2198,0.282,0.0,1.18,85.05,-1.048,13608.0,14968.800000000001,1.33
2011-01-29 15:00:00,B2198,0.281,0.0,0.99,85.05,-0.8989999999999999,13608.0,14968.800000000001,1.18
2011-01-29 16:00:00,B2198,0.282,0.0,0.49,85.05,-0.36800000000000005,13608.0,14968.800000000001,0.65
2011-01-29 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-29 18:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-01-29 19:00:00,B2198,2.294,0.0,0.0,85.05,2.294,13608.0,14968.800000000001,0.0
2011-01-29 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-29 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-29 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-29 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-30 00:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-30 01:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-30 02:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-30 03:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-30 04:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-30 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-30 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-01-30 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-30 08:00:00,B2198,2.682,2.4,0.41,85.05,2.272,13608.0,14968.800000000001,0.41
2011-01-30 09:00:00,B2198,2.682,2.4,0.79,85.05,1.892,13608.0,14968.800000000001,0.79
2011-01-30 10:00:00,B2198,2.682,2.4,0.95,85.05,1.712,13608.0,14968.800000000001,0.97
2011-01-30 11:00:00,B2198,2.682,2.4,1.05,85.05,1.6019999999999999,13608.0,14968.800000000001,1.08
2011-01-30 12:00:00,B2198,4.247,2.4,1.15,85.05,3.057,13608.0,14968.800000000001,1.19
2011-01-30 13:00:00,B2198,0.505,0.0,1.14,85.05,-0.735,13608.0,14968.800000000001,1.24
2011-01-30 14:00:00,B2198,0.282,0.0,1.04,85.05,-0.9079999999999999,13608.0,14968.800000000001,1.19
2011-01-30 15:00:00,B2198,0.282,0.0,0.88,85.05,-0.798,13608.0,14968.800000000001,1.08
2011-01-30 16:00:00,B2198,0.281,0.0,0.49,85.05,-0.379,13608.0,14968.800000000001,0.66
2011-01-30 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-30 18:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-01-30 19:00:00,B2198,2.294,0.0,0.0,85.05,2.294,13608.0,14968.800000000001,0.0
2011-01-30 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-30 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-30 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-30 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-01-31 00:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-01-31 01:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-01-31 02:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-01-31 03:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-01-31 04:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-01-31 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-31 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-01-31 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-31 08:00:00,B2198,0.282,0.0,0.38,85.05,-0.09800000000000003,13608.0,14968.800000000001,0.38
2011-01-31 09:00:00,B2198,0.282,0.0,0.74,85.05,-0.458,13608.0,14968.800000000001,0.74
2011-01-31 10:00:00,B2198,0.282,0.0,0.94,85.05,-0.6779999999999999,13608.0,14968.800000000001,0.96
2011-01-31 11:00:00,B2198,0.281,0.0,1.04,85.05,-0.779,13608.0,14968.800000000001,1.06
2011-01-31 12:00:00,B2198,1.847,0.0,1.11,85.05,0.6970000000000001,13608.0,14968.800000000001,1.15
2011-01-31 13:00:00,B2198,0.505,0.0,1.13,85.05,-0.735,13608.0,14968.800000000001,1.24
2011-01-31 14:00:00,B2198,0.281,0.0,1.08,85.05,-0.959,13608.0,14968.800000000001,1.24
2011-01-31 15:00:00,B2198,0.281,0.0,0.95,85.05,-0.8789999999999999,13608.0,14968.800000000001,1.16
2011-01-31 16:00:00,B2198,0.281,0.0,0.54,85.05,-0.43899999999999995,13608.0,14968.800000000001,0.72
2011-01-31 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-31 18:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-01-31 19:00:00,B2198,2.294,0.0,0.0,85.05,2.294,13608.0,14968.800000000001,0.0
2011-01-31 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-01-31 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-31 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-01-31 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-01 00:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-01 01:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-01 02:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-01 03:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-01 04:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-01 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-01 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-01 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-01 08:00:00,B2198,0.282,0.0,0.54,85.05,-0.25800000000000006,13608.0,14968.800000000001,0.54
2011-02-01 09:00:00,B2198,0.282,0.0,0.99,85.05,-0.738,13608.0,14968.800000000001,1.02
2011-02-01 10:00:00,B2198,0.282,0.0,1.37,85.05,-1.1179999999999999,13608.0,14968.800000000001,1.4
2011-02-01 11:00:00,B2198,0.281,0.0,1.48,85.05,-1.2389999999999999,13608.0,14968.800000000001,1.52
2011-02-01 12:00:00,B2198,1.847,0.0,1.3,85.05,0.4969999999999999,13608.0,14968.800000000001,1.35
2011-02-01 13:00:00,B2198,0.505,0.0,1.22,85.05,-0.8150000000000001,13608.0,14968.800000000001,1.32
2011-02-01 14:00:00,B2198,0.281,0.0,1.12,85.05,-0.989,13608.0,14968.800000000001,1.27
2011-02-01 15:00:00,B2198,0.281,0.0,0.91,85.05,-0.8290000000000001,13608.0,14968.800000000001,1.11
2011-02-01 16:00:00,B2198,0.281,0.0,0.55,85.05,-0.45899999999999996,13608.0,14968.800000000001,0.74
2011-02-01 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-01 18:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-01 19:00:00,B2198,2.294,0.0,0.0,85.05,2.294,13608.0,14968.800000000001,0.0
2011-02-01 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-01 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-01 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-01 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-02 00:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-02 01:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-02 02:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-02 03:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-02 04:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-02 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-02 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-02 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-02 08:00:00,B2198,0.282,0.0,0.78,85.05,-0.49800000000000005,13608.0,14968.800000000001,0.78
2011-02-02 09:00:00,B2198,0.282,0.0,1.4,85.05,-1.158,13608.0,14968.800000000001,1.44
2011-02-02 10:00:00,B2198,0.282,0.0,1.84,85.05,-1.6079999999999999,13608.0,14968.800000000001,1.89
2011-02-02 11:00:00,B2198,0.281,0.0,2.25,85.05,-2.029,13608.0,14968.800000000001,2.31
2011-02-02 12:00:00,B2198,1.847,0.0,2.46,85.05,-0.7130000000000001,13608.0,14968.800000000001,2.56
2011-02-02 13:00:00,B2198,0.505,0.0,2.47,85.05,-2.125,13608.0,14968.800000000001,2.63
2011-02-02 14:00:00,B2198,0.281,0.0,2.24,85.05,-2.169,13608.0,14968.800000000001,2.45
2011-02-02 15:00:00,B2198,0.281,0.0,1.63,85.05,-1.5790000000000002,13608.0,14968.800000000001,1.86
2011-02-02 16:00:00,B2198,0.281,0.0,0.74,85.05,-0.639,13608.0,14968.800000000001,0.92
2011-02-02 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-02 18:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-02 19:00:00,B2198,2.293,0.0,0.0,85.05,2.293,13608.0,14968.800000000001,0.0
2011-02-02 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-02 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-02 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-02 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-03 00:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-03 01:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-03 02:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-03 03:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-03 04:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-03 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-03 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-03 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-03 08:00:00,B2198,0.282,0.0,0.68,85.05,-0.3980000000000001,13608.0,14968.800000000001,0.68
2011-02-03 09:00:00,B2198,0.282,0.0,1.27,85.05,-1.028,13608.0,14968.800000000001,1.31
2011-02-03 10:00:00,B2198,0.282,0.0,1.69,85.05,-1.448,13608.0,14968.800000000001,1.73
2011-02-03 11:00:00,B2198,0.281,0.0,1.45,85.05,-1.1989999999999998,13608.0,14968.800000000001,1.48
2011-02-03 12:00:00,B2198,1.845,0.0,1.26,85.05,0.5349999999999999,13608.0,14968.800000000001,1.31
2011-02-03 13:00:00,B2198,0.505,0.0,1.17,85.05,-0.765,13608.0,14968.800000000001,1.27
2011-02-03 14:00:00,B2198,0.281,0.0,1.08,85.05,-0.959,13608.0,14968.800000000001,1.24
2011-02-03 15:00:00,B2198,0.281,0.0,0.97,85.05,-0.8989999999999999,13608.0,14968.800000000001,1.18
2011-02-03 16:00:00,B2198,0.281,0.0,0.6,85.05,-0.499,13608.0,14968.800000000001,0.78
2011-02-03 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-03 18:00:00,B2198,1.845,0.0,0.0,85.05,1.845,13608.0,14968.800000000001,0.0
2011-02-03 19:00:00,B2198,2.293,0.0,0.0,85.05,2.293,13608.0,14968.800000000001,0.0
2011-02-03 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-03 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-03 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-03 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-04 00:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-04 01:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-04 02:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-04 03:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-04 04:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-04 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-04 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-04 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-04 08:00:00,B2198,0.282,0.0,0.52,85.05,-0.23800000000000004,13608.0,14968.800000000001,0.52
2011-02-04 09:00:00,B2198,0.282,0.0,0.98,85.05,-0.718,13608.0,14968.800000000001,1.0
2011-02-04 10:00:00,B2198,0.282,0.0,1.3,85.05,-1.048,13608.0,14968.800000000001,1.33
2011-02-04 11:00:00,B2198,0.281,0.0,1.58,85.05,-1.339,13608.0,14968.800000000001,1.62
2011-02-04 12:00:00,B2198,1.847,0.0,1.78,85.05,-0.0030000000000001137,13608.0,14968.800000000001,1.85
2011-02-04 13:00:00,B2198,0.505,0.0,1.91,85.05,-1.5350000000000001,13608.0,14968.800000000001,2.04
2011-02-04 14:00:00,B2198,0.281,0.0,1.81,85.05,-1.7289999999999996,13608.0,14968.800000000001,2.01
2011-02-04 15:00:00,B2198,0.281,0.0,1.52,85.05,-1.4689999999999999,13608.0,14968.800000000001,1.75
2011-02-04 16:00:00,B2198,0.281,0.0,0.91,85.05,-0.809,13608.0,14968.800000000001,1.09
2011-02-04 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-04 18:00:00,B2198,1.845,0.0,0.0,85.05,1.845,13608.0,14968.800000000001,0.0
2011-02-04 19:00:00,B2198,2.293,0.0,0.0,85.05,2.293,13608.0,14968.800000000001,0.0
2011-02-04 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-04 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-04 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-04 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-05 00:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-05 01:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-05 02:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-05 03:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-05 04:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-05 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-05 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-05 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-05 08:00:00,B2198,2.682,2.4,0.42,85.05,2.262,13608.0,14968.800000000001,0.42
2011-02-05 09:00:00,B2198,2.682,2.4,0.73,85.05,1.952,13608.0,14968.800000000001,0.73
2011-02-05 10:00:00,B2198,2.682,2.4,0.98,85.05,1.682,13608.0,14968.800000000001,1.0
2011-02-05 11:00:00,B2198,2.682,2.4,1.12,85.05,1.532,13608.0,14968.800000000001,1.15
2011-02-05 12:00:00,B2198,4.245,2.4,1.25,85.05,2.9450000000000003,13608.0,14968.800000000001,1.3
2011-02-05 13:00:00,B2198,0.505,0.0,1.27,85.05,-0.8749999999999999,13608.0,14968.800000000001,1.38
2011-02-05 14:00:00,B2198,0.282,0.0,1.12,85.05,-0.988,13608.0,14968.800000000001,1.27
2011-02-05 15:00:00,B2198,0.281,0.0,1.02,85.05,-0.9189999999999999,13608.0,14968.800000000001,1.2
2011-02-05 16:00:00,B2198,0.282,0.0,0.64,85.05,-0.508,13608.0,14968.800000000001,0.79
2011-02-05 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-05 18:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-05 19:00:00,B2198,2.293,0.0,0.0,85.05,2.293,13608.0,14968.800000000001,0.0
2011-02-05 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-05 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-05 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-05 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-06 00:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-06 01:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-06 02:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-06 03:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-06 04:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-06 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-06 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-06 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-06 08:00:00,B2198,2.682,2.4,0.52,85.05,2.162,13608.0,14968.800000000001,0.52
2011-02-06 09:00:00,B2198,2.682,2.4,1.16,85.05,1.492,13608.0,14968.800000000001,1.19
2011-02-06 10:00:00,B2198,2.682,2.4,1.67,85.05,0.962,13608.0,14968.800000000001,1.72
2011-02-06 11:00:00,B2198,2.682,2.4,2.2,85.05,0.4119999999999999,13608.0,14968.800000000001,2.27
2011-02-06 12:00:00,B2198,4.247,2.4,2.58,85.05,1.5669999999999997,13608.0,14968.800000000001,2.68
2011-02-06 13:00:00,B2198,0.505,0.0,2.2,85.05,-1.835,13608.0,14968.800000000001,2.34
2011-02-06 14:00:00,B2198,0.282,0.0,1.54,85.05,-1.398,13608.0,14968.800000000001,1.68
2011-02-06 15:00:00,B2198,0.282,0.0,1.05,85.05,-0.8779999999999999,13608.0,14968.800000000001,1.16
2011-02-06 16:00:00,B2198,0.281,0.0,0.0,85.05,0.281,13608.0,14968.800000000001,0.0
2011-02-06 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-06 18:00:00,B2198,1.845,0.0,0.0,85.05,1.845,13608.0,14968.800000000001,0.0
2011-02-06 19:00:00,B2198,2.293,0.0,0.0,85.05,2.293,13608.0,14968.800000000001,0.0
2011-02-06 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-06 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-06 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-06 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-07 00:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-07 01:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-07 02:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-07 03:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-07 04:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-07 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-07 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-07 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-07 08:00:00,B2198,0.282,0.0,0.72,85.05,-0.438,13608.0,14968.800000000001,0.72
2011-02-07 09:00:00,B2198,0.282,0.0,1.47,85.05,-1.228,13608.0,14968.800000000001,1.51
2011-02-07 10:00:00,B2198,0.282,0.0,2.26,85.05,-2.048,13608.0,14968.800000000001,2.33
2011-02-07 11:00:00,B2198,0.281,0.0,2.49,85.05,-2.299,13608.0,14968.800000000001,2.58
2011-02-07 12:00:00,B2198,1.845,0.0,2.43,85.05,-0.6849999999999998,13608.0,14968.800000000001,2.53
2011-02-07 13:00:00,B2198,0.505,0.0,2.17,85.05,-1.8050000000000002,13608.0,14968.800000000001,2.31
2011-02-07 14:00:00,B2198,0.281,0.0,1.78,85.05,-1.669,13608.0,14968.800000000001,1.95
2011-02-07 15:00:00,B2198,0.281,0.0,1.44,85.05,-1.3689999999999998,13608.0,14968.800000000001,1.65
2011-02-07 16:00:00,B2198,0.281,0.0,0.81,85.05,-0.709,13608.0,14968.800000000001,0.99
2011-02-07 17:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-07 18:00:00,B2198,1.845,0.0,0.0,85.05,1.845,13608.0,14968.800000000001,0.0
2011-02-07 19:00:00,B2198,2.293,0.0,0.0,85.05,2.293,13608.0,14968.800000000001,0.0
2011-02-07 20:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-07 21:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-07 22:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-07 23:00:00,B2198,0.28,0.0,0.0,85.05,0.28,13608.0,14968.800000000001,0.0
2011-02-08 00:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-08 01:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-08 02:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-08 03:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-08 04:00:00,B2198,2.68,2.4,0.0,85.05,2.68,13608.0,14968.800000000001,0.0
2011-02-08 05:00:00,B2198,0.503,0.0,0.0,85.05,0.503,13608.0,14968.800000000001,0.0
2011-02-08 06:00:00,B2198,1.847,0.0,0.0,85.05,1.847,13608.0,14968.800000000001,0.0
2011-02-08 07:00:00,B2198,0.505,0.0,0.0,85.05,0.505,13608.0,14968.800000000001,0.0
2011-02-08 08:00:00,B2198,0.282,0.0,0.81,85.05,-0.528,13608.0,14968.800000000001,0.81
2011-02-08 09:00:00,B2198,0.282,0.0,1.35,85.05,-1.1079999999999999,13608.0,14968.800000000001,1.39
2011-02-08 10:00:00,B2198,0.282,0.0,1.94,85.05,-1.718,13608.0,14968.800000000001,2.0
