,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 15:00:00,B2751,0.704,0.0,1.72,215.35,-1.286,34456.0,37901.600000000006,1.99
2011-01-02 16:00:00,B2751,0.703,0.0,0.0,215.35,0.703,34456.0,37901.600000000006,0.0
2011-01-02 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-02 18:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-02 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-02 20:00:00,B2751,1.262,0.0,0.0,215.35,1.262,34456.0,37901.600000000006,0.0
2011-01-02 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-02 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-02 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-03 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-03 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-03 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-03 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-03 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-03 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-03 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-03 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-03 08:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-03 09:00:00,B2751,0.704,0.0,2.38,215.35,-2.096,34456.0,37901.600000000006,2.8
2011-01-03 10:00:00,B2751,0.704,0.0,3.47,215.35,-3.3360000000000003,34456.0,37901.600000000006,4.04
2011-01-03 11:00:00,B2751,0.704,0.0,4.35,215.35,-4.2860000000000005,34456.0,37901.600000000006,4.99
2011-01-03 12:00:00,B2751,4.611,0.0,4.78,215.35,-0.8390000000000004,34456.0,37901.600000000006,5.45
2011-01-03 13:00:00,B2751,1.263,0.0,4.31,215.35,-3.697,34456.0,37901.600000000006,4.96
2011-01-03 14:00:00,B2751,0.704,0.0,3.43,215.35,-3.276,34456.0,37901.600000000006,3.98
2011-01-03 15:00:00,B2751,0.703,0.0,2.19,215.35,-1.8570000000000002,34456.0,37901.600000000006,2.56
2011-01-03 16:00:00,B2751,0.704,0.0,0.0,215.35,0.584,34456.0,37901.600000000006,0.12
2011-01-03 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-03 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-03 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-03 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-03 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-03 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-03 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-04 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-04 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-04 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-04 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-04 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-04 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-04 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-04 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-04 08:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-04 09:00:00,B2751,0.704,0.0,2.07,215.35,-1.8760000000000001,34456.0,37901.600000000006,2.58
2011-01-04 10:00:00,B2751,0.704,0.0,2.76,215.35,-2.716,34456.0,37901.600000000006,3.42
2011-01-04 11:00:00,B2751,0.704,0.0,3.73,215.35,-3.7560000000000002,34456.0,37901.600000000006,4.46
2011-01-04 12:00:00,B2751,4.611,0.0,4.11,215.35,-0.17900000000000027,34456.0,37901.600000000006,4.79
2011-01-04 13:00:00,B2751,1.263,0.0,3.42,215.35,-2.7569999999999997,34456.0,37901.600000000006,4.02
2011-01-04 14:00:00,B2751,0.704,0.0,2.9,215.35,-2.716,34456.0,37901.600000000006,3.42
2011-01-04 15:00:00,B2751,0.703,0.0,2.12,215.35,-1.7770000000000001,34456.0,37901.600000000006,2.48
2011-01-04 16:00:00,B2751,0.704,0.0,0.0,215.35,0.624,34456.0,37901.600000000006,0.08
2011-01-04 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-04 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-04 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-04 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-04 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-04 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-04 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-05 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-05 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-05 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-05 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-05 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-05 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-05 06:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-05 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-05 08:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-05 09:00:00,B2751,0.704,0.0,2.05,215.35,-1.6660000000000001,34456.0,37901.600000000006,2.37
2011-01-05 10:00:00,B2751,0.704,0.0,2.56,215.35,-2.2860000000000005,34456.0,37901.600000000006,2.99
2011-01-05 11:00:00,B2751,0.704,0.0,2.48,215.35,-2.1559999999999997,34456.0,37901.600000000006,2.86
2011-01-05 12:00:00,B2751,4.611,0.0,2.67,215.35,1.5909999999999997,34456.0,37901.600000000006,3.02
2011-01-05 13:00:00,B2751,1.263,0.0,2.58,215.35,-1.637,34456.0,37901.600000000006,2.9
2011-01-05 14:00:00,B2751,0.704,0.0,1.95,215.35,-1.4960000000000002,34456.0,37901.600000000006,2.2
2011-01-05 15:00:00,B2751,0.703,0.0,1.33,215.35,-0.807,34456.0,37901.600000000006,1.51
2011-01-05 16:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-05 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-05 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-05 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-05 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-05 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-05 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-05 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-06 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-06 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-06 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-06 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-06 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-06 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-06 06:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-06 07:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-06 08:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-06 09:00:00,B2751,0.704,0.0,2.28,215.35,-2.056,34456.0,37901.600000000006,2.76
2011-01-06 10:00:00,B2751,0.704,0.0,3.38,215.35,-3.2460000000000004,34456.0,37901.600000000006,3.95
2011-01-06 11:00:00,B2751,0.704,0.0,4.22,215.35,-4.126,34456.0,37901.600000000006,4.83
2011-01-06 12:00:00,B2751,4.611,0.0,3.97,215.35,0.10099999999999998,34456.0,37901.600000000006,4.51
2011-01-06 13:00:00,B2751,1.258,0.0,3.11,215.35,-2.252,34456.0,37901.600000000006,3.51
2011-01-06 14:00:00,B2751,0.704,0.0,2.12,215.35,-1.4160000000000001,34456.0,37901.600000000006,2.12
2011-01-06 15:00:00,B2751,0.703,0.0,0.0,215.35,0.703,34456.0,37901.600000000006,0.0
2011-01-06 16:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-06 17:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-06 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-06 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-06 20:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-06 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-06 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-06 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-07 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-07 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-07 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-07 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-07 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-07 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-07 06:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-07 07:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-07 08:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-07 09:00:00,B2751,0.704,0.0,1.63,215.35,-1.5360000000000003,34456.0,37901.600000000006,2.24
2011-01-07 10:00:00,B2751,0.704,0.0,2.04,215.35,-1.926,34456.0,37901.600000000006,2.63
2011-01-07 11:00:00,B2751,0.699,0.0,2.56,215.35,-2.491,34456.0,37901.600000000006,3.19
2011-01-07 12:00:00,B2751,4.611,0.0,3.35,215.35,0.6409999999999996,34456.0,37901.600000000006,3.97
2011-01-07 13:00:00,B2751,1.258,0.0,3.19,215.35,-2.472,34456.0,37901.600000000006,3.73
2011-01-07 14:00:00,B2751,0.699,0.0,2.49,215.35,-2.261,34456.0,37901.600000000006,2.96
2011-01-07 15:00:00,B2751,0.699,0.0,1.85,215.35,-1.5210000000000004,34456.0,37901.600000000006,2.22
2011-01-07 16:00:00,B2751,0.704,0.0,0.0,215.35,0.594,34456.0,37901.600000000006,0.11
2011-01-07 17:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-07 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-07 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-07 20:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-07 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-07 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-07 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-08 00:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-08 01:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-08 02:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-08 03:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-08 04:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-08 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-08 06:00:00,B2751,4.611,0.0,0.0,215.35,4.611,34456.0,37901.600000000006,0.0
2011-01-08 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-08 08:00:00,B2751,3.104,2.4,0.0,215.35,3.104,34456.0,37901.600000000006,0.0
2011-01-08 09:00:00,B2751,3.104,2.4,1.85,215.35,0.964,34456.0,37901.600000000006,2.14
2011-01-08 10:00:00,B2751,3.104,2.4,3.04,215.35,-0.496,34456.0,37901.600000000006,3.6
2011-01-08 11:00:00,B2751,3.104,2.4,3.84,215.35,-1.4660000000000002,34456.0,37901.600000000006,4.57
2011-01-08 12:00:00,B2751,7.012,2.4,4.4,215.35,1.8519999999999994,34456.0,37901.600000000006,5.16
2011-01-08 13:00:00,B2751,1.258,0.0,4.46,215.35,-3.8920000000000003,34456.0,37901.600000000006,5.15
2011-01-08 14:00:00,B2751,0.704,0.0,3.62,215.35,-3.4960000000000004,34456.0,37901.600000000006,4.2
2011-01-08 15:00:00,B2751,0.704,0.0,2.37,215.35,-2.0460000000000003,34456.0,37901.600000000006,2.75
2011-01-08 16:00:00,B2751,0.704,0.0,0.0,215.35,0.584,34456.0,37901.600000000006,0.12
2011-01-08 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-08 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-08 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-08 20:00:00,B2751,1.262,0.0,0.0,215.35,1.262,34456.0,37901.600000000006,0.0
2011-01-08 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-08 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-08 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-09 00:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-09 01:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-09 02:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-09 03:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-09 04:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-09 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-09 06:00:00,B2751,4.611,0.0,0.0,215.35,4.611,34456.0,37901.600000000006,0.0
2011-01-09 07:00:00,B2751,1.262,0.0,0.0,215.35,1.262,34456.0,37901.600000000006,0.0
2011-01-09 08:00:00,B2751,3.104,2.4,0.0,215.35,3.104,34456.0,37901.600000000006,0.0
2011-01-09 09:00:00,B2751,3.104,2.4,2.96,215.35,-0.5459999999999998,34456.0,37901.600000000006,3.65
2011-01-09 10:00:00,B2751,3.104,2.4,4.25,215.35,-1.9660000000000002,34456.0,37901.600000000006,5.07
2011-01-09 11:00:00,B2751,3.104,2.4,4.84,215.35,-2.606,34456.0,37901.600000000006,5.71
2011-01-09 12:00:00,B2751,7.012,2.4,4.56,215.35,1.6219999999999999,34456.0,37901.600000000006,5.39
2011-01-09 13:00:00,B2751,1.263,0.0,3.86,215.35,-3.327,34456.0,37901.600000000006,4.59
2011-01-09 14:00:00,B2751,0.704,0.0,2.99,215.35,-2.886,34456.0,37901.600000000006,3.59
2011-01-09 15:00:00,B2751,0.704,0.0,1.92,215.35,-1.6660000000000001,34456.0,37901.600000000006,2.37
2011-01-09 16:00:00,B2751,0.703,0.0,0.3,215.35,0.25299999999999995,34456.0,37901.600000000006,0.45
2011-01-09 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-09 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-09 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-09 20:00:00,B2751,1.262,0.0,0.0,215.35,1.262,34456.0,37901.600000000006,0.0
2011-01-09 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-09 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-09 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-10 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-10 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-10 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-10 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-10 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-10 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-10 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-10 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-10 08:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-10 09:00:00,B2751,0.704,0.0,2.09,215.35,-1.9160000000000001,34456.0,37901.600000000006,2.62
2011-01-10 10:00:00,B2751,0.704,0.0,3.23,215.35,-3.136,34456.0,37901.600000000006,3.84
2011-01-10 11:00:00,B2751,0.704,0.0,3.64,215.35,-3.466,34456.0,37901.600000000006,4.17
2011-01-10 12:00:00,B2751,4.611,0.0,3.43,215.35,0.6809999999999996,34456.0,37901.600000000006,3.93
2011-01-10 13:00:00,B2751,1.263,0.0,3.12,215.35,-2.337,34456.0,37901.600000000006,3.6
2011-01-10 14:00:00,B2751,0.704,0.0,2.68,215.35,-2.3760000000000003,34456.0,37901.600000000006,3.08
2011-01-10 15:00:00,B2751,0.703,0.0,1.87,215.35,-1.467,34456.0,37901.600000000006,2.17
2011-01-10 16:00:00,B2751,0.704,0.0,0.0,215.35,0.6439999999999999,34456.0,37901.600000000006,0.06
2011-01-10 17:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-10 18:00:00,B2751,4.612,0.0,0.0,215.35,4.612,34456.0,37901.600000000006,0.0
2011-01-10 19:00:00,B2751,5.729,0.0,0.0,215.35,5.729,34456.0,37901.600000000006,0.0
2011-01-10 20:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-10 21:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-10 22:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-10 23:00:00,B2751,0.699,0.0,0.0,215.35,0.699,34456.0,37901.600000000006,0.0
2011-01-11 00:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-11 01:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-11 02:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-11 03:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-11 04:00:00,B2751,3.099,2.4,0.0,215.35,3.099,34456.0,37901.600000000006,0.0
2011-01-11 05:00:00,B2751,1.258,0.0,0.0,215.35,1.258,34456.0,37901.600000000006,0.0
2011-01-11 06:00:00,B2751,4.616,0.0,0.0,215.35,4.616,34456.0,37901.600000000006,0.0
2011-01-11 07:00:00,B2751,1.263,0.0,0.0,215.35,1.263,34456.0,37901.600000000006,0.0
2011-01-11 08:00:00,B2751,0.704,0.0,0.0,215.35,0.704,34456.0,37901.600000000006,0.0
2011-01-11 09:00:00,B2751,0.704,0.0,2.47,215.35,-2.3659999999999997,34456.0,37901.600000000006,3.07
2011-01-11 10:00:00,B2751,0.704,0.0,3.17,215.35,-3.176,34456.0,37901.600000000006,3.88
