,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-02 03:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-02 04:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-02 05:00:00,B1535,1.847,0.0,0.0,312.2,1.847,49952.0,54947.200000000004,0.0
2011-01-02 06:00:00,B1535,6.779,0.0,0.0,312.2,6.779,49952.0,54947.200000000004,0.0
2011-01-02 07:00:00,B1535,1.853,0.0,0.0,312.2,1.853,49952.0,54947.200000000004,0.0
2011-01-02 08:00:00,B1535,3.433,2.4,0.0,312.2,3.433,49952.0,54947.200000000004,0.0
2011-01-02 09:00:00,B1535,3.433,2.4,4.0,312.2,-1.1269999999999998,49952.0,54947.200000000004,4.56
2011-01-02 10:00:00,B1535,3.433,2.4,6.05,312.2,-3.417,49952.0,54947.200000000004,6.85
2011-01-02 11:00:00,B1535,3.434,2.4,7.35,312.2,-4.9159999999999995,49952.0,54947.200000000004,8.35
2011-01-02 12:00:00,B1535,9.18,2.4,6.2,312.2,1.9799999999999995,49952.0,54947.200000000004,7.2
2011-01-02 13:00:00,B1535,1.854,0.0,4.47,312.2,-3.476,49952.0,54947.200000000004,5.33
2011-01-02 14:00:00,B1535,1.033,0.0,3.92,312.2,-3.6270000000000002,49952.0,54947.200000000004,4.66
2011-01-02 15:00:00,B1535,1.033,0.0,2.49,312.2,-1.907,49952.0,54947.200000000004,2.94
2011-01-02 16:00:00,B1535,1.032,0.0,0.0,312.2,1.032,49952.0,54947.200000000004,0.0
2011-01-02 17:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-02 18:00:00,B1535,6.78,0.0,0.0,312.2,6.78,49952.0,54947.200000000004,0.0
2011-01-02 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-02 20:00:00,B1535,1.853,0.0,0.0,312.2,1.853,49952.0,54947.200000000004,0.0
2011-01-02 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-02 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-02 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-03 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-03 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-03 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-03 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-03 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-03 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-03 06:00:00,B1535,6.78,0.0,0.0,312.2,6.78,49952.0,54947.200000000004,0.0
2011-01-03 07:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-03 08:00:00,B1535,1.033,0.0,0.0,312.2,1.033,49952.0,54947.200000000004,0.0
2011-01-03 09:00:00,B1535,1.033,0.0,3.44,312.2,-2.827,49952.0,54947.200000000004,3.86
2011-01-03 10:00:00,B1535,1.033,0.0,5.05,312.2,-4.617000000000001,49952.0,54947.200000000004,5.65
2011-01-03 11:00:00,B1535,1.033,0.0,6.34,312.2,-6.047000000000001,49952.0,54947.200000000004,7.08
2011-01-03 12:00:00,B1535,6.774,0.0,6.96,312.2,-1.0359999999999996,49952.0,54947.200000000004,7.81
2011-01-03 13:00:00,B1535,1.854,0.0,6.27,312.2,-5.266,49952.0,54947.200000000004,7.12
2011-01-03 14:00:00,B1535,1.032,0.0,5.02,312.2,-4.748,49952.0,54947.200000000004,5.78
2011-01-03 15:00:00,B1535,1.032,0.0,3.19,312.2,-2.738,49952.0,54947.200000000004,3.77
2011-01-03 16:00:00,B1535,1.032,0.0,0.0,312.2,0.912,49952.0,54947.200000000004,0.12
2011-01-03 17:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-03 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-03 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-03 20:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-03 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-03 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-03 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-04 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-04 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-04 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-04 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-04 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-04 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-04 06:00:00,B1535,6.78,0.0,0.0,312.2,6.78,49952.0,54947.200000000004,0.0
2011-01-04 07:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-04 08:00:00,B1535,1.033,0.0,0.0,312.2,1.033,49952.0,54947.200000000004,0.0
2011-01-04 09:00:00,B1535,1.033,0.0,2.99,312.2,-2.427,49952.0,54947.200000000004,3.46
2011-01-04 10:00:00,B1535,1.033,0.0,4.02,312.2,-3.637,49952.0,54947.200000000004,4.67
2011-01-04 11:00:00,B1535,1.033,0.0,5.43,312.2,-5.2170000000000005,49952.0,54947.200000000004,6.25
2011-01-04 12:00:00,B1535,6.774,0.0,5.99,312.2,-0.06599999999999984,49952.0,54947.200000000004,6.84
2011-01-04 13:00:00,B1535,1.854,0.0,4.97,312.2,-3.9159999999999995,49952.0,54947.200000000004,5.77
2011-01-04 14:00:00,B1535,1.032,0.0,4.22,312.2,-3.968,49952.0,54947.200000000004,5.0
2011-01-04 15:00:00,B1535,1.032,0.0,3.09,312.2,-2.628,49952.0,54947.200000000004,3.66
2011-01-04 16:00:00,B1535,1.032,0.0,0.0,312.2,0.912,49952.0,54947.200000000004,0.12
2011-01-04 17:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-04 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-04 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-04 20:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-04 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-04 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-04 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-05 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-05 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-05 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-05 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-05 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-05 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-05 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-05 07:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-05 08:00:00,B1535,1.033,0.0,0.0,312.2,1.033,49952.0,54947.200000000004,0.0
2011-01-05 09:00:00,B1535,1.033,0.0,2.95,312.2,-2.157,49952.0,54947.200000000004,3.19
2011-01-05 10:00:00,B1535,1.033,0.0,3.73,312.2,-3.1570000000000005,49952.0,54947.200000000004,4.19
2011-01-05 11:00:00,B1535,1.033,0.0,3.62,312.2,-3.017,49952.0,54947.200000000004,4.05
2011-01-05 12:00:00,B1535,6.774,0.0,3.89,312.2,2.444,49952.0,54947.200000000004,4.33
2011-01-05 13:00:00,B1535,1.854,0.0,3.76,312.2,-2.356,49952.0,54947.200000000004,4.21
2011-01-05 14:00:00,B1535,1.032,0.0,2.86,312.2,-2.198,49952.0,54947.200000000004,3.23
2011-01-05 15:00:00,B1535,1.032,0.0,1.93,312.2,-1.1280000000000001,49952.0,54947.200000000004,2.16
2011-01-05 16:00:00,B1535,1.032,0.0,0.0,312.2,1.032,49952.0,54947.200000000004,0.0
2011-01-05 17:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-05 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-05 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-05 20:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-05 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-05 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-05 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-06 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-06 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-06 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-06 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-06 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-06 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-06 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-06 07:00:00,B1535,1.849,0.0,0.0,312.2,1.849,49952.0,54947.200000000004,0.0
2011-01-06 08:00:00,B1535,1.033,0.0,0.0,312.2,1.033,49952.0,54947.200000000004,0.0
2011-01-06 09:00:00,B1535,1.033,0.0,3.29,312.2,-2.727,49952.0,54947.200000000004,3.76
2011-01-06 10:00:00,B1535,1.033,0.0,4.92,312.2,-4.487,49952.0,54947.200000000004,5.52
2011-01-06 11:00:00,B1535,1.033,0.0,6.17,312.2,-5.837,49952.0,54947.200000000004,6.87
2011-01-06 12:00:00,B1535,6.774,0.0,5.8,312.2,0.30400000000000027,49952.0,54947.200000000004,6.47
2011-01-06 13:00:00,B1535,1.848,0.0,4.53,312.2,-3.202,49952.0,54947.200000000004,5.05
2011-01-06 14:00:00,B1535,1.027,0.0,3.08,312.2,-2.053,49952.0,54947.200000000004,3.08
2011-01-06 15:00:00,B1535,1.032,0.0,0.0,312.2,1.032,49952.0,54947.200000000004,0.0
2011-01-06 16:00:00,B1535,1.032,0.0,0.0,312.2,1.032,49952.0,54947.200000000004,0.0
2011-01-06 17:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-06 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-06 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-06 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-06 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-06 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-06 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-07 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-07 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-07 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-07 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-07 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-07 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-07 06:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-07 07:00:00,B1535,1.849,0.0,0.0,312.2,1.849,49952.0,54947.200000000004,0.0
2011-01-07 08:00:00,B1535,1.033,0.0,0.0,312.2,1.033,49952.0,54947.200000000004,0.0
2011-01-07 09:00:00,B1535,1.033,0.0,2.35,312.2,-1.8570000000000002,49952.0,54947.200000000004,2.89
2011-01-07 10:00:00,B1535,1.027,0.0,2.96,312.2,-2.513,49952.0,54947.200000000004,3.54
2011-01-07 11:00:00,B1535,1.027,0.0,3.72,312.2,-3.393,49952.0,54947.200000000004,4.42
2011-01-07 12:00:00,B1535,6.774,0.0,4.87,312.2,1.1239999999999997,49952.0,54947.200000000004,5.65
2011-01-07 13:00:00,B1535,1.848,0.0,4.64,312.2,-3.5120000000000005,49952.0,54947.200000000004,5.36
2011-01-07 14:00:00,B1535,1.027,0.0,3.63,312.2,-3.293,49952.0,54947.200000000004,4.32
2011-01-07 15:00:00,B1535,1.027,0.0,2.69,312.2,-2.2430000000000003,49952.0,54947.200000000004,3.27
2011-01-07 16:00:00,B1535,1.027,0.0,0.0,312.2,0.9069999999999999,49952.0,54947.200000000004,0.12
2011-01-07 17:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-07 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-07 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-07 20:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-07 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-07 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-07 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-08 00:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-08 01:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-08 02:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-08 03:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-08 04:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-08 05:00:00,B1535,1.847,0.0,0.0,312.2,1.847,49952.0,54947.200000000004,0.0
2011-01-08 06:00:00,B1535,6.773,0.0,0.0,312.2,6.773,49952.0,54947.200000000004,0.0
2011-01-08 07:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-08 08:00:00,B1535,3.433,2.4,0.0,312.2,3.433,49952.0,54947.200000000004,0.0
2011-01-08 09:00:00,B1535,3.433,2.4,2.66,312.2,0.5529999999999999,49952.0,54947.200000000004,2.88
2011-01-08 10:00:00,B1535,3.433,2.4,4.44,312.2,-1.577,49952.0,54947.200000000004,5.01
2011-01-08 11:00:00,B1535,3.433,2.4,5.59,312.2,-2.987,49952.0,54947.200000000004,6.42
2011-01-08 12:00:00,B1535,9.174,2.4,6.4,312.2,1.8239999999999998,49952.0,54947.200000000004,7.35
2011-01-08 13:00:00,B1535,1.848,0.0,6.48,312.2,-5.542,49952.0,54947.200000000004,7.39
2011-01-08 14:00:00,B1535,1.033,0.0,5.28,312.2,-5.067,49952.0,54947.200000000004,6.1
2011-01-08 15:00:00,B1535,1.033,0.0,3.44,312.2,-3.017,49952.0,54947.200000000004,4.05
2011-01-08 16:00:00,B1535,1.033,0.0,0.0,312.2,0.9029999999999999,49952.0,54947.200000000004,0.13
2011-01-08 17:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-08 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-08 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-08 20:00:00,B1535,1.853,0.0,0.0,312.2,1.853,49952.0,54947.200000000004,0.0
2011-01-08 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-08 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-08 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-09 00:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-09 01:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-09 02:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-09 03:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-09 04:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-09 05:00:00,B1535,1.847,0.0,0.0,312.2,1.847,49952.0,54947.200000000004,0.0
2011-01-09 06:00:00,B1535,6.773,0.0,0.0,312.2,6.773,49952.0,54947.200000000004,0.0
2011-01-09 07:00:00,B1535,1.853,0.0,0.0,312.2,1.853,49952.0,54947.200000000004,0.0
2011-01-09 08:00:00,B1535,3.433,2.4,0.0,312.2,3.433,49952.0,54947.200000000004,0.0
2011-01-09 09:00:00,B1535,3.433,2.4,4.29,312.2,-1.4969999999999999,49952.0,54947.200000000004,4.93
2011-01-09 10:00:00,B1535,3.433,2.4,6.18,312.2,-3.5869999999999997,49952.0,54947.200000000004,7.02
2011-01-09 11:00:00,B1535,3.434,2.4,7.05,312.2,-4.585999999999999,49952.0,54947.200000000004,8.02
2011-01-09 12:00:00,B1535,9.174,2.4,6.64,312.2,1.5039999999999996,49952.0,54947.200000000004,7.67
2011-01-09 13:00:00,B1535,1.854,0.0,5.6,312.2,-4.736,49952.0,54947.200000000004,6.59
2011-01-09 14:00:00,B1535,1.033,0.0,4.36,312.2,-4.2170000000000005,49952.0,54947.200000000004,5.25
2011-01-09 15:00:00,B1535,1.033,0.0,2.79,312.2,-2.467,49952.0,54947.200000000004,3.5
2011-01-09 16:00:00,B1535,1.032,0.0,0.24,312.2,0.642,49952.0,54947.200000000004,0.39
2011-01-09 17:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-09 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-09 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-09 20:00:00,B1535,1.853,0.0,0.0,312.2,1.853,49952.0,54947.200000000004,0.0
2011-01-09 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-09 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-09 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-10 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-10 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-10 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-10 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-10 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-10 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-10 06:00:00,B1535,6.78,0.0,0.0,312.2,6.78,49952.0,54947.200000000004,0.0
2011-01-10 07:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-10 08:00:00,B1535,1.033,0.0,0.0,312.2,1.033,49952.0,54947.200000000004,0.0
2011-01-10 09:00:00,B1535,1.033,0.0,3.02,312.2,-2.477,49952.0,54947.200000000004,3.51
2011-01-10 10:00:00,B1535,1.033,0.0,4.7,312.2,-4.297000000000001,49952.0,54947.200000000004,5.33
2011-01-10 11:00:00,B1535,1.033,0.0,5.31,312.2,-4.8870000000000005,49952.0,54947.200000000004,5.92
2011-01-10 12:00:00,B1535,6.774,0.0,5.01,312.2,1.154,49952.0,54947.200000000004,5.62
2011-01-10 13:00:00,B1535,1.854,0.0,4.53,312.2,-3.306,49952.0,54947.200000000004,5.16
2011-01-10 14:00:00,B1535,1.032,0.0,3.91,312.2,-3.4779999999999998,49952.0,54947.200000000004,4.51
2011-01-10 15:00:00,B1535,1.032,0.0,2.72,312.2,-2.158,49952.0,54947.200000000004,3.19
2011-01-10 16:00:00,B1535,1.032,0.0,0.0,312.2,0.932,49952.0,54947.200000000004,0.1
2011-01-10 17:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-10 18:00:00,B1535,6.774,0.0,0.0,312.2,6.774,49952.0,54947.200000000004,0.0
2011-01-10 19:00:00,B1535,8.416,0.0,0.0,312.2,8.416,49952.0,54947.200000000004,0.0
2011-01-10 20:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-10 21:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-10 22:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-10 23:00:00,B1535,1.026,0.0,0.0,312.2,1.026,49952.0,54947.200000000004,0.0
2011-01-11 00:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-11 01:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-11 02:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-11 03:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-11 04:00:00,B1535,3.426,2.4,0.0,312.2,3.426,49952.0,54947.200000000004,0.0
2011-01-11 05:00:00,B1535,1.848,0.0,0.0,312.2,1.848,49952.0,54947.200000000004,0.0
2011-01-11 06:00:00,B1535,6.78,0.0,0.0,312.2,6.78,49952.0,54947.200000000004,0.0
2011-01-11 07:00:00,B1535,1.854,0.0,0.0,312.2,1.854,49952.0,54947.200000000004,0.0
2011-01-11 08:00:00,B1535,1.033,0.0,0.0,312.2,1.033,49952.0,54947.200000000004,0.0
2011-01-11 09:00:00,B1535,1.033,0.0,3.56,312.2,-3.097,49952.0,54947.200000000004,4.13
2011-01-11 10:00:00,B1535,1.033,0.0,4.61,312.2,-4.287000000000001,49952.0,54947.200000000004,5.32
