,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-03 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-03 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-03 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-04 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-04 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-04 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-04 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-04 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-04 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-04 06:00:00,B3587,3.286,0.0,0.0,138.34,3.286,22134.4,24347.840000000004,0.0
2011-01-04 07:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-04 08:00:00,B3587,0.501,0.0,0.0,138.34,0.501,22134.4,24347.840000000004,0.0
2011-01-04 09:00:00,B3587,0.501,0.0,1.33,138.34,-1.009,22134.4,24347.840000000004,1.51
2011-01-04 10:00:00,B3587,0.501,0.0,1.78,138.34,-1.529,22134.4,24347.840000000004,2.03
2011-01-04 11:00:00,B3587,0.501,0.0,2.38,138.34,-2.119,22134.4,24347.840000000004,2.62
2011-01-04 12:00:00,B3587,3.283,0.0,2.61,138.34,0.403,22134.4,24347.840000000004,2.88
2011-01-04 13:00:00,B3587,0.899,0.0,2.18,138.34,-1.5910000000000002,22134.4,24347.840000000004,2.49
2011-01-04 14:00:00,B3587,0.501,0.0,1.85,138.34,-1.709,22134.4,24347.840000000004,2.21
2011-01-04 15:00:00,B3587,0.501,0.0,1.36,138.34,-1.169,22134.4,24347.840000000004,1.67
2011-01-04 16:00:00,B3587,0.501,0.0,0.0,138.34,0.371,22134.4,24347.840000000004,0.13
2011-01-04 17:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-04 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-04 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-01-04 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-04 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-04 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-04 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-05 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-05 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-05 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-05 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-05 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-05 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-05 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-05 07:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-05 08:00:00,B3587,0.501,0.0,0.0,138.34,0.501,22134.4,24347.840000000004,0.0
2011-01-05 09:00:00,B3587,0.501,0.0,1.31,138.34,-0.8989999999999999,22134.4,24347.840000000004,1.4
2011-01-05 10:00:00,B3587,0.501,0.0,1.65,138.34,-1.2690000000000001,22134.4,24347.840000000004,1.77
2011-01-05 11:00:00,B3587,0.501,0.0,1.58,138.34,-1.1589999999999998,22134.4,24347.840000000004,1.66
2011-01-05 12:00:00,B3587,3.283,0.0,1.69,138.34,1.503,22134.4,24347.840000000004,1.78
2011-01-05 13:00:00,B3587,0.899,0.0,1.63,138.34,-0.881,22134.4,24347.840000000004,1.78
2011-01-05 14:00:00,B3587,0.501,0.0,1.24,138.34,-0.8889999999999999,22134.4,24347.840000000004,1.39
2011-01-05 15:00:00,B3587,0.501,0.0,0.84,138.34,-0.479,22134.4,24347.840000000004,0.98
2011-01-05 16:00:00,B3587,0.501,0.0,0.0,138.34,0.431,22134.4,24347.840000000004,0.07
2011-01-05 17:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-05 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-05 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-01-05 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-05 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-05 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-05 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-06 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-06 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-06 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-06 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-06 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-06 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-06 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-06 07:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-06 08:00:00,B3587,0.501,0.0,0.0,138.34,0.501,22134.4,24347.840000000004,0.0
2011-01-06 09:00:00,B3587,0.501,0.0,1.47,138.34,-1.1389999999999998,22134.4,24347.840000000004,1.64
2011-01-06 10:00:00,B3587,0.501,0.0,2.17,138.34,-1.9090000000000003,22134.4,24347.840000000004,2.41
2011-01-06 11:00:00,B3587,0.501,0.0,2.69,138.34,-2.4290000000000003,22134.4,24347.840000000004,2.93
2011-01-06 12:00:00,B3587,3.283,0.0,2.51,138.34,0.5329999999999999,22134.4,24347.840000000004,2.75
2011-01-06 13:00:00,B3587,0.896,0.0,1.97,138.34,-1.2240000000000002,22134.4,24347.840000000004,2.12
2011-01-06 14:00:00,B3587,0.501,0.0,1.36,138.34,-0.8590000000000001,22134.4,24347.840000000004,1.36
2011-01-06 15:00:00,B3587,0.501,0.0,0.0,138.34,0.501,22134.4,24347.840000000004,0.0
2011-01-06 16:00:00,B3587,0.501,0.0,0.0,138.34,0.501,22134.4,24347.840000000004,0.0
2011-01-06 17:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-06 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-06 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-01-06 20:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-06 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-06 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-06 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-07 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-07 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-07 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-07 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-07 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-07 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-07 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-07 07:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-07 08:00:00,B3587,0.501,0.0,0.0,138.34,0.501,22134.4,24347.840000000004,0.0
2011-01-07 09:00:00,B3587,0.501,0.0,1.04,138.34,-0.779,22134.4,24347.840000000004,1.28
2011-01-07 10:00:00,B3587,0.501,0.0,1.31,138.34,-1.029,22134.4,24347.840000000004,1.53
2011-01-07 11:00:00,B3587,0.501,0.0,1.64,138.34,-1.3290000000000002,22134.4,24347.840000000004,1.83
2011-01-07 12:00:00,B3587,3.283,0.0,2.13,138.34,0.9129999999999998,22134.4,24347.840000000004,2.37
2011-01-07 13:00:00,B3587,0.896,0.0,2.03,138.34,-1.384,22134.4,24347.840000000004,2.28
2011-01-07 14:00:00,B3587,0.498,0.0,1.59,138.34,-1.412,22134.4,24347.840000000004,1.91
2011-01-07 15:00:00,B3587,0.498,0.0,1.19,138.34,-1.022,22134.4,24347.840000000004,1.52
2011-01-07 16:00:00,B3587,0.501,0.0,0.0,138.34,0.34099999999999997,22134.4,24347.840000000004,0.16
2011-01-07 17:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-07 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-07 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-01-07 20:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-07 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-07 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-07 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-08 00:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-08 01:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-08 02:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-08 03:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-08 04:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-08 05:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-08 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-08 07:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-08 08:00:00,B3587,2.901,2.4,0.0,138.34,2.901,22134.4,24347.840000000004,0.0
2011-01-08 09:00:00,B3587,2.901,2.4,1.18,138.34,1.6409999999999998,22134.4,24347.840000000004,1.26
2011-01-08 10:00:00,B3587,2.901,2.4,1.96,138.34,0.7209999999999996,22134.4,24347.840000000004,2.18
2011-01-08 11:00:00,B3587,2.901,2.4,2.46,138.34,0.20099999999999962,22134.4,24347.840000000004,2.7
2011-01-08 12:00:00,B3587,5.683,2.4,2.8,138.34,2.593,22134.4,24347.840000000004,3.09
2011-01-08 13:00:00,B3587,0.896,0.0,2.83,138.34,-2.294,22134.4,24347.840000000004,3.19
2011-01-08 14:00:00,B3587,0.501,0.0,2.3,138.34,-2.1590000000000003,22134.4,24347.840000000004,2.66
2011-01-08 15:00:00,B3587,0.501,0.0,1.51,138.34,-1.3490000000000002,22134.4,24347.840000000004,1.85
2011-01-08 16:00:00,B3587,0.501,0.0,0.0,138.34,0.361,22134.4,24347.840000000004,0.14
2011-01-08 17:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-08 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-08 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-01-08 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-08 21:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-08 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-08 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-09 00:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-09 01:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-09 02:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-09 03:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-09 04:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-09 05:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-09 06:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-09 07:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-09 08:00:00,B3587,2.901,2.4,0.0,138.34,2.901,22134.4,24347.840000000004,0.0
2011-01-09 09:00:00,B3587,2.901,2.4,1.91,138.34,0.6809999999999996,22134.4,24347.840000000004,2.22
2011-01-09 10:00:00,B3587,2.901,2.4,2.73,138.34,-0.15900000000000025,22134.4,24347.840000000004,3.06
2011-01-09 11:00:00,B3587,2.901,2.4,3.09,138.34,-0.4790000000000001,22134.4,24347.840000000004,3.38
2011-01-09 12:00:00,B3587,5.683,2.4,2.91,138.34,2.4629999999999996,22134.4,24347.840000000004,3.22
2011-01-09 13:00:00,B3587,0.899,0.0,2.47,138.34,-1.951,22134.4,24347.840000000004,2.85
2011-01-09 14:00:00,B3587,0.501,0.0,1.92,138.34,-1.8290000000000002,22134.4,24347.840000000004,2.33
2011-01-09 15:00:00,B3587,0.501,0.0,1.23,138.34,-1.149,22134.4,24347.840000000004,1.65
2011-01-09 16:00:00,B3587,0.501,0.0,0.39,138.34,-0.10899999999999999,22134.4,24347.840000000004,0.61
2011-01-09 17:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-09 18:00:00,B3587,3.286,0.0,0.0,138.34,3.286,22134.4,24347.840000000004,0.0
2011-01-09 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-01-09 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-09 21:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-09 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-09 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-10 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-10 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-10 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-10 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-10 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-10 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-10 06:00:00,B3587,3.286,0.0,0.0,138.34,3.286,22134.4,24347.840000000004,0.0
2011-01-10 07:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-10 08:00:00,B3587,0.501,0.0,0.0,138.34,0.501,22134.4,24347.840000000004,0.0
2011-01-10 09:00:00,B3587,0.501,0.0,1.35,138.34,-1.0390000000000001,22134.4,24347.840000000004,1.54
2011-01-10 10:00:00,B3587,0.501,0.0,2.08,138.34,-1.819,22134.4,24347.840000000004,2.32
2011-01-10 11:00:00,B3587,0.501,0.0,2.32,138.34,-2.029,22134.4,24347.840000000004,2.53
2011-01-10 12:00:00,B3587,3.283,0.0,2.18,138.34,0.903,22134.4,24347.840000000004,2.38
2011-01-10 13:00:00,B3587,0.899,0.0,1.98,138.34,-1.291,22134.4,24347.840000000004,2.19
2011-01-10 14:00:00,B3587,0.501,0.0,1.7,138.34,-1.459,22134.4,24347.840000000004,1.96
2011-01-10 15:00:00,B3587,0.501,0.0,1.19,138.34,-0.949,22134.4,24347.840000000004,1.45
2011-01-10 16:00:00,B3587,0.501,0.0,0.0,138.34,0.391,22134.4,24347.840000000004,0.11
2011-01-10 17:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-10 18:00:00,B3587,3.283,0.0,0.0,138.34,3.283,22134.4,24347.840000000004,0.0
2011-01-10 19:00:00,B3587,4.079,0.0,0.0,138.34,4.079,22134.4,24347.840000000004,0.0
2011-01-10 20:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-10 21:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-10 22:00:00,B3587,0.895,0.0,0.0,138.34,0.895,22134.4,24347.840000000004,0.0
2011-01-10 23:00:00,B3587,0.497,0.0,0.0,138.34,0.497,22134.4,24347.840000000004,0.0
2011-01-11 00:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-11 01:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-11 02:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-11 03:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-11 04:00:00,B3587,2.897,2.4,0.0,138.34,2.897,22134.4,24347.840000000004,0.0
2011-01-11 05:00:00,B3587,0.896,0.0,0.0,138.34,0.896,22134.4,24347.840000000004,0.0
2011-01-11 06:00:00,B3587,3.286,0.0,0.0,138.34,3.286,22134.4,24347.840000000004,0.0
2011-01-11 07:00:00,B3587,0.899,0.0,0.0,138.34,0.899,22134.4,24347.840000000004,0.0
2011-01-11 08:00:00,B3587,0.501,0.0,0.0,138.34,0.501,22134.4,24347.840000000004,0.0
2011-01-11 09:00:00,B3587,0.501,0.0,1.59,138.34,-1.3090000000000002,22134.4,24347.840000000004,1.81
2011-01-11 10:00:00,B3587,0.501,0.0,2.04,138.34,-1.819,22134.4,24347.840000000004,2.32
