,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-01-24 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-01-24 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-01-24 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-01-25 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-25 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-25 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-25 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-25 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-25 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-25 06:00:00,B3736,72.594,0.0,0.0,341.71,72.594,54673.6,60140.96000000001,0.0
2011-01-25 07:00:00,B3736,19.811,0.0,0.0,341.71,19.811,54673.6,60140.96000000001,0.0
2011-01-25 08:00:00,B3736,11.011,0.0,1.78,341.71,3.400999999999999,54673.6,60140.96000000001,7.61
2011-01-25 09:00:00,B3736,11.007,0.0,3.57,341.71,-0.0730000000000004,54673.6,60140.96000000001,11.08
2011-01-25 10:00:00,B3736,11.006,0.0,4.8,341.71,-1.863999999999999,54673.6,60140.96000000001,12.87
2011-01-25 11:00:00,B3736,11.005,0.0,5.73,341.71,-3.0249999999999986,54673.6,60140.96000000001,14.03
2011-01-25 12:00:00,B3736,72.585,0.0,6.49,341.71,57.474999999999994,54673.6,60140.96000000001,15.11
2011-01-25 13:00:00,B3736,19.805,0.0,6.55,341.71,4.244999999999999,54673.6,60140.96000000001,15.56
2011-01-25 14:00:00,B3736,11.003,0.0,5.39,341.71,-3.1470000000000002,54673.6,60140.96000000001,14.15
2011-01-25 15:00:00,B3736,11.002,0.0,3.38,341.71,1.4920000000000009,54673.6,60140.96000000001,9.51
2011-01-25 16:00:00,B3736,11.003,0.0,0.0,341.71,8.903,54673.6,60140.96000000001,2.1
2011-01-25 17:00:00,B3736,19.805,0.0,0.0,341.71,19.805,54673.6,60140.96000000001,0.0
2011-01-25 18:00:00,B3736,72.589,0.0,0.0,341.71,72.589,54673.6,60140.96000000001,0.0
2011-01-25 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-01-25 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-01-25 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-01-25 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-01-25 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-01-26 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-26 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-26 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-26 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-26 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-26 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-26 06:00:00,B3736,72.594,0.0,0.0,341.71,72.594,54673.6,60140.96000000001,0.0
2011-01-26 07:00:00,B3736,19.811,0.0,0.0,341.71,19.811,54673.6,60140.96000000001,0.0
2011-01-26 08:00:00,B3736,11.011,0.0,2.14,341.71,1.1809999999999992,54673.6,60140.96000000001,9.83
2011-01-26 09:00:00,B3736,11.007,0.0,4.0,341.71,-3.4030000000000005,54673.6,60140.96000000001,14.41
2011-01-26 10:00:00,B3736,11.006,0.0,4.74,341.71,-5.193999999999999,54673.6,60140.96000000001,16.2
2011-01-26 11:00:00,B3736,11.005,0.0,5.14,341.71,-5.484999999999998,54673.6,60140.96000000001,16.49
2011-01-26 12:00:00,B3736,72.585,0.0,4.89,341.71,57.69499999999999,54673.6,60140.96000000001,14.89
2011-01-26 13:00:00,B3736,19.805,0.0,4.27,341.71,6.344999999999999,54673.6,60140.96000000001,13.46
2011-01-26 14:00:00,B3736,11.003,0.0,3.88,341.71,-2.1069999999999993,54673.6,60140.96000000001,13.11
2011-01-26 15:00:00,B3736,11.002,0.0,3.13,341.71,-0.9379999999999988,54673.6,60140.96000000001,11.94
2011-01-26 16:00:00,B3736,11.003,0.0,1.78,341.71,1.7430000000000003,54673.6,60140.96000000001,9.26
2011-01-26 17:00:00,B3736,19.805,0.0,0.0,341.71,19.805,54673.6,60140.96000000001,0.0
2011-01-26 18:00:00,B3736,72.589,0.0,0.0,341.71,72.589,54673.6,60140.96000000001,0.0
2011-01-26 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-01-26 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-01-26 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-01-26 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-01-26 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-01-27 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-27 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-27 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-27 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-27 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-27 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-27 06:00:00,B3736,72.594,0.0,0.0,341.71,72.594,54673.6,60140.96000000001,0.0
2011-01-27 07:00:00,B3736,19.811,0.0,0.0,341.71,19.811,54673.6,60140.96000000001,0.0
2011-01-27 08:00:00,B3736,11.011,0.0,1.66,341.71,3.650999999999999,54673.6,60140.96000000001,7.36
2011-01-27 09:00:00,B3736,11.007,0.0,3.36,341.71,-0.47300000000000075,54673.6,60140.96000000001,11.48
2011-01-27 10:00:00,B3736,11.006,0.0,4.99,341.71,-4.314,54673.6,60140.96000000001,15.32
2011-01-27 11:00:00,B3736,11.005,0.0,5.97,341.71,-5.714999999999998,54673.6,60140.96000000001,16.72
2011-01-27 12:00:00,B3736,72.585,0.0,6.74,341.71,55.77499999999999,54673.6,60140.96000000001,16.81
2011-01-27 13:00:00,B3736,19.805,0.0,6.78,341.71,3.1750000000000007,54673.6,60140.96000000001,16.63
2011-01-27 14:00:00,B3736,11.003,0.0,5.31,341.71,-3.5169999999999995,54673.6,60140.96000000001,14.52
2011-01-27 15:00:00,B3736,11.002,0.0,3.7,341.71,-0.7279999999999998,54673.6,60140.96000000001,11.73
2011-01-27 16:00:00,B3736,11.003,0.0,1.7,341.71,3.3230000000000004,54673.6,60140.96000000001,7.68
2011-01-27 17:00:00,B3736,19.805,0.0,0.0,341.71,19.805,54673.6,60140.96000000001,0.0
2011-01-27 18:00:00,B3736,72.589,0.0,0.0,341.71,72.589,54673.6,60140.96000000001,0.0
2011-01-27 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-01-27 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-01-27 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-01-27 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-01-27 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-01-28 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-28 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-28 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-28 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-28 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-28 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-28 06:00:00,B3736,72.594,0.0,0.0,341.71,72.594,54673.6,60140.96000000001,0.0
2011-01-28 07:00:00,B3736,19.811,0.0,0.0,341.71,19.811,54673.6,60140.96000000001,0.0
2011-01-28 08:00:00,B3736,11.011,0.0,1.49,341.71,2.981,54673.6,60140.96000000001,8.03
2011-01-28 09:00:00,B3736,11.007,0.0,3.2,341.71,-0.923,54673.6,60140.96000000001,11.93
2011-01-28 10:00:00,B3736,11.006,0.0,4.15,341.71,-2.904,54673.6,60140.96000000001,13.91
2011-01-28 11:00:00,B3736,11.005,0.0,4.82,341.71,-3.914999999999999,54673.6,60140.96000000001,14.92
2011-01-28 12:00:00,B3736,72.585,0.0,4.96,341.71,58.38499999999999,54673.6,60140.96000000001,14.2
2011-01-28 13:00:00,B3736,19.805,0.0,4.45,341.71,6.605,54673.6,60140.96000000001,13.2
2011-01-28 14:00:00,B3736,11.003,0.0,3.85,341.71,-1.4269999999999996,54673.6,60140.96000000001,12.43
2011-01-28 15:00:00,B3736,11.002,0.0,3.26,341.71,-0.21799999999999997,54673.6,60140.96000000001,11.22
2011-01-28 16:00:00,B3736,11.003,0.0,1.84,341.71,2.9930000000000003,54673.6,60140.96000000001,8.01
2011-01-28 17:00:00,B3736,19.805,0.0,0.0,341.71,19.805,54673.6,60140.96000000001,0.0
2011-01-28 18:00:00,B3736,72.589,0.0,0.0,341.71,72.589,54673.6,60140.96000000001,0.0
2011-01-28 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-01-28 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-01-28 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-01-28 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-01-28 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-01-29 00:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-01-29 01:00:00,B3736,10.998,0.0,0.0,341.71,10.998,54673.6,60140.96000000001,0.0
2011-01-29 02:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-01-29 03:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-01-29 04:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-01-29 05:00:00,B3736,19.794,0.0,0.0,341.71,19.794,54673.6,60140.96000000001,0.0
2011-01-29 06:00:00,B3736,72.577,0.0,0.0,341.71,72.577,54673.6,60140.96000000001,0.0
2011-01-29 07:00:00,B3736,19.803,0.0,0.0,341.71,19.803,54673.6,60140.96000000001,0.0
2011-01-29 08:00:00,B3736,13.414,2.4,1.91,341.71,3.644,54673.6,60140.96000000001,9.77
2011-01-29 09:00:00,B3736,13.413,2.4,3.41,341.71,0.593,54673.6,60140.96000000001,12.82
2011-01-29 10:00:00,B3736,13.412,2.4,4.29,341.71,-1.2379999999999995,54673.6,60140.96000000001,14.65
2011-01-29 11:00:00,B3736,13.413,2.4,5.7,341.71,-3.3969999999999985,54673.6,60140.96000000001,16.81
2011-01-29 12:00:00,B3736,74.988,2.4,6.31,341.71,58.367999999999995,54673.6,60140.96000000001,16.62
2011-01-29 13:00:00,B3736,19.806,0.0,5.29,341.71,5.306000000000001,54673.6,60140.96000000001,14.5
2011-01-29 14:00:00,B3736,11.007,0.0,4.43,341.71,-2.133000000000001,54673.6,60140.96000000001,13.14
2011-01-29 15:00:00,B3736,11.004,0.0,3.67,341.71,-1.0060000000000002,54673.6,60140.96000000001,12.01
2011-01-29 16:00:00,B3736,11.007,0.0,1.8,341.71,2.497,54673.6,60140.96000000001,8.51
2011-01-29 17:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-01-29 18:00:00,B3736,72.591,0.0,0.0,341.71,72.591,54673.6,60140.96000000001,0.0
2011-01-29 19:00:00,B3736,90.179,0.0,0.0,341.71,90.179,54673.6,60140.96000000001,0.0
2011-01-29 20:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-29 21:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-29 22:00:00,B3736,19.799,0.0,0.0,341.71,19.799,54673.6,60140.96000000001,0.0
2011-01-29 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-01-30 00:00:00,B3736,10.998,0.0,0.0,341.71,10.998,54673.6,60140.96000000001,0.0
2011-01-30 01:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-01-30 02:00:00,B3736,10.997,0.0,0.0,341.71,10.997,54673.6,60140.96000000001,0.0
2011-01-30 03:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-01-30 04:00:00,B3736,10.996,0.0,0.0,341.71,10.996,54673.6,60140.96000000001,0.0
2011-01-30 05:00:00,B3736,19.793,0.0,0.0,341.71,19.793,54673.6,60140.96000000001,0.0
2011-01-30 06:00:00,B3736,72.575,0.0,0.0,341.71,72.575,54673.6,60140.96000000001,0.0
2011-01-30 07:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-30 08:00:00,B3736,13.41,2.4,1.59,341.71,3.8599999999999994,54673.6,60140.96000000001,9.55
2011-01-30 09:00:00,B3736,13.414,2.4,2.93,341.71,0.7039999999999988,54673.6,60140.96000000001,12.71
2011-01-30 10:00:00,B3736,13.416,2.4,3.59,341.71,-0.4239999999999995,54673.6,60140.96000000001,13.84
2011-01-30 11:00:00,B3736,13.418,2.4,4.0,341.71,-0.6420000000000012,54673.6,60140.96000000001,14.06
2011-01-30 12:00:00,B3736,74.99,2.4,4.36,341.71,61.39999999999999,54673.6,60140.96000000001,13.59
2011-01-30 13:00:00,B3736,19.808,0.0,4.35,341.71,6.577999999999999,54673.6,60140.96000000001,13.23
2011-01-30 14:00:00,B3736,11.008,0.0,3.99,341.71,-1.782,54673.6,60140.96000000001,12.79
2011-01-30 15:00:00,B3736,11.007,0.0,3.35,341.71,-0.8529999999999998,54673.6,60140.96000000001,11.86
2011-01-30 16:00:00,B3736,11.002,0.0,1.83,341.71,2.0820000000000007,54673.6,60140.96000000001,8.92
2011-01-30 17:00:00,B3736,19.804,0.0,0.0,341.71,19.804,54673.6,60140.96000000001,0.0
2011-01-30 18:00:00,B3736,72.587,0.0,0.0,341.71,72.587,54673.6,60140.96000000001,0.0
2011-01-30 19:00:00,B3736,90.181,0.0,0.0,341.71,90.181,54673.6,60140.96000000001,0.0
2011-01-30 20:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-30 21:00:00,B3736,19.8,0.0,0.0,341.71,19.8,54673.6,60140.96000000001,0.0
2011-01-30 22:00:00,B3736,19.8,0.0,0.0,341.71,19.8,54673.6,60140.96000000001,0.0
2011-01-30 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-01-31 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-31 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-01-31 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-31 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-31 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-01-31 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-01-31 06:00:00,B3736,72.594,0.0,0.0,341.71,72.594,54673.6,60140.96000000001,0.0
2011-01-31 07:00:00,B3736,19.811,0.0,0.0,341.71,19.811,54673.6,60140.96000000001,0.0
2011-01-31 08:00:00,B3736,11.011,0.0,1.5,341.71,1.2409999999999997,54673.6,60140.96000000001,9.77
2011-01-31 09:00:00,B3736,11.007,0.0,2.81,341.71,-1.8030000000000008,54673.6,60140.96000000001,12.81
2011-01-31 10:00:00,B3736,11.006,0.0,3.57,341.71,-3.144,54673.6,60140.96000000001,14.15
2011-01-31 11:00:00,B3736,11.005,0.0,3.97,341.71,-3.254999999999999,54673.6,60140.96000000001,14.26
2011-01-31 12:00:00,B3736,72.585,0.0,4.24,341.71,58.904999999999994,54673.6,60140.96000000001,13.68
2011-01-31 13:00:00,B3736,19.805,0.0,4.35,341.71,6.305,54673.6,60140.96000000001,13.5
2011-01-31 14:00:00,B3736,11.003,0.0,4.17,341.71,-2.4369999999999994,54673.6,60140.96000000001,13.44
2011-01-31 15:00:00,B3736,11.002,0.0,3.61,341.71,-1.8079999999999998,54673.6,60140.96000000001,12.81
2011-01-31 16:00:00,B3736,11.003,0.0,2.01,341.71,1.5030000000000001,54673.6,60140.96000000001,9.5
2011-01-31 17:00:00,B3736,19.805,0.0,0.0,341.71,19.805,54673.6,60140.96000000001,0.0
2011-01-31 18:00:00,B3736,72.589,0.0,0.0,341.71,72.589,54673.6,60140.96000000001,0.0
2011-01-31 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-01-31 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-01-31 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-01-31 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-01-31 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-02-01 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-02-01 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-02-01 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-01 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-01 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-01 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-02-01 06:00:00,B3736,72.594,0.0,0.0,341.71,72.594,54673.6,60140.96000000001,0.0
2011-02-01 07:00:00,B3736,19.811,0.0,0.0,341.71,19.811,54673.6,60140.96000000001,0.0
2011-02-01 08:00:00,B3736,11.011,0.0,1.95,341.71,1.3309999999999995,54673.6,60140.96000000001,9.68
2011-02-01 09:00:00,B3736,11.007,0.0,3.52,341.71,-2.173,54673.6,60140.96000000001,13.18
2011-02-01 10:00:00,B3736,11.006,0.0,4.92,341.71,-5.0539999999999985,54673.6,60140.96000000001,16.06
2011-02-01 11:00:00,B3736,11.005,0.0,5.42,341.71,-5.3149999999999995,54673.6,60140.96000000001,16.32
2011-02-01 12:00:00,B3736,72.585,0.0,4.87,341.71,58.175,54673.6,60140.96000000001,14.41
2011-02-01 13:00:00,B3736,19.805,0.0,4.64,341.71,6.084999999999999,54673.6,60140.96000000001,13.72
2011-02-01 14:00:00,B3736,11.003,0.0,4.28,341.71,-2.4770000000000003,54673.6,60140.96000000001,13.48
2011-02-01 15:00:00,B3736,11.002,0.0,3.47,341.71,-1.2779999999999987,54673.6,60140.96000000001,12.28
2011-02-01 16:00:00,B3736,11.003,0.0,2.07,341.71,1.4329999999999998,54673.6,60140.96000000001,9.57
2011-02-01 17:00:00,B3736,19.805,0.0,0.0,341.71,19.805,54673.6,60140.96000000001,0.0
2011-02-01 18:00:00,B3736,72.589,0.0,0.0,341.71,72.589,54673.6,60140.96000000001,0.0
2011-02-01 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-02-01 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-02-01 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-02-01 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-02-01 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-02-02 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-02-02 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-02-02 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-02 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-02 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-02 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-02-02 06:00:00,B3736,72.594,0.0,0.0,341.71,72.594,54673.6,60140.96000000001,0.0
2011-02-02 07:00:00,B3736,19.811,0.0,0.0,341.71,19.811,54673.6,60140.96000000001,0.0
2011-02-02 08:00:00,B3736,11.011,0.0,2.5,341.71,1.5909999999999993,54673.6,60140.96000000001,9.42
2011-02-02 09:00:00,B3736,11.007,0.0,4.61,341.71,-4.003,54673.6,60140.96000000001,15.01
2011-02-02 10:00:00,B3736,11.006,0.0,6.22,341.71,-6.864000000000001,54673.6,60140.96000000001,17.87
2011-02-02 11:00:00,B3736,11.005,0.0,7.51,341.71,-8.124999999999998,54673.6,60140.96000000001,19.13
2011-02-02 12:00:00,B3736,72.585,0.0,8.17,341.71,53.595,54673.6,60140.96000000001,18.99
2011-02-02 13:00:00,B3736,19.805,0.0,8.27,341.71,1.0949999999999989,54673.6,60140.96000000001,18.71
2011-02-02 14:00:00,B3736,11.003,0.0,7.52,341.71,-6.606999999999999,54673.6,60140.96000000001,17.61
2011-02-02 15:00:00,B3736,11.002,0.0,5.52,341.71,-4.087999999999999,54673.6,60140.96000000001,15.09
2011-02-02 16:00:00,B3736,11.003,0.0,2.54,341.71,1.7729999999999997,54673.6,60140.96000000001,9.23
2011-02-02 17:00:00,B3736,19.805,0.0,0.0,341.71,19.805,54673.6,60140.96000000001,0.0
2011-02-02 18:00:00,B3736,72.589,0.0,0.0,341.71,72.589,54673.6,60140.96000000001,0.0
2011-02-02 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-02-02 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-02-02 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-02-02 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-02-02 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-02-03 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-02-03 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-02-03 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-03 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-03 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-03 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
2011-02-03 06:00:00,B3736,72.594,0.0,0.0,341.71,72.594,54673.6,60140.96000000001,0.0
2011-02-03 07:00:00,B3736,19.811,0.0,0.0,341.71,19.811,54673.6,60140.96000000001,0.0
2011-02-03 08:00:00,B3736,11.011,0.0,1.67,341.71,5.980999999999999,54673.6,60140.96000000001,5.03
2011-02-03 09:00:00,B3736,11.007,0.0,3.92,341.71,-0.6029999999999998,54673.6,60140.96000000001,11.61
2011-02-03 10:00:00,B3736,11.006,0.0,5.85,341.71,-6.474,54673.6,60140.96000000001,17.48
2011-02-03 11:00:00,B3736,11.005,0.0,5.35,341.71,-5.415000000000001,54673.6,60140.96000000001,16.42
2011-02-03 12:00:00,B3736,72.585,0.0,4.78,341.71,58.144999999999996,54673.6,60140.96000000001,14.44
2011-02-03 13:00:00,B3736,19.805,0.0,4.48,341.71,6.205,54673.6,60140.96000000001,13.6
2011-02-03 14:00:00,B3736,11.003,0.0,4.17,341.71,-2.366999999999999,54673.6,60140.96000000001,13.37
2011-02-03 15:00:00,B3736,11.002,0.0,3.69,341.71,-1.798,54673.6,60140.96000000001,12.8
2011-02-03 16:00:00,B3736,11.003,0.0,2.19,341.71,1.5030000000000001,54673.6,60140.96000000001,9.5
2011-02-03 17:00:00,B3736,19.805,0.0,0.0,341.71,19.805,54673.6,60140.96000000001,0.0
2011-02-03 18:00:00,B3736,72.589,0.0,0.0,341.71,72.589,54673.6,60140.96000000001,0.0
2011-02-03 19:00:00,B3736,90.182,0.0,0.0,341.71,90.182,54673.6,60140.96000000001,0.0
2011-02-03 20:00:00,B3736,19.806,0.0,0.0,341.71,19.806,54673.6,60140.96000000001,0.0
2011-02-03 21:00:00,B3736,19.802,0.0,0.0,341.71,19.802,54673.6,60140.96000000001,0.0
2011-02-03 22:00:00,B3736,19.798,0.0,0.0,341.71,19.798,54673.6,60140.96000000001,0.0
2011-02-03 23:00:00,B3736,11.0,0.0,0.0,341.71,11.0,54673.6,60140.96000000001,0.0
2011-02-04 00:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-02-04 01:00:00,B3736,13.397,2.4,0.0,341.71,13.397,54673.6,60140.96000000001,0.0
2011-02-04 02:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-04 03:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-04 04:00:00,B3736,13.396,2.4,0.0,341.71,13.396,54673.6,60140.96000000001,0.0
2011-02-04 05:00:00,B3736,19.801,0.0,0.0,341.71,19.801,54673.6,60140.96000000001,0.0
