,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-03 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-03 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-03 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-04 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-04 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-04 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-04 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-04 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-04 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-04 06:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-04 07:00:00,B4112,0.712,0.0,2.19,119.53,-2.008,19124.8,21037.280000000002,2.72
2011-04-04 08:00:00,B4112,0.397,0.0,3.63,119.53,-3.513,19124.8,21037.280000000002,3.91
2011-04-04 09:00:00,B4112,0.394,0.0,5.0,119.53,-4.9159999999999995,19124.8,21037.280000000002,5.31
2011-04-04 10:00:00,B4112,0.394,0.0,5.9,119.53,-5.806,19124.8,21037.280000000002,6.2
2011-04-04 11:00:00,B4112,0.394,0.0,6.53,119.53,-6.426,19124.8,21037.280000000002,6.82
2011-04-04 12:00:00,B4112,2.601,0.0,6.73,119.53,-4.409,19124.8,21037.280000000002,7.01
2011-04-04 13:00:00,B4112,0.71,0.0,6.52,119.53,-6.1,19124.8,21037.280000000002,6.81
2011-04-04 14:00:00,B4112,0.394,0.0,5.89,119.53,-5.796,19124.8,21037.280000000002,6.19
2011-04-04 15:00:00,B4112,0.394,0.0,4.91,119.53,-4.806,19124.8,21037.280000000002,5.2
2011-04-04 16:00:00,B4112,0.394,0.0,3.63,119.53,-3.496,19124.8,21037.280000000002,3.89
2011-04-04 17:00:00,B4112,0.71,0.0,1.95,119.53,-1.44,19124.8,21037.280000000002,2.15
2011-04-04 18:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-04 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-04 20:00:00,B4112,0.71,0.0,0.0,119.53,0.71,19124.8,21037.280000000002,0.0
2011-04-04 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-04 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-04 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-05 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-05 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-05 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-05 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-05 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-05 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-05 06:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-05 07:00:00,B4112,0.71,0.0,2.3,119.53,-2.13,19124.8,21037.280000000002,2.84
2011-04-05 08:00:00,B4112,0.394,0.0,3.76,119.53,-3.636,19124.8,21037.280000000002,4.03
2011-04-05 09:00:00,B4112,0.394,0.0,5.08,119.53,-4.986,19124.8,21037.280000000002,5.38
2011-04-05 10:00:00,B4112,0.394,0.0,6.05,119.53,-5.9559999999999995,19124.8,21037.280000000002,6.35
2011-04-05 11:00:00,B4112,0.394,0.0,6.67,119.53,-6.566,19124.8,21037.280000000002,6.96
2011-04-05 12:00:00,B4112,2.601,0.0,6.89,119.53,-4.569,19124.8,21037.280000000002,7.17
2011-04-05 13:00:00,B4112,0.71,0.0,6.69,119.53,-6.2700000000000005,19124.8,21037.280000000002,6.98
2011-04-05 14:00:00,B4112,0.394,0.0,6.0,119.53,-5.906,19124.8,21037.280000000002,6.3
2011-04-05 15:00:00,B4112,0.394,0.0,4.99,119.53,-4.886,19124.8,21037.280000000002,5.28
2011-04-05 16:00:00,B4112,0.394,0.0,3.66,119.53,-3.526,19124.8,21037.280000000002,3.92
2011-04-05 17:00:00,B4112,0.71,0.0,1.99,119.53,-1.48,19124.8,21037.280000000002,2.19
2011-04-05 18:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-05 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-05 20:00:00,B4112,0.71,0.0,0.0,119.53,0.71,19124.8,21037.280000000002,0.0
2011-04-05 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-05 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-05 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-06 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-06 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-06 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-06 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-06 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-06 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-06 06:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-06 07:00:00,B4112,0.71,0.0,2.47,119.53,-2.29,19124.8,21037.280000000002,3.0
2011-04-06 08:00:00,B4112,0.394,0.0,4.04,119.53,-3.966,19124.8,21037.280000000002,4.36
2011-04-06 09:00:00,B4112,0.394,0.0,5.47,119.53,-5.4559999999999995,19124.8,21037.280000000002,5.85
2011-04-06 10:00:00,B4112,0.394,0.0,6.47,119.53,-6.516,19124.8,21037.280000000002,6.91
2011-04-06 11:00:00,B4112,0.394,0.0,6.88,119.53,-6.946,19124.8,21037.280000000002,7.34
2011-04-06 12:00:00,B4112,2.601,0.0,6.74,119.53,-4.6290000000000004,19124.8,21037.280000000002,7.23
2011-04-06 13:00:00,B4112,0.71,0.0,6.45,119.53,-6.26,19124.8,21037.280000000002,6.97
2011-04-06 14:00:00,B4112,0.394,0.0,5.49,119.53,-5.586,19124.8,21037.280000000002,5.98
2011-04-06 15:00:00,B4112,0.394,0.0,4.65,119.53,-4.676,19124.8,21037.280000000002,5.07
2011-04-06 16:00:00,B4112,0.394,0.0,3.55,119.53,-3.506,19124.8,21037.280000000002,3.9
2011-04-06 17:00:00,B4112,0.71,0.0,1.62,119.53,-1.1,19124.8,21037.280000000002,1.81
2011-04-06 18:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-06 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-06 20:00:00,B4112,0.71,0.0,0.0,119.53,0.71,19124.8,21037.280000000002,0.0
2011-04-06 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-06 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-06 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-07 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-07 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-07 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-07 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-07 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-07 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-07 06:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-07 07:00:00,B4112,0.71,0.0,2.49,119.53,-2.2800000000000002,19124.8,21037.280000000002,2.99
2011-04-07 08:00:00,B4112,0.394,0.0,4.09,119.53,-4.016,19124.8,21037.280000000002,4.41
2011-04-07 09:00:00,B4112,0.394,0.0,5.39,119.53,-5.346,19124.8,21037.280000000002,5.74
2011-04-07 10:00:00,B4112,0.394,0.0,6.35,119.53,-6.316,19124.8,21037.280000000002,6.71
2011-04-07 11:00:00,B4112,0.394,0.0,7.07,119.53,-7.056,19124.8,21037.280000000002,7.45
2011-04-07 12:00:00,B4112,2.601,0.0,7.41,119.53,-5.219,19124.8,21037.280000000002,7.82
2011-04-07 13:00:00,B4112,0.71,0.0,7.06,119.53,-6.78,19124.8,21037.280000000002,7.49
2011-04-07 14:00:00,B4112,0.394,0.0,6.3,119.53,-6.306,19124.8,21037.280000000002,6.7
2011-04-07 15:00:00,B4112,0.394,0.0,5.22,119.53,-5.1659999999999995,19124.8,21037.280000000002,5.56
2011-04-07 16:00:00,B4112,0.394,0.0,3.77,119.53,-3.676,19124.8,21037.280000000002,4.07
2011-04-07 17:00:00,B4112,0.71,0.0,1.99,119.53,-1.48,19124.8,21037.280000000002,2.19
2011-04-07 18:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-07 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-07 20:00:00,B4112,0.71,0.0,0.0,119.53,0.71,19124.8,21037.280000000002,0.0
2011-04-07 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-07 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-07 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-08 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-08 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-08 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-08 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-08 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-08 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-08 06:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-08 07:00:00,B4112,0.71,0.0,1.25,119.53,-0.6500000000000001,19124.8,21037.280000000002,1.36
2011-04-08 08:00:00,B4112,0.394,0.0,3.06,119.53,-2.9859999999999998,19124.8,21037.280000000002,3.38
2011-04-08 09:00:00,B4112,0.394,0.0,4.66,119.53,-4.736,19124.8,21037.280000000002,5.13
2011-04-08 10:00:00,B4112,0.394,0.0,4.78,119.53,-4.846,19124.8,21037.280000000002,5.24
2011-04-08 11:00:00,B4112,0.394,0.0,5.33,119.53,-5.366,19124.8,21037.280000000002,5.76
2011-04-08 12:00:00,B4112,2.601,0.0,6.23,119.53,-4.009,19124.8,21037.280000000002,6.61
2011-04-08 13:00:00,B4112,0.71,0.0,6.27,119.53,-5.93,19124.8,21037.280000000002,6.64
2011-04-08 14:00:00,B4112,0.394,0.0,5.15,119.53,-5.146,19124.8,21037.280000000002,5.54
2011-04-08 15:00:00,B4112,0.394,0.0,3.7,119.53,-3.676,19124.8,21037.280000000002,4.07
2011-04-08 16:00:00,B4112,0.394,0.0,2.47,119.53,-2.356,19124.8,21037.280000000002,2.75
2011-04-08 17:00:00,B4112,0.71,0.0,1.46,119.53,-0.9199999999999999,19124.8,21037.280000000002,1.63
2011-04-08 18:00:00,B4112,2.601,0.0,0.0,119.53,2.561,19124.8,21037.280000000002,0.04
2011-04-08 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-08 20:00:00,B4112,0.71,0.0,0.0,119.53,0.71,19124.8,21037.280000000002,0.0
2011-04-08 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-08 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-08 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-09 00:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-09 01:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-09 02:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-09 03:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-09 04:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-09 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-09 06:00:00,B4112,2.6,0.0,0.0,119.53,2.6,19124.8,21037.280000000002,0.0
2011-04-09 07:00:00,B4112,0.709,0.0,1.98,119.53,-1.5310000000000001,19124.8,21037.280000000002,2.24
2011-04-09 08:00:00,B4112,2.794,2.4,2.1,119.53,0.42399999999999993,19124.8,21037.280000000002,2.37
2011-04-09 09:00:00,B4112,2.794,2.4,2.1,119.53,0.5140000000000002,19124.8,21037.280000000002,2.28
2011-04-09 10:00:00,B4112,2.794,2.4,3.21,119.53,-0.7359999999999998,19124.8,21037.280000000002,3.53
2011-04-09 11:00:00,B4112,2.794,2.4,3.38,119.53,-0.9060000000000001,19124.8,21037.280000000002,3.7
2011-04-09 12:00:00,B4112,5.001,2.4,2.54,119.53,2.2410000000000005,19124.8,21037.280000000002,2.76
2011-04-09 13:00:00,B4112,0.71,0.0,2.7,119.53,-2.2600000000000002,19124.8,21037.280000000002,2.97
2011-04-09 14:00:00,B4112,0.394,0.0,3.4,119.53,-3.356,19124.8,21037.280000000002,3.75
2011-04-09 15:00:00,B4112,0.394,0.0,3.32,119.53,-3.266,19124.8,21037.280000000002,3.66
2011-04-09 16:00:00,B4112,0.394,0.0,2.21,119.53,-2.066,19124.8,21037.280000000002,2.46
2011-04-09 17:00:00,B4112,0.71,0.0,1.19,119.53,-0.6000000000000001,19124.8,21037.280000000002,1.31
2011-04-09 18:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-09 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-09 20:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-09 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-09 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-09 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-10 00:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-10 01:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-10 02:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-10 03:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-10 04:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-10 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-10 06:00:00,B4112,2.6,0.0,0.0,119.53,2.6,19124.8,21037.280000000002,0.0
2011-04-10 07:00:00,B4112,0.709,0.0,1.52,119.53,-1.001,19124.8,21037.280000000002,1.71
2011-04-10 08:00:00,B4112,2.794,2.4,2.98,119.53,-0.5059999999999998,19124.8,21037.280000000002,3.3
2011-04-10 09:00:00,B4112,2.795,2.4,4.39,119.53,-2.0149999999999997,19124.8,21037.280000000002,4.81
2011-04-10 10:00:00,B4112,2.795,2.4,5.07,119.53,-2.715,19124.8,21037.280000000002,5.51
2011-04-10 11:00:00,B4112,2.795,2.4,5.89,119.53,-3.5149999999999997,19124.8,21037.280000000002,6.31
2011-04-10 12:00:00,B4112,5.001,2.4,6.66,119.53,-2.069,19124.8,21037.280000000002,7.07
2011-04-10 13:00:00,B4112,0.71,0.0,6.03,119.53,-5.75,19124.8,21037.280000000002,6.46
2011-04-10 14:00:00,B4112,0.394,0.0,4.89,119.53,-4.9159999999999995,19124.8,21037.280000000002,5.31
2011-04-10 15:00:00,B4112,0.394,0.0,3.74,119.53,-3.7059999999999995,19124.8,21037.280000000002,4.1
2011-04-10 16:00:00,B4112,0.394,0.0,2.4,119.53,-2.266,19124.8,21037.280000000002,2.66
2011-04-10 17:00:00,B4112,0.709,0.0,1.12,119.53,-0.511,19124.8,21037.280000000002,1.22
2011-04-10 18:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-10 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-10 20:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-10 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-10 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-10 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-11 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-11 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-11 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-11 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-11 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-11 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-11 06:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-11 07:00:00,B4112,0.71,0.0,1.4,119.53,-0.8700000000000001,19124.8,21037.280000000002,1.58
2011-04-11 08:00:00,B4112,0.394,0.0,3.21,119.53,-3.1159999999999997,19124.8,21037.280000000002,3.51
2011-04-11 09:00:00,B4112,0.394,0.0,4.6,119.53,-4.566,19124.8,21037.280000000002,4.96
2011-04-11 10:00:00,B4112,0.394,0.0,5.28,119.53,-5.256,19124.8,21037.280000000002,5.65
2011-04-11 11:00:00,B4112,0.394,0.0,6.75,119.53,-6.7459999999999996,19124.8,21037.280000000002,7.14
2011-04-11 12:00:00,B4112,2.601,0.0,7.31,119.53,-5.139,19124.8,21037.280000000002,7.74
2011-04-11 13:00:00,B4112,0.71,0.0,5.74,119.53,-5.45,19124.8,21037.280000000002,6.16
2011-04-11 14:00:00,B4112,0.394,0.0,4.71,119.53,-4.656,19124.8,21037.280000000002,5.05
2011-04-11 15:00:00,B4112,0.394,0.0,4.72,119.53,-4.676,19124.8,21037.280000000002,5.07
2011-04-11 16:00:00,B4112,0.394,0.0,3.08,119.53,-2.956,19124.8,21037.280000000002,3.35
2011-04-11 17:00:00,B4112,0.71,0.0,1.37,119.53,-0.8,19124.8,21037.280000000002,1.51
2011-04-11 18:00:00,B4112,2.601,0.0,0.0,119.53,2.571,19124.8,21037.280000000002,0.03
2011-04-11 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-11 20:00:00,B4112,0.71,0.0,0.0,119.53,0.71,19124.8,21037.280000000002,0.0
2011-04-11 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-11 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-11 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-12 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-12 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-12 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-12 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-12 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-12 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-12 06:00:00,B4112,2.601,0.0,0.0,119.53,2.601,19124.8,21037.280000000002,0.0
2011-04-12 07:00:00,B4112,0.712,0.0,2.56,119.53,-2.2780000000000005,19124.8,21037.280000000002,2.99
2011-04-12 08:00:00,B4112,0.397,0.0,3.95,119.53,-3.843,19124.8,21037.280000000002,4.24
2011-04-12 09:00:00,B4112,0.397,0.0,5.28,119.53,-5.213,19124.8,21037.280000000002,5.61
2011-04-12 10:00:00,B4112,0.397,0.0,6.01,119.53,-5.943,19124.8,21037.280000000002,6.34
2011-04-12 11:00:00,B4112,0.397,0.0,6.63,119.53,-6.553,19124.8,21037.280000000002,6.95
2011-04-12 12:00:00,B4112,2.601,0.0,7.0,119.53,-4.709,19124.8,21037.280000000002,7.31
2011-04-12 13:00:00,B4112,0.71,0.0,6.69,119.53,-6.3,19124.8,21037.280000000002,7.01
2011-04-12 14:00:00,B4112,0.397,0.0,5.8,119.53,-5.723,19124.8,21037.280000000002,6.12
2011-04-12 15:00:00,B4112,0.397,0.0,5.1,119.53,-5.013,19124.8,21037.280000000002,5.41
2011-04-12 16:00:00,B4112,0.397,0.0,3.92,119.53,-3.803,19124.8,21037.280000000002,4.2
2011-04-12 17:00:00,B4112,0.712,0.0,2.14,119.53,-1.628,19124.8,21037.280000000002,2.34
2011-04-12 18:00:00,B4112,2.601,0.0,0.0,119.53,2.541,19124.8,21037.280000000002,0.06
2011-04-12 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-12 20:00:00,B4112,0.712,0.0,0.0,119.53,0.712,19124.8,21037.280000000002,0.0
2011-04-12 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-12 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-12 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-13 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-13 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-13 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-13 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-13 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-13 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-13 06:00:00,B4112,2.603,0.0,0.0,119.53,2.603,19124.8,21037.280000000002,0.0
2011-04-13 07:00:00,B4112,0.712,0.0,2.95,119.53,-2.748,19124.8,21037.280000000002,3.46
2011-04-13 08:00:00,B4112,0.397,0.0,4.55,119.53,-4.463,19124.8,21037.280000000002,4.86
2011-04-13 09:00:00,B4112,0.397,0.0,5.57,119.53,-5.5329999999999995,19124.8,21037.280000000002,5.93
2011-04-13 10:00:00,B4112,0.397,0.0,6.62,119.53,-6.643,19124.8,21037.280000000002,7.04
2011-04-13 11:00:00,B4112,0.397,0.0,7.61,119.53,-7.642999999999999,19124.8,21037.280000000002,8.04
2011-04-13 12:00:00,B4112,2.601,0.0,7.85,119.53,-5.6290000000000004,19124.8,21037.280000000002,8.23
2011-04-13 13:00:00,B4112,0.712,0.0,7.68,119.53,-7.3580000000000005,19124.8,21037.280000000002,8.07
2011-04-13 14:00:00,B4112,0.397,0.0,6.69,119.53,-6.693,19124.8,21037.280000000002,7.09
2011-04-13 15:00:00,B4112,0.397,0.0,5.25,119.53,-5.233,19124.8,21037.280000000002,5.63
2011-04-13 16:00:00,B4112,0.397,0.0,3.65,119.53,-3.5629999999999997,19124.8,21037.280000000002,3.96
2011-04-13 17:00:00,B4112,0.712,0.0,1.88,119.53,-1.3579999999999999,19124.8,21037.280000000002,2.07
2011-04-13 18:00:00,B4112,2.601,0.0,0.0,119.53,2.551,19124.8,21037.280000000002,0.05
2011-04-13 19:00:00,B4112,3.231,0.0,0.0,119.53,3.231,19124.8,21037.280000000002,0.0
2011-04-13 20:00:00,B4112,0.712,0.0,0.0,119.53,0.712,19124.8,21037.280000000002,0.0
2011-04-13 21:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-13 22:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-13 23:00:00,B4112,0.394,0.0,0.0,119.53,0.394,19124.8,21037.280000000002,0.0
2011-04-14 00:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-14 01:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-14 02:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-14 03:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-14 04:00:00,B4112,2.794,2.4,0.0,119.53,2.794,19124.8,21037.280000000002,0.0
2011-04-14 05:00:00,B4112,0.709,0.0,0.0,119.53,0.709,19124.8,21037.280000000002,0.0
2011-04-14 06:00:00,B4112,2.603,0.0,0.0,119.53,2.603,19124.8,21037.280000000002,0.0
2011-04-14 07:00:00,B4112,0.712,0.0,3.01,119.53,-2.7880000000000003,19124.8,21037.280000000002,3.5
2011-04-14 08:00:00,B4112,0.397,0.0,4.43,119.53,-4.3229999999999995,19124.8,21037.280000000002,4.72
