,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 15:00:00,B1847,0.324,0.0,1.15,97.92,-1.016,15667.2,17233.920000000002,1.34
2011-01-25 16:00:00,B1847,0.324,0.0,0.0,97.92,0.244,15667.2,17233.920000000002,0.08
2011-01-25 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-25 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-25 19:00:00,B1847,2.641,0.0,0.0,97.92,2.641,15667.2,17233.920000000002,0.0
2011-01-25 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-25 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-25 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-01-25 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-26 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-26 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-26 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-26 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-26 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-26 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-26 06:00:00,B1847,2.127,0.0,0.0,97.92,2.127,15667.2,17233.920000000002,0.0
2011-01-26 07:00:00,B1847,0.582,0.0,0.0,97.92,0.582,15667.2,17233.920000000002,0.0
2011-01-26 08:00:00,B1847,0.324,0.0,0.71,97.92,-0.38599999999999995,15667.2,17233.920000000002,0.71
2011-01-26 09:00:00,B1847,0.324,0.0,1.33,97.92,-1.036,15667.2,17233.920000000002,1.36
2011-01-26 10:00:00,B1847,0.324,0.0,1.51,97.92,-1.216,15667.2,17233.920000000002,1.54
2011-01-26 11:00:00,B1847,0.324,0.0,1.6,97.92,-1.3459999999999999,15667.2,17233.920000000002,1.67
2011-01-26 12:00:00,B1847,2.126,0.0,1.5,97.92,0.496,15667.2,17233.920000000002,1.63
2011-01-26 13:00:00,B1847,0.581,0.0,1.29,97.92,-0.889,15667.2,17233.920000000002,1.47
2011-01-26 14:00:00,B1847,0.324,0.0,1.15,97.92,-1.0559999999999998,15667.2,17233.920000000002,1.38
2011-01-26 15:00:00,B1847,0.324,0.0,0.94,97.92,-0.8759999999999999,15667.2,17233.920000000002,1.2
2011-01-26 16:00:00,B1847,0.324,0.0,0.54,97.92,-0.456,15667.2,17233.920000000002,0.78
2011-01-26 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-26 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-26 19:00:00,B1847,2.641,0.0,0.0,97.92,2.641,15667.2,17233.920000000002,0.0
2011-01-26 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-26 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-26 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-01-26 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-27 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-27 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-27 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-27 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-27 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-27 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-27 06:00:00,B1847,2.127,0.0,0.0,97.92,2.127,15667.2,17233.920000000002,0.0
2011-01-27 07:00:00,B1847,0.582,0.0,0.0,97.92,0.582,15667.2,17233.920000000002,0.0
2011-01-27 08:00:00,B1847,0.324,0.0,0.56,97.92,-0.23600000000000004,15667.2,17233.920000000002,0.56
2011-01-27 09:00:00,B1847,0.324,0.0,1.15,97.92,-0.8459999999999999,15667.2,17233.920000000002,1.17
2011-01-27 10:00:00,B1847,0.324,0.0,1.67,97.92,-1.386,15667.2,17233.920000000002,1.71
2011-01-27 11:00:00,B1847,0.324,0.0,1.97,97.92,-1.7259999999999998,15667.2,17233.920000000002,2.05
2011-01-27 12:00:00,B1847,2.126,0.0,2.25,97.92,-0.274,15667.2,17233.920000000002,2.4
2011-01-27 13:00:00,B1847,0.581,0.0,2.24,97.92,-1.879,15667.2,17233.920000000002,2.46
2011-01-27 14:00:00,B1847,0.324,0.0,1.68,97.92,-1.5959999999999999,15667.2,17233.920000000002,1.92
2011-01-27 15:00:00,B1847,0.324,0.0,1.17,97.92,-1.0959999999999999,15667.2,17233.920000000002,1.42
2011-01-27 16:00:00,B1847,0.324,0.0,0.54,97.92,-0.40599999999999997,15667.2,17233.920000000002,0.73
2011-01-27 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-27 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-27 19:00:00,B1847,2.641,0.0,0.0,97.92,2.641,15667.2,17233.920000000002,0.0
2011-01-27 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-27 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-27 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-01-27 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-28 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-28 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-28 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-28 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-28 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-28 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-28 06:00:00,B1847,2.127,0.0,0.0,97.92,2.127,15667.2,17233.920000000002,0.0
2011-01-28 07:00:00,B1847,0.582,0.0,0.0,97.92,0.582,15667.2,17233.920000000002,0.0
2011-01-28 08:00:00,B1847,0.324,0.0,0.46,97.92,-0.136,15667.2,17233.920000000002,0.46
2011-01-28 09:00:00,B1847,0.324,0.0,1.04,97.92,-0.716,15667.2,17233.920000000002,1.04
2011-01-28 10:00:00,B1847,0.324,0.0,1.33,97.92,-1.036,15667.2,17233.920000000002,1.36
2011-01-28 11:00:00,B1847,0.324,0.0,1.52,97.92,-1.256,15667.2,17233.920000000002,1.58
2011-01-28 12:00:00,B1847,2.126,0.0,1.54,97.92,0.45599999999999996,15667.2,17233.920000000002,1.67
2011-01-28 13:00:00,B1847,0.581,0.0,1.36,97.92,-0.9490000000000001,15667.2,17233.920000000002,1.53
2011-01-28 14:00:00,B1847,0.324,0.0,1.15,97.92,-1.036,15667.2,17233.920000000002,1.36
2011-01-28 15:00:00,B1847,0.324,0.0,1.0,97.92,-0.9159999999999999,15667.2,17233.920000000002,1.24
2011-01-28 16:00:00,B1847,0.324,0.0,0.59,97.92,-0.466,15667.2,17233.920000000002,0.79
2011-01-28 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-28 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-28 19:00:00,B1847,2.641,0.0,0.0,97.92,2.641,15667.2,17233.920000000002,0.0
2011-01-28 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-28 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-28 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-01-28 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-29 00:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-29 01:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-29 02:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-29 03:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-29 04:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-29 05:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-01-29 06:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-29 07:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-29 08:00:00,B1847,2.724,2.4,0.6,97.92,2.124,15667.2,17233.920000000002,0.6
2011-01-29 09:00:00,B1847,2.724,2.4,1.11,97.92,1.5940000000000003,15667.2,17233.920000000002,1.13
2011-01-29 10:00:00,B1847,2.724,2.4,1.36,97.92,1.3340000000000003,15667.2,17233.920000000002,1.39
2011-01-29 11:00:00,B1847,2.724,2.4,1.82,97.92,0.8240000000000003,15667.2,17233.920000000002,1.9
2011-01-29 12:00:00,B1847,4.526,2.4,2.03,97.92,2.356,15667.2,17233.920000000002,2.17
2011-01-29 13:00:00,B1847,0.581,0.0,1.65,97.92,-1.249,15667.2,17233.920000000002,1.83
2011-01-29 14:00:00,B1847,0.324,0.0,1.36,97.92,-1.256,15667.2,17233.920000000002,1.58
2011-01-29 15:00:00,B1847,0.324,0.0,1.14,97.92,-1.0659999999999998,15667.2,17233.920000000002,1.39
2011-01-29 16:00:00,B1847,0.324,0.0,0.56,97.92,-0.446,15667.2,17233.920000000002,0.77
2011-01-29 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-29 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-29 19:00:00,B1847,2.641,0.0,0.0,97.92,2.641,15667.2,17233.920000000002,0.0
2011-01-29 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-29 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-29 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-01-29 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-30 00:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-30 01:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-30 02:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-30 03:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-30 04:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-30 05:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-01-30 06:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-30 07:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-30 08:00:00,B1847,2.724,2.4,0.47,97.92,2.2540000000000004,15667.2,17233.920000000002,0.47
2011-01-30 09:00:00,B1847,2.724,2.4,0.9,97.92,1.8240000000000003,15667.2,17233.920000000002,0.9
2011-01-30 10:00:00,B1847,2.724,2.4,1.09,97.92,1.604,15667.2,17233.920000000002,1.12
2011-01-30 11:00:00,B1847,2.724,2.4,1.21,97.92,1.4540000000000002,15667.2,17233.920000000002,1.27
2011-01-30 12:00:00,B1847,4.526,2.4,1.32,97.92,3.086,15667.2,17233.920000000002,1.44
2011-01-30 13:00:00,B1847,0.581,0.0,1.31,97.92,-0.909,15667.2,17233.920000000002,1.49
2011-01-30 14:00:00,B1847,0.324,0.0,1.19,97.92,-1.0859999999999999,15667.2,17233.920000000002,1.41
2011-01-30 15:00:00,B1847,0.324,0.0,1.02,97.92,-0.946,15667.2,17233.920000000002,1.27
2011-01-30 16:00:00,B1847,0.324,0.0,0.56,97.92,-0.456,15667.2,17233.920000000002,0.78
2011-01-30 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-30 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-30 19:00:00,B1847,2.641,0.0,0.0,97.92,2.641,15667.2,17233.920000000002,0.0
2011-01-30 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-30 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-30 22:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-30 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-01-31 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-31 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-31 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-31 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-31 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-01-31 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-31 06:00:00,B1847,2.127,0.0,0.0,97.92,2.127,15667.2,17233.920000000002,0.0
2011-01-31 07:00:00,B1847,0.582,0.0,0.0,97.92,0.582,15667.2,17233.920000000002,0.0
2011-01-31 08:00:00,B1847,0.324,0.0,0.43,97.92,-0.10599999999999998,15667.2,17233.920000000002,0.43
2011-01-31 09:00:00,B1847,0.324,0.0,0.85,97.92,-0.526,15667.2,17233.920000000002,0.85
2011-01-31 10:00:00,B1847,0.324,0.0,1.08,97.92,-0.776,15667.2,17233.920000000002,1.1
2011-01-31 11:00:00,B1847,0.324,0.0,1.19,97.92,-0.9259999999999999,15667.2,17233.920000000002,1.25
2011-01-31 12:00:00,B1847,2.126,0.0,1.28,97.92,0.736,15667.2,17233.920000000002,1.39
2011-01-31 13:00:00,B1847,0.581,0.0,1.31,97.92,-0.899,15667.2,17233.920000000002,1.48
2011-01-31 14:00:00,B1847,0.324,0.0,1.24,97.92,-1.146,15667.2,17233.920000000002,1.47
2011-01-31 15:00:00,B1847,0.324,0.0,1.1,97.92,-1.046,15667.2,17233.920000000002,1.37
2011-01-31 16:00:00,B1847,0.324,0.0,0.61,97.92,-0.526,15667.2,17233.920000000002,0.85
2011-01-31 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-31 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-01-31 19:00:00,B1847,2.641,0.0,0.0,97.92,2.641,15667.2,17233.920000000002,0.0
2011-01-31 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-01-31 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-01-31 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-01-31 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-02-01 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-01 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-01 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-01 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-01 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-01 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-02-01 06:00:00,B1847,2.127,0.0,0.0,97.92,2.127,15667.2,17233.920000000002,0.0
2011-02-01 07:00:00,B1847,0.582,0.0,0.0,97.92,0.582,15667.2,17233.920000000002,0.0
2011-02-01 08:00:00,B1847,0.324,0.0,0.62,97.92,-0.296,15667.2,17233.920000000002,0.62
2011-02-01 09:00:00,B1847,0.324,0.0,1.13,97.92,-0.8359999999999999,15667.2,17233.920000000002,1.16
2011-02-01 10:00:00,B1847,0.324,0.0,1.57,97.92,-1.286,15667.2,17233.920000000002,1.61
2011-02-01 11:00:00,B1847,0.324,0.0,1.71,97.92,-1.456,15667.2,17233.920000000002,1.78
2011-02-01 12:00:00,B1847,2.126,0.0,1.49,97.92,0.5159999999999998,15667.2,17233.920000000002,1.61
2011-02-01 13:00:00,B1847,0.581,0.0,1.41,97.92,-0.9990000000000001,15667.2,17233.920000000002,1.58
2011-02-01 14:00:00,B1847,0.324,0.0,1.28,97.92,-1.186,15667.2,17233.920000000002,1.51
2011-02-01 15:00:00,B1847,0.324,0.0,1.05,97.92,-0.986,15667.2,17233.920000000002,1.31
2011-02-01 16:00:00,B1847,0.324,0.0,0.63,97.92,-0.546,15667.2,17233.920000000002,0.87
2011-02-01 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-02-01 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-02-01 19:00:00,B1847,2.641,0.0,0.0,97.92,2.641,15667.2,17233.920000000002,0.0
2011-02-01 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-02-01 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-02-01 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-02-01 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-02-02 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-02 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-02 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-02 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-02 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-02 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-02-02 06:00:00,B1847,2.127,0.0,0.0,97.92,2.127,15667.2,17233.920000000002,0.0
2011-02-02 07:00:00,B1847,0.582,0.0,0.0,97.92,0.582,15667.2,17233.920000000002,0.0
2011-02-02 08:00:00,B1847,0.324,0.0,0.9,97.92,-0.5760000000000001,15667.2,17233.920000000002,0.9
2011-02-02 09:00:00,B1847,0.324,0.0,1.6,97.92,-1.3159999999999998,15667.2,17233.920000000002,1.64
2011-02-02 10:00:00,B1847,0.324,0.0,2.11,97.92,-1.836,15667.2,17233.920000000002,2.16
2011-02-02 11:00:00,B1847,0.324,0.0,2.59,97.92,-2.366,15667.2,17233.920000000002,2.69
2011-02-02 12:00:00,B1847,2.126,0.0,2.85,97.92,-0.8839999999999999,15667.2,17233.920000000002,3.01
2011-02-02 13:00:00,B1847,0.581,0.0,2.87,97.92,-2.519,15667.2,17233.920000000002,3.1
2011-02-02 14:00:00,B1847,0.324,0.0,2.59,97.92,-2.5460000000000003,15667.2,17233.920000000002,2.87
2011-02-02 15:00:00,B1847,0.324,0.0,1.89,97.92,-1.856,15667.2,17233.920000000002,2.18
2011-02-02 16:00:00,B1847,0.324,0.0,0.85,97.92,-0.746,15667.2,17233.920000000002,1.07
2011-02-02 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-02-02 18:00:00,B1847,2.126,0.0,0.0,97.92,2.126,15667.2,17233.920000000002,0.0
2011-02-02 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-02-02 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-02-02 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-02-02 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-02-02 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-02-03 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-03 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-03 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-03 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-03 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-03 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-02-03 06:00:00,B1847,2.127,0.0,0.0,97.92,2.127,15667.2,17233.920000000002,0.0
2011-02-03 07:00:00,B1847,0.582,0.0,0.0,97.92,0.582,15667.2,17233.920000000002,0.0
2011-02-03 08:00:00,B1847,0.324,0.0,0.78,97.92,-0.456,15667.2,17233.920000000002,0.78
2011-02-03 09:00:00,B1847,0.324,0.0,1.44,97.92,-1.166,15667.2,17233.920000000002,1.49
2011-02-03 10:00:00,B1847,0.324,0.0,1.94,97.92,-1.656,15667.2,17233.920000000002,1.98
2011-02-03 11:00:00,B1847,0.324,0.0,1.67,97.92,-1.406,15667.2,17233.920000000002,1.73
2011-02-03 12:00:00,B1847,2.125,0.0,1.46,97.92,0.5549999999999999,15667.2,17233.920000000002,1.57
2011-02-03 13:00:00,B1847,0.581,0.0,1.35,97.92,-0.9390000000000001,15667.2,17233.920000000002,1.52
2011-02-03 14:00:00,B1847,0.324,0.0,1.24,97.92,-1.146,15667.2,17233.920000000002,1.47
2011-02-03 15:00:00,B1847,0.324,0.0,1.12,97.92,-1.0559999999999998,15667.2,17233.920000000002,1.38
2011-02-03 16:00:00,B1847,0.324,0.0,0.68,97.92,-0.5960000000000001,15667.2,17233.920000000002,0.92
2011-02-03 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-02-03 18:00:00,B1847,2.125,0.0,0.0,97.92,2.125,15667.2,17233.920000000002,0.0
2011-02-03 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-02-03 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-02-03 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-02-03 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-02-03 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-02-04 00:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-04 01:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-04 02:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-04 03:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-04 04:00:00,B1847,2.722,2.4,0.0,97.92,2.722,15667.2,17233.920000000002,0.0
2011-02-04 05:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-02-04 06:00:00,B1847,2.127,0.0,0.0,97.92,2.127,15667.2,17233.920000000002,0.0
2011-02-04 07:00:00,B1847,0.582,0.0,0.0,97.92,0.582,15667.2,17233.920000000002,0.0
2011-02-04 08:00:00,B1847,0.324,0.0,0.6,97.92,-0.27599999999999997,15667.2,17233.920000000002,0.6
2011-02-04 09:00:00,B1847,0.324,0.0,1.12,97.92,-0.8159999999999998,15667.2,17233.920000000002,1.14
2011-02-04 10:00:00,B1847,0.324,0.0,1.49,97.92,-1.196,15667.2,17233.920000000002,1.52
2011-02-04 11:00:00,B1847,0.324,0.0,1.82,97.92,-1.5659999999999998,15667.2,17233.920000000002,1.89
2011-02-04 12:00:00,B1847,2.126,0.0,2.05,97.92,-0.07400000000000029,15667.2,17233.920000000002,2.2
2011-02-04 13:00:00,B1847,0.581,0.0,2.2,97.92,-1.839,15667.2,17233.920000000002,2.42
2011-02-04 14:00:00,B1847,0.324,0.0,2.09,97.92,-2.036,15667.2,17233.920000000002,2.36
2011-02-04 15:00:00,B1847,0.324,0.0,1.76,97.92,-1.7259999999999998,15667.2,17233.920000000002,2.05
2011-02-04 16:00:00,B1847,0.324,0.0,1.04,97.92,-0.956,15667.2,17233.920000000002,1.28
2011-02-04 17:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-02-04 18:00:00,B1847,2.125,0.0,0.0,97.92,2.125,15667.2,17233.920000000002,0.0
2011-02-04 19:00:00,B1847,2.64,0.0,0.0,97.92,2.64,15667.2,17233.920000000002,0.0
2011-02-04 20:00:00,B1847,0.581,0.0,0.0,97.92,0.581,15667.2,17233.920000000002,0.0
2011-02-04 21:00:00,B1847,0.58,0.0,0.0,97.92,0.58,15667.2,17233.920000000002,0.0
2011-02-04 22:00:00,B1847,0.579,0.0,0.0,97.92,0.579,15667.2,17233.920000000002,0.0
2011-02-04 23:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-02-05 00:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-02-05 01:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
2011-02-05 02:00:00,B1847,0.322,0.0,0.0,97.92,0.322,15667.2,17233.920000000002,0.0
