,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 19:00:00,B2914,2.691,0.0,0.0,97.11,2.691,15537.6,17091.36,0.0
2011-01-31 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-01-31 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-31 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-01-31 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-01 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-01 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-01 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-01 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-01 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-01 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-01 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-01 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-01 08:00:00,B2914,0.33,0.0,0.66,97.11,-0.6399999999999999,15537.6,17091.36,0.97
2011-02-01 09:00:00,B2914,0.33,0.0,1.13,97.11,-1.18,15537.6,17091.36,1.51
2011-02-01 10:00:00,B2914,0.33,0.0,1.56,97.11,-1.6199999999999999,15537.6,17091.36,1.95
2011-02-01 11:00:00,B2914,0.33,0.0,1.7,97.11,-1.7199999999999998,15537.6,17091.36,2.05
2011-02-01 12:00:00,B2914,2.167,0.0,1.48,97.11,0.35699999999999976,15537.6,17091.36,1.81
2011-02-01 13:00:00,B2914,0.593,0.0,1.4,97.11,-1.147,15537.6,17091.36,1.74
2011-02-01 14:00:00,B2914,0.33,0.0,1.28,97.11,-1.2999999999999998,15537.6,17091.36,1.63
2011-02-01 15:00:00,B2914,0.33,0.0,1.04,97.11,-1.03,15537.6,17091.36,1.36
2011-02-01 16:00:00,B2914,0.33,0.0,0.61,97.11,-0.46,15537.6,17091.36,0.79
2011-02-01 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-01 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-01 19:00:00,B2914,2.691,0.0,0.0,97.11,2.691,15537.6,17091.36,0.0
2011-02-01 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-01 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-01 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-01 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-02 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-02 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-02 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-02 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-02 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-02 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-02 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-02 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-02 08:00:00,B2914,0.33,0.0,0.93,97.11,-0.9099999999999999,15537.6,17091.36,1.24
2011-02-02 09:00:00,B2914,0.33,0.0,1.6,97.11,-1.6999999999999997,15537.6,17091.36,2.03
2011-02-02 10:00:00,B2914,0.33,0.0,2.1,97.11,-2.21,15537.6,17091.36,2.54
2011-02-02 11:00:00,B2914,0.33,0.0,2.58,97.11,-2.69,15537.6,17091.36,3.02
2011-02-02 12:00:00,B2914,2.167,0.0,2.83,97.11,-1.1230000000000002,15537.6,17091.36,3.29
2011-02-02 13:00:00,B2914,0.593,0.0,2.86,97.11,-2.737,15537.6,17091.36,3.33
2011-02-02 14:00:00,B2914,0.33,0.0,2.59,97.11,-2.73,15537.6,17091.36,3.06
2011-02-02 15:00:00,B2914,0.33,0.0,1.88,97.11,-1.96,15537.6,17091.36,2.29
2011-02-02 16:00:00,B2914,0.33,0.0,0.83,97.11,-0.69,15537.6,17091.36,1.02
2011-02-02 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-02 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-02 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-02 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-02 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-02 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-02 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-03 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-03 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-03 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-03 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-03 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-03 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-03 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-03 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-03 08:00:00,B2914,0.33,0.0,0.8,97.11,-0.6599999999999999,15537.6,17091.36,0.99
2011-02-03 09:00:00,B2914,0.33,0.0,1.45,97.11,-1.47,15537.6,17091.36,1.8
2011-02-03 10:00:00,B2914,0.33,0.0,1.93,97.11,-2.02,15537.6,17091.36,2.35
2011-02-03 11:00:00,B2914,0.33,0.0,1.66,97.11,-1.6799999999999997,15537.6,17091.36,2.01
2011-02-03 12:00:00,B2914,2.165,0.0,1.45,97.11,0.395,15537.6,17091.36,1.77
2011-02-03 13:00:00,B2914,0.593,0.0,1.34,97.11,-1.087,15537.6,17091.36,1.68
2011-02-03 14:00:00,B2914,0.33,0.0,1.24,97.11,-1.26,15537.6,17091.36,1.59
2011-02-03 15:00:00,B2914,0.33,0.0,1.11,97.11,-1.1099999999999999,15537.6,17091.36,1.44
2011-02-03 16:00:00,B2914,0.33,0.0,0.66,97.11,-0.52,15537.6,17091.36,0.85
2011-02-03 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-03 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-03 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-03 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-03 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-03 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-03 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-04 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-04 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-04 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-04 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-04 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-04 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-04 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-04 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-04 08:00:00,B2914,0.33,0.0,0.63,97.11,-0.6499999999999999,15537.6,17091.36,0.98
2011-02-04 09:00:00,B2914,0.33,0.0,1.12,97.11,-1.19,15537.6,17091.36,1.52
2011-02-04 10:00:00,B2914,0.33,0.0,1.48,97.11,-1.54,15537.6,17091.36,1.87
2011-02-04 11:00:00,B2914,0.33,0.0,1.82,97.11,-1.85,15537.6,17091.36,2.18
2011-02-04 12:00:00,B2914,2.167,0.0,2.04,97.11,-0.26300000000000034,15537.6,17091.36,2.43
2011-02-04 13:00:00,B2914,0.593,0.0,2.19,97.11,-2.027,15537.6,17091.36,2.62
2011-02-04 14:00:00,B2914,0.33,0.0,2.09,97.11,-2.19,15537.6,17091.36,2.52
2011-02-04 15:00:00,B2914,0.33,0.0,1.75,97.11,-1.8199999999999998,15537.6,17091.36,2.15
2011-02-04 16:00:00,B2914,0.33,0.0,1.02,97.11,-0.8999999999999999,15537.6,17091.36,1.23
2011-02-04 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-04 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-04 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-04 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-04 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-04 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-04 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-05 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-05 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-05 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-05 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-05 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-05 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-05 06:00:00,B2914,2.166,0.0,0.0,97.11,2.166,15537.6,17091.36,0.0
2011-02-05 07:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-02-05 08:00:00,B2914,2.73,2.4,0.52,97.11,1.88,15537.6,17091.36,0.85
2011-02-05 09:00:00,B2914,2.73,2.4,0.84,97.11,1.53,15537.6,17091.36,1.2
2011-02-05 10:00:00,B2914,2.73,2.4,1.12,97.11,1.28,15537.6,17091.36,1.45
2011-02-05 11:00:00,B2914,2.73,2.4,1.29,97.11,1.14,15537.6,17091.36,1.59
2011-02-05 12:00:00,B2914,4.565,2.4,1.44,97.11,2.8150000000000004,15537.6,17091.36,1.75
2011-02-05 13:00:00,B2914,0.593,0.0,1.46,97.11,-1.207,15537.6,17091.36,1.8
2011-02-05 14:00:00,B2914,0.33,0.0,1.28,97.11,-1.29,15537.6,17091.36,1.62
2011-02-05 15:00:00,B2914,0.33,0.0,1.17,97.11,-1.1199999999999999,15537.6,17091.36,1.45
2011-02-05 16:00:00,B2914,0.33,0.0,0.71,97.11,-0.55,15537.6,17091.36,0.88
2011-02-05 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-05 18:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-05 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-05 20:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-02-05 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-05 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-05 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-06 00:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-06 01:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-06 02:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-06 03:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-06 04:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-06 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-06 06:00:00,B2914,2.166,0.0,0.0,97.11,2.166,15537.6,17091.36,0.0
2011-02-06 07:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-02-06 08:00:00,B2914,2.73,2.4,0.64,97.11,1.81,15537.6,17091.36,0.92
2011-02-06 09:00:00,B2914,2.73,2.4,1.33,97.11,1.03,15537.6,17091.36,1.7
2011-02-06 10:00:00,B2914,2.73,2.4,1.91,97.11,0.43000000000000016,15537.6,17091.36,2.3
2011-02-06 11:00:00,B2914,2.73,2.4,2.54,97.11,-0.2200000000000002,15537.6,17091.36,2.95
2011-02-06 12:00:00,B2914,4.565,2.4,2.97,97.11,1.1350000000000002,15537.6,17091.36,3.43
2011-02-06 13:00:00,B2914,0.593,0.0,2.54,97.11,-2.367,15537.6,17091.36,2.96
2011-02-06 14:00:00,B2914,0.33,0.0,1.78,97.11,-1.77,15537.6,17091.36,2.1
2011-02-06 15:00:00,B2914,0.33,0.0,1.21,97.11,-1.0599999999999998,15537.6,17091.36,1.39
2011-02-06 16:00:00,B2914,0.33,0.0,0.0,97.11,0.33,15537.6,17091.36,0.0
2011-02-06 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-06 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-06 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-06 20:00:00,B2914,0.592,0.0,0.0,97.11,0.592,15537.6,17091.36,0.0
2011-02-06 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-06 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-06 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-07 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-07 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-07 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-07 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-07 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-07 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-07 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-07 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-07 08:00:00,B2914,0.33,0.0,0.85,97.11,-0.79,15537.6,17091.36,1.12
2011-02-07 09:00:00,B2914,0.33,0.0,1.67,97.11,-1.7399999999999998,15537.6,17091.36,2.07
2011-02-07 10:00:00,B2914,0.33,0.0,2.58,97.11,-2.71,15537.6,17091.36,3.04
2011-02-07 11:00:00,B2914,0.33,0.0,2.87,97.11,-2.98,15537.6,17091.36,3.31
2011-02-07 12:00:00,B2914,2.165,0.0,2.8,97.11,-1.0550000000000002,15537.6,17091.36,3.22
2011-02-07 13:00:00,B2914,0.593,0.0,2.51,97.11,-2.317,15537.6,17091.36,2.91
2011-02-07 14:00:00,B2914,0.33,0.0,2.05,97.11,-2.1,15537.6,17091.36,2.43
2011-02-07 15:00:00,B2914,0.33,0.0,1.65,97.11,-1.69,15537.6,17091.36,2.02
2011-02-07 16:00:00,B2914,0.33,0.0,0.9,97.11,-0.78,15537.6,17091.36,1.11
2011-02-07 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-07 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-07 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-07 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-07 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-07 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-07 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-08 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-08 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-08 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-08 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-08 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-08 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-08 06:00:00,B2914,2.167,0.0,0.0,97.11,2.167,15537.6,17091.36,0.0
2011-02-08 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-08 08:00:00,B2914,0.33,0.0,0.94,97.11,-0.8199999999999998,15537.6,17091.36,1.15
2011-02-08 09:00:00,B2914,0.33,0.0,1.53,97.11,-1.5499999999999998,15537.6,17091.36,1.88
2011-02-08 10:00:00,B2914,0.33,0.0,2.22,97.11,-2.29,15537.6,17091.36,2.62
2011-02-08 11:00:00,B2914,0.33,0.0,2.64,97.11,-2.7199999999999998,15537.6,17091.36,3.05
2011-02-08 12:00:00,B2914,2.165,0.0,2.49,97.11,-0.7149999999999999,15537.6,17091.36,2.88
2011-02-08 13:00:00,B2914,0.593,0.0,2.28,97.11,-2.077,15537.6,17091.36,2.67
2011-02-08 14:00:00,B2914,0.33,0.0,1.91,97.11,-1.9699999999999998,15537.6,17091.36,2.3
2011-02-08 15:00:00,B2914,0.33,0.0,1.4,97.11,-1.44,15537.6,17091.36,1.77
2011-02-08 16:00:00,B2914,0.33,0.0,0.79,97.11,-0.6699999999999999,15537.6,17091.36,1.0
2011-02-08 17:00:00,B2914,0.593,0.0,0.0,97.11,0.5529999999999999,15537.6,17091.36,0.04
2011-02-08 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-08 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-08 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-08 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-08 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-08 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-09 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-09 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-09 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-09 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-09 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-09 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-09 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-09 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-09 08:00:00,B2914,0.33,0.0,0.72,97.11,-0.6299999999999999,15537.6,17091.36,0.96
2011-02-09 09:00:00,B2914,0.33,0.0,1.34,97.11,-1.3699999999999999,15537.6,17091.36,1.7
2011-02-09 10:00:00,B2914,0.33,0.0,1.75,97.11,-1.7999999999999998,15537.6,17091.36,2.13
2011-02-09 11:00:00,B2914,0.33,0.0,2.08,97.11,-2.1,15537.6,17091.36,2.43
2011-02-09 12:00:00,B2914,2.165,0.0,2.19,97.11,-0.36499999999999977,15537.6,17091.36,2.53
2011-02-09 13:00:00,B2914,0.593,0.0,1.83,97.11,-1.5270000000000001,15537.6,17091.36,2.12
2011-02-09 14:00:00,B2914,0.33,0.0,1.35,97.11,-1.25,15537.6,17091.36,1.58
2011-02-09 15:00:00,B2914,0.33,0.0,0.91,97.11,-0.7,15537.6,17091.36,1.03
2011-02-09 16:00:00,B2914,0.33,0.0,0.0,97.11,0.28,15537.6,17091.36,0.05
2011-02-09 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-09 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-09 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-09 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-09 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-09 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-09 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-10 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-10 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-10 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-10 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-10 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-10 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-10 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-10 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-10 08:00:00,B2914,0.33,0.0,0.0,97.11,0.22000000000000003,15537.6,17091.36,0.11
2011-02-10 09:00:00,B2914,0.33,0.0,1.17,97.11,-1.0799999999999998,15537.6,17091.36,1.41
2011-02-10 10:00:00,B2914,0.33,0.0,1.7,97.11,-1.6799999999999997,15537.6,17091.36,2.01
2011-02-10 11:00:00,B2914,0.33,0.0,2.13,97.11,-2.13,15537.6,17091.36,2.46
2011-02-10 12:00:00,B2914,2.165,0.0,1.98,97.11,-0.11499999999999977,15537.6,17091.36,2.28
2011-02-10 13:00:00,B2914,0.593,0.0,1.68,97.11,-1.347,15537.6,17091.36,1.94
2011-02-10 14:00:00,B2914,0.33,0.0,1.29,97.11,-1.13,15537.6,17091.36,1.46
2011-02-10 15:00:00,B2914,0.33,0.0,0.96,97.11,-0.77,15537.6,17091.36,1.1
2011-02-10 16:00:00,B2914,0.33,0.0,0.58,97.11,-0.34,15537.6,17091.36,0.67
2011-02-10 17:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-10 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-10 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-10 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-10 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-10 22:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-10 23:00:00,B2914,0.328,0.0,0.0,97.11,0.328,15537.6,17091.36,0.0
2011-02-11 00:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-11 01:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-11 02:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-11 03:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-11 04:00:00,B2914,2.728,2.4,0.0,97.11,2.728,15537.6,17091.36,0.0
2011-02-11 05:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
2011-02-11 06:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-11 07:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-11 08:00:00,B2914,0.33,0.0,0.7,97.11,-0.55,15537.6,17091.36,0.88
2011-02-11 09:00:00,B2914,0.33,0.0,1.2,97.11,-1.2,15537.6,17091.36,1.53
2011-02-11 10:00:00,B2914,0.33,0.0,1.45,97.11,-1.47,15537.6,17091.36,1.8
2011-02-11 11:00:00,B2914,0.33,0.0,1.67,97.11,-1.67,15537.6,17091.36,2.0
2011-02-11 12:00:00,B2914,2.165,0.0,1.82,97.11,0.02499999999999991,15537.6,17091.36,2.14
2011-02-11 13:00:00,B2914,0.593,0.0,1.88,97.11,-1.6270000000000002,15537.6,17091.36,2.22
2011-02-11 14:00:00,B2914,0.33,0.0,1.89,97.11,-1.92,15537.6,17091.36,2.25
2011-02-11 15:00:00,B2914,0.33,0.0,1.48,97.11,-1.47,15537.6,17091.36,1.8
2011-02-11 16:00:00,B2914,0.33,0.0,0.8,97.11,-0.6699999999999999,15537.6,17091.36,1.0
2011-02-11 17:00:00,B2914,0.593,0.0,0.0,97.11,0.5529999999999999,15537.6,17091.36,0.04
2011-02-11 18:00:00,B2914,2.165,0.0,0.0,97.11,2.165,15537.6,17091.36,0.0
2011-02-11 19:00:00,B2914,2.689,0.0,0.0,97.11,2.689,15537.6,17091.36,0.0
2011-02-11 20:00:00,B2914,0.593,0.0,0.0,97.11,0.593,15537.6,17091.36,0.0
2011-02-11 21:00:00,B2914,0.59,0.0,0.0,97.11,0.59,15537.6,17091.36,0.0
