,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 04:00:00,B2738,2.915,2.4,0.0,116.94,2.915,18710.4,20581.440000000002,0.0
2011-01-10 05:00:00,B2738,0.927,0.0,0.0,116.94,0.927,18710.4,20581.440000000002,0.0
2011-01-10 06:00:00,B2738,3.4,0.0,0.0,116.94,3.4,18710.4,20581.440000000002,0.0
2011-01-10 07:00:00,B2738,0.93,0.0,0.0,116.94,0.93,18710.4,20581.440000000002,0.0
2011-01-10 08:00:00,B2738,0.518,0.0,0.0,116.94,0.518,18710.4,20581.440000000002,0.0
2011-01-10 09:00:00,B2738,0.518,0.0,1.14,116.94,-0.9319999999999999,18710.4,20581.440000000002,1.45
2011-01-10 10:00:00,B2738,0.518,0.0,1.75,116.94,-1.562,18710.4,20581.440000000002,2.08
2011-01-10 11:00:00,B2738,0.518,0.0,1.98,116.94,-1.7419999999999998,18710.4,20581.440000000002,2.26
2011-01-10 12:00:00,B2738,3.397,0.0,1.86,116.94,1.287,18710.4,20581.440000000002,2.11
2011-01-10 13:00:00,B2738,0.93,0.0,1.69,116.94,-0.9899999999999999,18710.4,20581.440000000002,1.92
2011-01-10 14:00:00,B2738,0.518,0.0,1.45,116.94,-1.1219999999999999,18710.4,20581.440000000002,1.64
2011-01-10 15:00:00,B2738,0.518,0.0,1.0,116.94,-0.6419999999999999,18710.4,20581.440000000002,1.16
2011-01-10 16:00:00,B2738,0.518,0.0,0.0,116.94,0.458,18710.4,20581.440000000002,0.06
2011-01-10 17:00:00,B2738,0.93,0.0,0.0,116.94,0.93,18710.4,20581.440000000002,0.0
2011-01-10 18:00:00,B2738,3.397,0.0,0.0,116.94,3.397,18710.4,20581.440000000002,0.0
2011-01-10 19:00:00,B2738,4.22,0.0,0.0,116.94,4.22,18710.4,20581.440000000002,0.0
2011-01-10 20:00:00,B2738,0.93,0.0,0.0,116.94,0.93,18710.4,20581.440000000002,0.0
2011-01-10 21:00:00,B2738,0.927,0.0,0.0,116.94,0.927,18710.4,20581.440000000002,0.0
2011-01-10 22:00:00,B2738,0.926,0.0,0.0,116.94,0.926,18710.4,20581.440000000002,0.0
2011-01-10 23:00:00,B2738,0.515,0.0,0.0,116.94,0.515,18710.4,20581.440000000002,0.0
2011-01-11 00:00:00,B2738,2.915,2.4,0.0,116.94,2.915,18710.4,20581.440000000002,0.0
2011-01-11 01:00:00,B2738,2.915,2.4,0.0,116.94,2.915,18710.4,20581.440000000002,0.0
2011-01-11 02:00:00,B2738,2.915,2.4,0.0,116.94,2.915,18710.4,20581.440000000002,0.0
2011-01-11 03:00:00,B2738,2.915,2.4,0.0,116.94,2.915,18710.4,20581.440000000002,0.0
2011-01-11 04:00:00,B2738,2.915,2.4,0.0,116.94,2.915,18710.4,20581.440000000002,0.0
2011-01-11 05:00:00,B2738,0.927,0.0,0.0,116.94,0.927,18710.4,20581.440000000002,0.0
2011-01-11 06:00:00,B2738,3.4,0.0,0.0,116.94,3.4,18710.4,20581.440000000002,0.0
2011-01-11 07:00:00,B2738,0.93,0.0,0.0,116.94,0.93,18710.4,20581.440000000002,0.0
2011-01-11 08:00:00,B2738,0.518,0.0,0.0,116.94,0.518,18710.4,20581.440000000002,0.0
2011-01-11 09:00:00,B2738,0.518,0.0,1.34,116.94,-1.182,18710.4,20581.440000000002,1.7
2011-01-11 10:00:00,B2738,0.518,0.0,1.72,116.94,-1.602,18710.4,20581.440000000002,2.12
