,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 10:00:00,B1826,2.732,2.4,1.21,100.09,1.112,16014.400000000001,17615.840000000004,1.62
2011-02-20 11:00:00,B1826,2.732,2.4,1.59,100.09,0.7620000000000002,16014.400000000001,17615.840000000004,1.97
2011-02-20 12:00:00,B1826,4.574,2.4,1.85,100.09,2.3739999999999997,16014.400000000001,17615.840000000004,2.2
2011-02-20 13:00:00,B1826,0.595,0.0,1.87,100.09,-1.615,16014.400000000001,17615.840000000004,2.21
2011-02-20 14:00:00,B1826,0.332,0.0,1.67,100.09,-1.6979999999999997,16014.400000000001,17615.840000000004,2.03
2011-02-20 15:00:00,B1826,0.332,0.0,1.29,100.09,-1.3279999999999998,16014.400000000001,17615.840000000004,1.66
2011-02-20 16:00:00,B1826,0.331,0.0,0.85,100.09,-0.839,16014.400000000001,17615.840000000004,1.17
2011-02-20 17:00:00,B1826,0.595,0.0,0.26,100.09,0.21499999999999997,16014.400000000001,17615.840000000004,0.38
2011-02-20 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-20 19:00:00,B1826,2.7,0.0,0.0,100.09,2.7,16014.400000000001,17615.840000000004,0.0
2011-02-20 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-20 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-20 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-20 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-21 00:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-21 01:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-21 02:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-21 03:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-21 04:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-21 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-21 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-21 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-21 08:00:00,B1826,0.332,0.0,0.62,100.09,-0.5780000000000001,16014.400000000001,17615.840000000004,0.91
2011-02-21 09:00:00,B1826,0.332,0.0,0.99,100.09,-1.0579999999999998,16014.400000000001,17615.840000000004,1.39
2011-02-21 10:00:00,B1826,0.332,0.0,1.36,100.09,-1.448,16014.400000000001,17615.840000000004,1.78
2011-02-21 11:00:00,B1826,0.332,0.0,1.75,100.09,-1.8179999999999998,16014.400000000001,17615.840000000004,2.15
2011-02-21 12:00:00,B1826,2.174,0.0,2.02,100.09,-0.19600000000000017,16014.400000000001,17615.840000000004,2.37
2011-02-21 13:00:00,B1826,0.595,0.0,2.04,100.09,-1.7950000000000002,16014.400000000001,17615.840000000004,2.39
2011-02-21 14:00:00,B1826,0.331,0.0,1.78,100.09,-1.8090000000000002,16014.400000000001,17615.840000000004,2.14
2011-02-21 15:00:00,B1826,0.331,0.0,1.35,100.09,-1.379,16014.400000000001,17615.840000000004,1.71
2011-02-21 16:00:00,B1826,0.331,0.0,0.86,100.09,-0.829,16014.400000000001,17615.840000000004,1.16
2011-02-21 17:00:00,B1826,0.595,0.0,0.0,100.09,0.485,16014.400000000001,17615.840000000004,0.11
2011-02-21 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-21 19:00:00,B1826,2.698,0.0,0.0,100.09,2.698,16014.400000000001,17615.840000000004,0.0
2011-02-21 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-21 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-21 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-21 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-22 00:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-22 01:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-22 02:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-22 03:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-22 04:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-22 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-22 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-22 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-22 08:00:00,B1826,0.332,0.0,0.62,100.09,-0.5880000000000001,16014.400000000001,17615.840000000004,0.92
2011-02-22 09:00:00,B1826,0.332,0.0,0.95,100.09,-1.008,16014.400000000001,17615.840000000004,1.34
2011-02-22 10:00:00,B1826,0.332,0.0,1.28,100.09,-1.3579999999999999,16014.400000000001,17615.840000000004,1.69
2011-02-22 11:00:00,B1826,0.332,0.0,1.73,100.09,-1.7779999999999998,16014.400000000001,17615.840000000004,2.11
2011-02-22 12:00:00,B1826,2.172,0.0,2.01,100.09,-0.17799999999999994,16014.400000000001,17615.840000000004,2.35
2011-02-22 13:00:00,B1826,0.595,0.0,2.0,100.09,-1.7449999999999999,16014.400000000001,17615.840000000004,2.34
2011-02-22 14:00:00,B1826,0.331,0.0,1.76,100.09,-1.7890000000000001,16014.400000000001,17615.840000000004,2.12
2011-02-22 15:00:00,B1826,0.331,0.0,1.39,100.09,-1.419,16014.400000000001,17615.840000000004,1.75
2011-02-22 16:00:00,B1826,0.331,0.0,0.9,100.09,-0.879,16014.400000000001,17615.840000000004,1.21
2011-02-22 17:00:00,B1826,0.595,0.0,0.27,100.09,0.21499999999999997,16014.400000000001,17615.840000000004,0.38
2011-02-22 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-22 19:00:00,B1826,2.698,0.0,0.0,100.09,2.698,16014.400000000001,17615.840000000004,0.0
2011-02-22 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-22 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-22 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-22 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-23 00:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-23 01:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-23 02:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-23 03:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-23 04:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-23 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-23 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-23 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-23 08:00:00,B1826,0.332,0.0,1.05,100.09,-1.018,16014.400000000001,17615.840000000004,1.35
2011-02-23 09:00:00,B1826,0.332,0.0,1.75,100.09,-1.8880000000000001,16014.400000000001,17615.840000000004,2.22
2011-02-23 10:00:00,B1826,0.332,0.0,2.73,100.09,-2.938,16014.400000000001,17615.840000000004,3.27
2011-02-23 11:00:00,B1826,0.332,0.0,3.72,100.09,-3.9880000000000004,16014.400000000001,17615.840000000004,4.32
2011-02-23 12:00:00,B1826,2.174,0.0,4.08,100.09,-2.486,16014.400000000001,17615.840000000004,4.66
2011-02-23 13:00:00,B1826,0.595,0.0,3.7,100.09,-3.6450000000000005,16014.400000000001,17615.840000000004,4.24
2011-02-23 14:00:00,B1826,0.331,0.0,3.18,100.09,-3.369,16014.400000000001,17615.840000000004,3.7
2011-02-23 15:00:00,B1826,0.331,0.0,2.44,100.09,-2.569,16014.400000000001,17615.840000000004,2.9
2011-02-23 16:00:00,B1826,0.331,0.0,1.45,100.09,-1.449,16014.400000000001,17615.840000000004,1.78
2011-02-23 17:00:00,B1826,0.595,0.0,0.0,100.09,0.495,16014.400000000001,17615.840000000004,0.1
2011-02-23 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-23 19:00:00,B1826,2.7,0.0,0.0,100.09,2.7,16014.400000000001,17615.840000000004,0.0
2011-02-23 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-23 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-23 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-23 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-24 00:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-24 01:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-24 02:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-24 03:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-24 04:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-24 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-24 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-24 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-24 08:00:00,B1826,0.332,0.0,0.98,100.09,-0.8879999999999999,16014.400000000001,17615.840000000004,1.22
2011-02-24 09:00:00,B1826,0.332,0.0,1.48,100.09,-1.438,16014.400000000001,17615.840000000004,1.77
2011-02-24 10:00:00,B1826,0.332,0.0,1.65,100.09,-1.638,16014.400000000001,17615.840000000004,1.97
2011-02-24 11:00:00,B1826,0.332,0.0,1.78,100.09,-1.768,16014.400000000001,17615.840000000004,2.1
2011-02-24 12:00:00,B1826,2.174,0.0,2.1,100.09,-0.246,16014.400000000001,17615.840000000004,2.42
2011-02-24 13:00:00,B1826,0.595,0.0,2.22,100.09,-1.965,16014.400000000001,17615.840000000004,2.56
2011-02-24 14:00:00,B1826,0.331,0.0,1.82,100.09,-1.819,16014.400000000001,17615.840000000004,2.15
2011-02-24 15:00:00,B1826,0.331,0.0,1.48,100.09,-1.459,16014.400000000001,17615.840000000004,1.79
2011-02-24 16:00:00,B1826,0.331,0.0,0.92,100.09,-0.839,16014.400000000001,17615.840000000004,1.17
2011-02-24 17:00:00,B1826,0.595,0.0,0.0,100.09,0.515,16014.400000000001,17615.840000000004,0.08
2011-02-24 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-24 19:00:00,B1826,2.698,0.0,0.0,100.09,2.698,16014.400000000001,17615.840000000004,0.0
2011-02-24 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-24 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-24 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-24 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-25 00:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-25 01:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-25 02:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-25 03:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-25 04:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-25 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-25 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-25 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-25 08:00:00,B1826,0.332,0.0,0.85,100.09,-0.7979999999999998,16014.400000000001,17615.840000000004,1.13
2011-02-25 09:00:00,B1826,0.332,0.0,1.5,100.09,-1.5879999999999999,16014.400000000001,17615.840000000004,1.92
2011-02-25 10:00:00,B1826,0.332,0.0,2.24,100.09,-2.358,16014.400000000001,17615.840000000004,2.69
2011-02-25 11:00:00,B1826,0.332,0.0,2.55,100.09,-2.648,16014.400000000001,17615.840000000004,2.98
2011-02-25 12:00:00,B1826,2.174,0.0,2.85,100.09,-1.096,16014.400000000001,17615.840000000004,3.27
2011-02-25 13:00:00,B1826,0.595,0.0,3.13,100.09,-2.9850000000000003,16014.400000000001,17615.840000000004,3.58
2011-02-25 14:00:00,B1826,0.331,0.0,2.89,100.09,-3.019,16014.400000000001,17615.840000000004,3.35
2011-02-25 15:00:00,B1826,0.331,0.0,2.07,100.09,-2.1390000000000002,16014.400000000001,17615.840000000004,2.47
2011-02-25 16:00:00,B1826,0.331,0.0,1.31,100.09,-1.2890000000000001,16014.400000000001,17615.840000000004,1.62
2011-02-25 17:00:00,B1826,0.595,0.0,0.32,100.09,0.16499999999999998,16014.400000000001,17615.840000000004,0.43
2011-02-25 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-25 19:00:00,B1826,2.698,0.0,0.0,100.09,2.698,16014.400000000001,17615.840000000004,0.0
2011-02-25 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-25 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-25 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-25 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-26 00:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-26 01:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-26 02:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-26 03:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-26 04:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-26 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-26 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-26 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-26 08:00:00,B1826,2.732,2.4,1.25,100.09,1.2920000000000003,16014.400000000001,17615.840000000004,1.44
2011-02-26 09:00:00,B1826,2.732,2.4,1.78,100.09,0.6320000000000001,16014.400000000001,17615.840000000004,2.1
2011-02-26 10:00:00,B1826,2.732,2.4,1.54,100.09,1.0220000000000002,16014.400000000001,17615.840000000004,1.71
2011-02-26 11:00:00,B1826,2.732,2.4,1.76,100.09,0.7720000000000002,16014.400000000001,17615.840000000004,1.96
2011-02-26 12:00:00,B1826,4.574,2.4,2.88,100.09,1.294,16014.400000000001,17615.840000000004,3.28
2011-02-26 13:00:00,B1826,0.595,0.0,3.25,100.09,-3.115,16014.400000000001,17615.840000000004,3.71
2011-02-26 14:00:00,B1826,0.332,0.0,2.55,100.09,-2.6380000000000003,16014.400000000001,17615.840000000004,2.97
2011-02-26 15:00:00,B1826,0.332,0.0,1.93,100.09,-1.978,16014.400000000001,17615.840000000004,2.31
2011-02-26 16:00:00,B1826,0.332,0.0,1.23,100.09,-1.198,16014.400000000001,17615.840000000004,1.53
2011-02-26 17:00:00,B1826,0.595,0.0,0.09,100.09,0.39499999999999996,16014.400000000001,17615.840000000004,0.2
2011-02-26 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-26 19:00:00,B1826,2.7,0.0,0.0,100.09,2.7,16014.400000000001,17615.840000000004,0.0
2011-02-26 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-26 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-26 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-26 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-27 00:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-27 01:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-27 02:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-27 03:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-27 04:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-27 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-27 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-27 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-27 08:00:00,B1826,2.732,2.4,1.17,100.09,1.2520000000000002,16014.400000000001,17615.840000000004,1.48
2011-02-27 09:00:00,B1826,2.732,2.4,1.82,100.09,0.44200000000000017,16014.400000000001,17615.840000000004,2.29
2011-02-27 10:00:00,B1826,2.732,2.4,2.45,100.09,-0.22799999999999976,16014.400000000001,17615.840000000004,2.96
2011-02-27 11:00:00,B1826,2.732,2.4,2.91,100.09,-0.6579999999999999,16014.400000000001,17615.840000000004,3.39
2011-02-27 12:00:00,B1826,4.574,2.4,3.0,100.09,1.154,16014.400000000001,17615.840000000004,3.42
2011-02-27 13:00:00,B1826,0.595,0.0,2.72,100.09,-2.505,16014.400000000001,17615.840000000004,3.1
2011-02-27 14:00:00,B1826,0.332,0.0,2.49,100.09,-2.5580000000000003,16014.400000000001,17615.840000000004,2.89
2011-02-27 15:00:00,B1826,0.332,0.0,2.01,100.09,-2.0780000000000003,16014.400000000001,17615.840000000004,2.41
2011-02-27 16:00:00,B1826,0.331,0.0,1.17,100.09,-1.149,16014.400000000001,17615.840000000004,1.48
2011-02-27 17:00:00,B1826,0.595,0.0,0.34,100.09,0.13499999999999995,16014.400000000001,17615.840000000004,0.46
2011-02-27 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-27 19:00:00,B1826,2.7,0.0,0.0,100.09,2.7,16014.400000000001,17615.840000000004,0.0
2011-02-27 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-27 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-27 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-27 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-02-28 00:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-28 01:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-28 02:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-28 03:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-28 04:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-02-28 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-28 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-28 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-28 08:00:00,B1826,0.332,0.0,0.86,100.09,-0.8479999999999999,16014.400000000001,17615.840000000004,1.18
2011-02-28 09:00:00,B1826,0.332,0.0,1.26,100.09,-1.3379999999999999,16014.400000000001,17615.840000000004,1.67
2011-02-28 10:00:00,B1826,0.332,0.0,2.12,100.09,-2.238,16014.400000000001,17615.840000000004,2.57
2011-02-28 11:00:00,B1826,0.332,0.0,2.77,100.09,-2.8880000000000003,16014.400000000001,17615.840000000004,3.22
2011-02-28 12:00:00,B1826,2.174,0.0,2.95,100.09,-1.1760000000000002,16014.400000000001,17615.840000000004,3.35
2011-02-28 13:00:00,B1826,0.595,0.0,2.89,100.09,-2.6849999999999996,16014.400000000001,17615.840000000004,3.28
2011-02-28 14:00:00,B1826,0.331,0.0,2.6,100.09,-2.679,16014.400000000001,17615.840000000004,3.01
2011-02-28 15:00:00,B1826,0.331,0.0,2.01,100.09,-2.059,16014.400000000001,17615.840000000004,2.39
2011-02-28 16:00:00,B1826,0.331,0.0,1.28,100.09,-1.239,16014.400000000001,17615.840000000004,1.57
2011-02-28 17:00:00,B1826,0.595,0.0,0.0,100.09,0.495,16014.400000000001,17615.840000000004,0.1
2011-02-28 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-02-28 19:00:00,B1826,2.7,0.0,0.0,100.09,2.7,16014.400000000001,17615.840000000004,0.0
2011-02-28 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-02-28 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-28 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-02-28 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-03-01 00:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-01 01:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-01 02:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-01 03:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-01 04:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-01 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-03-01 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-03-01 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-03-01 08:00:00,B1826,0.332,0.0,0.72,100.09,-0.698,16014.400000000001,17615.840000000004,1.03
2011-03-01 09:00:00,B1826,0.332,0.0,1.09,100.09,-1.158,16014.400000000001,17615.840000000004,1.49
2011-03-01 10:00:00,B1826,0.332,0.0,1.72,100.09,-1.788,16014.400000000001,17615.840000000004,2.12
2011-03-01 11:00:00,B1826,0.332,0.0,2.25,100.09,-2.2880000000000003,16014.400000000001,17615.840000000004,2.62
2011-03-01 12:00:00,B1826,2.174,0.0,2.56,100.09,-0.7160000000000002,16014.400000000001,17615.840000000004,2.89
2011-03-01 13:00:00,B1826,0.595,0.0,2.57,100.09,-2.3049999999999997,16014.400000000001,17615.840000000004,2.9
2011-03-01 14:00:00,B1826,0.331,0.0,2.37,100.09,-2.4090000000000003,16014.400000000001,17615.840000000004,2.74
2011-03-01 15:00:00,B1826,0.331,0.0,1.88,100.09,-1.9289999999999998,16014.400000000001,17615.840000000004,2.26
2011-03-01 16:00:00,B1826,0.331,0.0,1.13,100.09,-1.119,16014.400000000001,17615.840000000004,1.45
2011-03-01 17:00:00,B1826,0.595,0.0,0.32,100.09,0.14499999999999996,16014.400000000001,17615.840000000004,0.45
2011-03-01 18:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-03-01 19:00:00,B1826,2.7,0.0,0.0,100.09,2.7,16014.400000000001,17615.840000000004,0.0
2011-03-01 20:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
2011-03-01 21:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-03-01 22:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-03-01 23:00:00,B1826,0.329,0.0,0.0,100.09,0.329,16014.400000000001,17615.840000000004,0.0
2011-03-02 00:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-02 01:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-02 02:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-02 03:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-02 04:00:00,B1826,2.729,2.4,0.0,100.09,2.729,16014.400000000001,17615.840000000004,0.0
2011-03-02 05:00:00,B1826,0.592,0.0,0.0,100.09,0.592,16014.400000000001,17615.840000000004,0.0
2011-03-02 06:00:00,B1826,2.174,0.0,0.0,100.09,2.174,16014.400000000001,17615.840000000004,0.0
2011-03-02 07:00:00,B1826,0.595,0.0,0.0,100.09,0.595,16014.400000000001,17615.840000000004,0.0
