,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-02 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-02 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-03 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-03 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-03 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-03 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-03 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-03 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-03 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-01-03 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-03 08:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-03 09:00:00,B3716,0.271,0.0,0.91,81.74,-0.8190000000000001,13078.4,14386.240000000002,1.09
2011-01-03 10:00:00,B3716,0.271,0.0,1.32,81.74,-1.3090000000000002,13078.4,14386.240000000002,1.58
2011-01-03 11:00:00,B3716,0.271,0.0,1.66,81.74,-1.669,13078.4,14386.240000000002,1.94
2011-01-03 12:00:00,B3716,1.776,0.0,1.83,81.74,-0.33399999999999985,13078.4,14386.240000000002,2.11
2011-01-03 13:00:00,B3716,0.486,0.0,1.64,81.74,-1.444,13078.4,14386.240000000002,1.93
2011-01-03 14:00:00,B3716,0.271,0.0,1.3,81.74,-1.2890000000000001,13078.4,14386.240000000002,1.56
2011-01-03 15:00:00,B3716,0.271,0.0,0.84,81.74,-0.759,13078.4,14386.240000000002,1.03
2011-01-03 16:00:00,B3716,0.271,0.0,0.0,81.74,0.201,13078.4,14386.240000000002,0.07
2011-01-03 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-03 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-01-03 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-01-03 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-03 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-03 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-03 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-04 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-04 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-04 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-04 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-04 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-04 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-04 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-01-04 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-04 08:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-04 09:00:00,B3716,0.271,0.0,0.79,81.74,-0.739,13078.4,14386.240000000002,1.01
2011-01-04 10:00:00,B3716,0.271,0.0,1.05,81.74,-1.0590000000000002,13078.4,14386.240000000002,1.33
2011-01-04 11:00:00,B3716,0.271,0.0,1.42,81.74,-1.4489999999999998,13078.4,14386.240000000002,1.72
2011-01-04 12:00:00,B3716,1.776,0.0,1.57,81.74,-0.06400000000000006,13078.4,14386.240000000002,1.84
2011-01-04 13:00:00,B3716,0.486,0.0,1.3,81.74,-1.074,13078.4,14386.240000000002,1.56
2011-01-04 14:00:00,B3716,0.271,0.0,1.1,81.74,-1.069,13078.4,14386.240000000002,1.34
2011-01-04 15:00:00,B3716,0.271,0.0,0.81,81.74,-0.729,13078.4,14386.240000000002,1.0
2011-01-04 16:00:00,B3716,0.271,0.0,0.0,81.74,0.21100000000000002,13078.4,14386.240000000002,0.06
2011-01-04 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-04 18:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-04 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-01-04 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-04 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-04 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-04 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-05 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-05 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-05 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-05 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-05 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-05 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-05 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-05 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-05 08:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-05 09:00:00,B3716,0.271,0.0,0.78,81.74,-0.649,13078.4,14386.240000000002,0.92
2011-01-05 10:00:00,B3716,0.271,0.0,0.98,81.74,-0.8989999999999999,13078.4,14386.240000000002,1.17
2011-01-05 11:00:00,B3716,0.271,0.0,0.95,81.74,-0.8390000000000001,13078.4,14386.240000000002,1.11
2011-01-05 12:00:00,B3716,1.774,0.0,1.02,81.74,0.5940000000000001,13078.4,14386.240000000002,1.18
2011-01-05 13:00:00,B3716,0.486,0.0,0.99,81.74,-0.6340000000000001,13078.4,14386.240000000002,1.12
2011-01-05 14:00:00,B3716,0.271,0.0,0.74,81.74,-0.589,13078.4,14386.240000000002,0.86
2011-01-05 15:00:00,B3716,0.271,0.0,0.5,81.74,-0.32899999999999996,13078.4,14386.240000000002,0.6
2011-01-05 16:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-05 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-05 18:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-05 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-01-05 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-05 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-05 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-05 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-06 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-06 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-06 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-06 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-06 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-06 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-06 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-06 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-06 08:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-06 09:00:00,B3716,0.271,0.0,0.87,81.74,-0.809,13078.4,14386.240000000002,1.08
2011-01-06 10:00:00,B3716,0.271,0.0,1.29,81.74,-1.2690000000000001,13078.4,14386.240000000002,1.54
2011-01-06 11:00:00,B3716,0.271,0.0,1.62,81.74,-1.609,13078.4,14386.240000000002,1.88
2011-01-06 12:00:00,B3716,1.774,0.0,1.52,81.74,0.014000000000000012,13078.4,14386.240000000002,1.76
2011-01-06 13:00:00,B3716,0.486,0.0,1.19,81.74,-0.8840000000000001,13078.4,14386.240000000002,1.37
2011-01-06 14:00:00,B3716,0.271,0.0,0.8,81.74,-0.529,13078.4,14386.240000000002,0.8
2011-01-06 15:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-06 16:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-06 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-06 18:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-06 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-01-06 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-06 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-06 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-06 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-07 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-07 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-07 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-07 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-07 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-07 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-07 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-07 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-07 08:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-07 09:00:00,B3716,0.271,0.0,0.62,81.74,-0.619,13078.4,14386.240000000002,0.89
2011-01-07 10:00:00,B3716,0.271,0.0,0.78,81.74,-0.749,13078.4,14386.240000000002,1.02
2011-01-07 11:00:00,B3716,0.271,0.0,0.98,81.74,-0.949,13078.4,14386.240000000002,1.22
2011-01-07 12:00:00,B3716,1.774,0.0,1.28,81.74,0.254,13078.4,14386.240000000002,1.52
2011-01-07 13:00:00,B3716,0.484,0.0,1.22,81.74,-0.966,13078.4,14386.240000000002,1.45
2011-01-07 14:00:00,B3716,0.271,0.0,0.95,81.74,-0.8889999999999999,13078.4,14386.240000000002,1.16
2011-01-07 15:00:00,B3716,0.271,0.0,0.7,81.74,-0.629,13078.4,14386.240000000002,0.9
2011-01-07 16:00:00,B3716,0.271,0.0,0.0,81.74,0.201,13078.4,14386.240000000002,0.07
2011-01-07 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-07 18:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-07 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-01-07 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-07 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-07 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-07 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-08 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-08 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-08 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-08 03:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-08 04:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-08 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-08 06:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-08 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-08 08:00:00,B3716,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-08 09:00:00,B3716,2.671,2.4,0.71,81.74,1.8409999999999997,13078.4,14386.240000000002,0.83
2011-01-08 10:00:00,B3716,2.671,2.4,1.16,81.74,1.261,13078.4,14386.240000000002,1.41
2011-01-08 11:00:00,B3716,2.671,2.4,1.47,81.74,0.9109999999999998,13078.4,14386.240000000002,1.76
2011-01-08 12:00:00,B3716,4.174,2.4,1.68,81.74,2.1940000000000004,13078.4,14386.240000000002,1.98
2011-01-08 13:00:00,B3716,0.486,0.0,1.7,81.74,-1.514,13078.4,14386.240000000002,2.0
2011-01-08 14:00:00,B3716,0.271,0.0,1.38,81.74,-1.379,13078.4,14386.240000000002,1.65
2011-01-08 15:00:00,B3716,0.271,0.0,0.9,81.74,-0.8290000000000001,13078.4,14386.240000000002,1.1
2011-01-08 16:00:00,B3716,0.271,0.0,0.0,81.74,0.201,13078.4,14386.240000000002,0.07
2011-01-08 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-08 18:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-08 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-01-08 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-08 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-08 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-08 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-09 00:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-09 01:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-09 02:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-09 03:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-09 04:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-09 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-09 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-01-09 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-09 08:00:00,B3716,2.671,2.4,0.0,81.74,2.671,13078.4,14386.240000000002,0.0
2011-01-09 09:00:00,B3716,2.671,2.4,1.13,81.74,1.2309999999999999,13078.4,14386.240000000002,1.44
2011-01-09 10:00:00,B3716,2.671,2.4,1.62,81.74,0.6909999999999998,13078.4,14386.240000000002,1.98
2011-01-09 11:00:00,B3716,2.671,2.4,1.85,81.74,0.47099999999999964,13078.4,14386.240000000002,2.2
2011-01-09 12:00:00,B3716,4.174,2.4,1.74,81.74,2.1140000000000003,13078.4,14386.240000000002,2.06
2011-01-09 13:00:00,B3716,0.486,0.0,1.47,81.74,-1.294,13078.4,14386.240000000002,1.78
2011-01-09 14:00:00,B3716,0.271,0.0,1.14,81.74,-1.1589999999999998,13078.4,14386.240000000002,1.43
2011-01-09 15:00:00,B3716,0.271,0.0,0.73,81.74,-0.689,13078.4,14386.240000000002,0.96
2011-01-09 16:00:00,B3716,0.271,0.0,0.0,81.74,0.18100000000000002,13078.4,14386.240000000002,0.09
2011-01-09 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-09 18:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-01-09 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-01-09 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-09 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-09 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-09 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-10 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-10 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-10 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-10 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-10 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-10 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-10 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-01-10 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-10 08:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-10 09:00:00,B3716,0.271,0.0,0.8,81.74,-0.759,13078.4,14386.240000000002,1.03
2011-01-10 10:00:00,B3716,0.271,0.0,1.23,81.74,-1.229,13078.4,14386.240000000002,1.5
2011-01-10 11:00:00,B3716,0.271,0.0,1.39,81.74,-1.3490000000000002,13078.4,14386.240000000002,1.62
2011-01-10 12:00:00,B3716,1.776,0.0,1.32,81.74,0.256,13078.4,14386.240000000002,1.52
2011-01-10 13:00:00,B3716,0.486,0.0,1.19,81.74,-0.9139999999999999,13078.4,14386.240000000002,1.4
2011-01-10 14:00:00,B3716,0.271,0.0,1.02,81.74,-0.9289999999999999,13078.4,14386.240000000002,1.2
2011-01-10 15:00:00,B3716,0.271,0.0,0.71,81.74,-0.589,13078.4,14386.240000000002,0.86
2011-01-10 16:00:00,B3716,0.271,0.0,0.0,81.74,0.22100000000000003,13078.4,14386.240000000002,0.05
2011-01-10 17:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-10 18:00:00,B3716,1.774,0.0,0.0,81.74,1.774,13078.4,14386.240000000002,0.0
2011-01-10 19:00:00,B3716,2.204,0.0,0.0,81.74,2.204,13078.4,14386.240000000002,0.0
2011-01-10 20:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-10 21:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-10 22:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-10 23:00:00,B3716,0.269,0.0,0.0,81.74,0.269,13078.4,14386.240000000002,0.0
2011-01-11 00:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-11 01:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-11 02:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-11 03:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-11 04:00:00,B3716,2.669,2.4,0.0,81.74,2.669,13078.4,14386.240000000002,0.0
2011-01-11 05:00:00,B3716,0.484,0.0,0.0,81.74,0.484,13078.4,14386.240000000002,0.0
2011-01-11 06:00:00,B3716,1.776,0.0,0.0,81.74,1.776,13078.4,14386.240000000002,0.0
2011-01-11 07:00:00,B3716,0.486,0.0,0.0,81.74,0.486,13078.4,14386.240000000002,0.0
2011-01-11 08:00:00,B3716,0.271,0.0,0.0,81.74,0.271,13078.4,14386.240000000002,0.0
2011-01-11 09:00:00,B3716,0.271,0.0,0.94,81.74,-0.949,13078.4,14386.240000000002,1.22
2011-01-11 10:00:00,B3716,0.271,0.0,1.21,81.74,-1.2389999999999999,13078.4,14386.240000000002,1.51
