,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-02 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-02 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-03 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-03 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-03 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-03 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-03 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-03 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-03 06:00:00,B2508,3.799,0.0,0.0,168.8,3.799,27008.0,29708.800000000003,0.0
2011-01-03 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-01-03 08:00:00,B2508,0.579,0.0,0.0,168.8,0.579,27008.0,29708.800000000003,0.0
2011-01-03 09:00:00,B2508,0.578,0.0,1.86,168.8,-1.5020000000000002,27008.0,29708.800000000003,2.08
2011-01-03 10:00:00,B2508,0.578,0.0,2.75,168.8,-2.482,27008.0,29708.800000000003,3.06
2011-01-03 11:00:00,B2508,0.578,0.0,3.44,168.8,-3.232,27008.0,29708.800000000003,3.81
2011-01-03 12:00:00,B2508,3.796,0.0,3.75,168.8,-0.3740000000000001,27008.0,29708.800000000003,4.17
2011-01-03 13:00:00,B2508,1.038,0.0,3.38,168.8,-2.7720000000000002,27008.0,29708.800000000003,3.81
2011-01-03 14:00:00,B2508,0.578,0.0,2.68,168.8,-2.492,27008.0,29708.800000000003,3.07
2011-01-03 15:00:00,B2508,0.578,0.0,1.71,168.8,-1.4220000000000002,27008.0,29708.800000000003,2.0
2011-01-03 16:00:00,B2508,0.578,0.0,0.0,168.8,0.46799999999999997,27008.0,29708.800000000003,0.11
2011-01-03 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-03 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-03 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-01-03 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-03 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-03 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-03 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-04 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-04 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-04 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-04 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-04 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-04 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-04 06:00:00,B2508,3.799,0.0,0.0,168.8,3.799,27008.0,29708.800000000003,0.0
2011-01-04 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-01-04 08:00:00,B2508,0.579,0.0,0.0,168.8,0.579,27008.0,29708.800000000003,0.0
2011-01-04 09:00:00,B2508,0.578,0.0,1.6,168.8,-1.2720000000000002,27008.0,29708.800000000003,1.85
2011-01-04 10:00:00,B2508,0.578,0.0,2.18,168.8,-1.932,27008.0,29708.800000000003,2.51
2011-01-04 11:00:00,B2508,0.578,0.0,2.94,168.8,-2.7720000000000002,27008.0,29708.800000000003,3.35
2011-01-04 12:00:00,B2508,3.796,0.0,3.22,168.8,0.1459999999999999,27008.0,29708.800000000003,3.65
2011-01-04 13:00:00,B2508,1.038,0.0,2.69,168.8,-2.0519999999999996,27008.0,29708.800000000003,3.09
2011-01-04 14:00:00,B2508,0.578,0.0,2.27,168.8,-2.0820000000000003,27008.0,29708.800000000003,2.66
2011-01-04 15:00:00,B2508,0.578,0.0,1.65,168.8,-1.362,27008.0,29708.800000000003,1.94
2011-01-04 16:00:00,B2508,0.578,0.0,0.0,168.8,0.488,27008.0,29708.800000000003,0.09
2011-01-04 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-04 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-04 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-01-04 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-04 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-04 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-04 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-05 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-05 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-05 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-05 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-05 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-05 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-05 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-05 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-01-05 08:00:00,B2508,0.579,0.0,0.0,168.8,0.579,27008.0,29708.800000000003,0.0
2011-01-05 09:00:00,B2508,0.578,0.0,1.6,168.8,-1.202,27008.0,29708.800000000003,1.78
2011-01-05 10:00:00,B2508,0.578,0.0,2.03,168.8,-1.6920000000000002,27008.0,29708.800000000003,2.27
2011-01-05 11:00:00,B2508,0.578,0.0,1.96,168.8,-1.6020000000000003,27008.0,29708.800000000003,2.18
2011-01-05 12:00:00,B2508,3.796,0.0,2.09,168.8,1.4859999999999998,27008.0,29708.800000000003,2.31
2011-01-05 13:00:00,B2508,1.038,0.0,2.02,168.8,-1.212,27008.0,29708.800000000003,2.25
2011-01-05 14:00:00,B2508,0.578,0.0,1.53,168.8,-1.1320000000000001,27008.0,29708.800000000003,1.71
2011-01-05 15:00:00,B2508,0.578,0.0,1.03,168.8,-0.5619999999999999,27008.0,29708.800000000003,1.14
2011-01-05 16:00:00,B2508,0.578,0.0,0.0,168.8,0.5279999999999999,27008.0,29708.800000000003,0.05
2011-01-05 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-05 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-05 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-01-05 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-05 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-05 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-05 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-06 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-06 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-06 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-06 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-06 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-06 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-06 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-06 07:00:00,B2508,1.036,0.0,0.0,168.8,1.036,27008.0,29708.800000000003,0.0
2011-01-06 08:00:00,B2508,0.579,0.0,0.0,168.8,0.579,27008.0,29708.800000000003,0.0
2011-01-06 09:00:00,B2508,0.578,0.0,1.77,168.8,-1.432,27008.0,29708.800000000003,2.01
2011-01-06 10:00:00,B2508,0.578,0.0,2.68,168.8,-2.402,27008.0,29708.800000000003,2.98
2011-01-06 11:00:00,B2508,0.578,0.0,3.35,168.8,-3.1220000000000003,27008.0,29708.800000000003,3.7
2011-01-06 12:00:00,B2508,3.796,0.0,3.11,168.8,0.34599999999999964,27008.0,29708.800000000003,3.45
2011-01-06 13:00:00,B2508,1.035,0.0,2.44,168.8,-1.6650000000000003,27008.0,29708.800000000003,2.7
2011-01-06 14:00:00,B2508,0.575,0.0,1.67,168.8,-1.095,27008.0,29708.800000000003,1.67
2011-01-06 15:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-06 16:00:00,B2508,0.578,0.0,0.0,168.8,0.578,27008.0,29708.800000000003,0.0
2011-01-06 17:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-06 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-06 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-01-06 20:00:00,B2508,1.036,0.0,0.0,168.8,1.036,27008.0,29708.800000000003,0.0
2011-01-06 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-06 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-06 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-07 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-07 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-07 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-07 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-07 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-07 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-07 06:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-07 07:00:00,B2508,1.036,0.0,0.0,168.8,1.036,27008.0,29708.800000000003,0.0
2011-01-07 08:00:00,B2508,0.579,0.0,0.0,168.8,0.579,27008.0,29708.800000000003,0.0
2011-01-07 09:00:00,B2508,0.578,0.0,1.24,168.8,-0.9420000000000001,27008.0,29708.800000000003,1.52
2011-01-07 10:00:00,B2508,0.575,0.0,1.6,168.8,-1.315,27008.0,29708.800000000003,1.89
2011-01-07 11:00:00,B2508,0.575,0.0,2.01,168.8,-1.785,27008.0,29708.800000000003,2.36
2011-01-07 12:00:00,B2508,3.796,0.0,2.62,168.8,0.7759999999999998,27008.0,29708.800000000003,3.02
2011-01-07 13:00:00,B2508,1.035,0.0,2.51,168.8,-1.8350000000000002,27008.0,29708.800000000003,2.87
2011-01-07 14:00:00,B2508,0.575,0.0,1.95,168.8,-1.715,27008.0,29708.800000000003,2.29
2011-01-07 15:00:00,B2508,0.575,0.0,1.44,168.8,-1.155,27008.0,29708.800000000003,1.73
2011-01-07 16:00:00,B2508,0.575,0.0,0.0,168.8,0.46499999999999997,27008.0,29708.800000000003,0.11
2011-01-07 17:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-07 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-07 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-01-07 20:00:00,B2508,1.036,0.0,0.0,168.8,1.036,27008.0,29708.800000000003,0.0
2011-01-07 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-07 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-07 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-08 00:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-08 01:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-08 02:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-08 03:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-08 04:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-08 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-08 06:00:00,B2508,3.795,0.0,0.0,168.8,3.795,27008.0,29708.800000000003,0.0
2011-01-08 07:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-08 08:00:00,B2508,2.979,2.4,0.0,168.8,2.979,27008.0,29708.800000000003,0.0
2011-01-08 09:00:00,B2508,2.979,2.4,1.44,168.8,1.419,27008.0,29708.800000000003,1.56
2011-01-08 10:00:00,B2508,2.979,2.4,2.42,168.8,0.26900000000000013,27008.0,29708.800000000003,2.71
2011-01-08 11:00:00,B2508,2.979,2.4,3.03,168.8,-0.46099999999999985,27008.0,29708.800000000003,3.44
2011-01-08 12:00:00,B2508,6.196,2.4,3.45,168.8,2.276,27008.0,29708.800000000003,3.92
2011-01-08 13:00:00,B2508,1.036,0.0,3.5,168.8,-2.924,27008.0,29708.800000000003,3.96
2011-01-08 14:00:00,B2508,0.578,0.0,2.83,168.8,-2.6620000000000004,27008.0,29708.800000000003,3.24
2011-01-08 15:00:00,B2508,0.578,0.0,1.84,168.8,-1.572,27008.0,29708.800000000003,2.15
2011-01-08 16:00:00,B2508,0.578,0.0,0.0,168.8,0.478,27008.0,29708.800000000003,0.1
2011-01-08 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-08 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-08 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-01-08 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-08 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-08 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-08 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-09 00:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-09 01:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-09 02:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-09 03:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-09 04:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-09 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-09 06:00:00,B2508,3.795,0.0,0.0,168.8,3.795,27008.0,29708.800000000003,0.0
2011-01-09 07:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-09 08:00:00,B2508,2.978,2.4,0.0,168.8,2.978,27008.0,29708.800000000003,0.0
2011-01-09 09:00:00,B2508,2.979,2.4,2.29,168.8,0.3490000000000002,27008.0,29708.800000000003,2.63
2011-01-09 10:00:00,B2508,2.979,2.4,3.36,168.8,-0.8009999999999997,27008.0,29708.800000000003,3.78
2011-01-09 11:00:00,B2508,2.979,2.4,3.82,168.8,-1.3309999999999995,27008.0,29708.800000000003,4.31
2011-01-09 12:00:00,B2508,6.196,2.4,3.58,168.8,2.106,27008.0,29708.800000000003,4.09
2011-01-09 13:00:00,B2508,1.039,0.0,3.03,168.8,-2.481,27008.0,29708.800000000003,3.52
2011-01-09 14:00:00,B2508,0.578,0.0,2.35,168.8,-2.212,27008.0,29708.800000000003,2.79
2011-01-09 15:00:00,B2508,0.578,0.0,1.5,168.8,-1.2720000000000002,27008.0,29708.800000000003,1.85
2011-01-09 16:00:00,B2508,0.578,0.0,0.46,168.8,-0.02200000000000002,27008.0,29708.800000000003,0.6
2011-01-09 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-09 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-09 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-01-09 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-09 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-09 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-09 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-10 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-10 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-10 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-10 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-10 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-10 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-10 06:00:00,B2508,3.799,0.0,0.0,168.8,3.799,27008.0,29708.800000000003,0.0
2011-01-10 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-01-10 08:00:00,B2508,0.579,0.0,0.0,168.8,0.579,27008.0,29708.800000000003,0.0
2011-01-10 09:00:00,B2508,0.578,0.0,1.61,168.8,-1.2920000000000003,27008.0,29708.800000000003,1.87
2011-01-10 10:00:00,B2508,0.578,0.0,2.56,168.8,-2.302,27008.0,29708.800000000003,2.88
2011-01-10 11:00:00,B2508,0.578,0.0,2.89,168.8,-2.6220000000000003,27008.0,29708.800000000003,3.2
2011-01-10 12:00:00,B2508,3.796,0.0,2.69,168.8,0.7959999999999998,27008.0,29708.800000000003,3.0
2011-01-10 13:00:00,B2508,1.038,0.0,2.45,168.8,-1.7219999999999998,27008.0,29708.800000000003,2.76
2011-01-10 14:00:00,B2508,0.578,0.0,2.09,168.8,-1.8120000000000003,27008.0,29708.800000000003,2.39
2011-01-10 15:00:00,B2508,0.578,0.0,1.45,168.8,-1.112,27008.0,29708.800000000003,1.69
2011-01-10 16:00:00,B2508,0.578,0.0,0.0,168.8,0.49799999999999994,27008.0,29708.800000000003,0.08
2011-01-10 17:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-10 18:00:00,B2508,3.796,0.0,0.0,168.8,3.796,27008.0,29708.800000000003,0.0
2011-01-10 19:00:00,B2508,4.716,0.0,0.0,168.8,4.716,27008.0,29708.800000000003,0.0
2011-01-10 20:00:00,B2508,1.038,0.0,0.0,168.8,1.038,27008.0,29708.800000000003,0.0
2011-01-10 21:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-10 22:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-10 23:00:00,B2508,0.575,0.0,0.0,168.8,0.575,27008.0,29708.800000000003,0.0
2011-01-11 00:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-11 01:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-11 02:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-11 03:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-11 04:00:00,B2508,2.975,2.4,0.0,168.8,2.975,27008.0,29708.800000000003,0.0
2011-01-11 05:00:00,B2508,1.035,0.0,0.0,168.8,1.035,27008.0,29708.800000000003,0.0
2011-01-11 06:00:00,B2508,3.799,0.0,0.0,168.8,3.799,27008.0,29708.800000000003,0.0
2011-01-11 07:00:00,B2508,1.039,0.0,0.0,168.8,1.039,27008.0,29708.800000000003,0.0
2011-01-11 08:00:00,B2508,0.579,0.0,0.0,168.8,0.579,27008.0,29708.800000000003,0.0
2011-01-11 09:00:00,B2508,0.578,0.0,1.9,168.8,-1.612,27008.0,29708.800000000003,2.19
