,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-13 09:00:00,B2084,2.808,2.4,0.0,124.26,2.808,19881.600000000002,21869.760000000006,0.0
2011-02-13 10:00:00,B2084,2.808,2.4,0.89,124.26,1.9179999999999997,19881.600000000002,21869.760000000006,0.89
2011-02-13 11:00:00,B2084,2.808,2.4,1.19,124.26,1.6179999999999999,19881.600000000002,21869.760000000006,1.19
2011-02-13 12:00:00,B2084,5.073,2.4,1.37,124.26,3.7030000000000003,19881.600000000002,21869.760000000006,1.37
2011-02-13 13:00:00,B2084,0.729,0.0,1.51,124.26,-0.9009999999999999,19881.600000000002,21869.760000000006,1.63
2011-02-13 14:00:00,B2084,0.408,0.0,1.39,124.26,-1.022,19881.600000000002,21869.760000000006,1.43
2011-02-13 15:00:00,B2084,0.408,0.0,0.93,124.26,-0.522,19881.600000000002,21869.760000000006,0.93
2011-02-13 16:00:00,B2084,0.408,0.0,0.0,124.26,0.408,19881.600000000002,21869.760000000006,0.0
2011-02-13 17:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-13 18:00:00,B2084,2.673,0.0,0.0,124.26,2.673,19881.600000000002,21869.760000000006,0.0
2011-02-13 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-02-13 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-13 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-13 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-13 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-14 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-14 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-14 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-14 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-14 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-14 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-14 06:00:00,B2084,2.674,0.0,0.0,124.26,2.674,19881.600000000002,21869.760000000006,0.0
2011-02-14 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-14 08:00:00,B2084,0.408,0.0,0.75,124.26,-0.6120000000000001,19881.600000000002,21869.760000000006,1.02
2011-02-14 09:00:00,B2084,0.408,0.0,1.47,124.26,-1.4420000000000002,19881.600000000002,21869.760000000006,1.85
2011-02-14 10:00:00,B2084,0.408,0.0,2.09,124.26,-2.102,19881.600000000002,21869.760000000006,2.51
2011-02-14 11:00:00,B2084,0.408,0.0,2.0,124.26,-1.9620000000000002,19881.600000000002,21869.760000000006,2.37
2011-02-14 12:00:00,B2084,2.673,0.0,2.19,124.26,0.12300000000000022,19881.600000000002,21869.760000000006,2.55
2011-02-14 13:00:00,B2084,0.732,0.0,2.6,124.26,-2.268,19881.600000000002,21869.760000000006,3.0
2011-02-14 14:00:00,B2084,0.408,0.0,2.38,124.26,-2.362,19881.600000000002,21869.760000000006,2.77
2011-02-14 15:00:00,B2084,0.408,0.0,1.75,124.26,-1.662,19881.600000000002,21869.760000000006,2.07
2011-02-14 16:00:00,B2084,0.408,0.0,1.17,124.26,-0.982,19881.600000000002,21869.760000000006,1.39
2011-02-14 17:00:00,B2084,0.732,0.0,0.0,124.26,0.6819999999999999,19881.600000000002,21869.760000000006,0.05
2011-02-14 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-14 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-02-14 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-14 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-14 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-14 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-15 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-15 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-15 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-15 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-15 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-15 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-15 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-15 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-15 08:00:00,B2084,0.408,0.0,0.87,124.26,-0.812,19881.600000000002,21869.760000000006,1.22
2011-02-15 09:00:00,B2084,0.408,0.0,1.66,124.26,-1.702,19881.600000000002,21869.760000000006,2.11
2011-02-15 10:00:00,B2084,0.408,0.0,2.0,124.26,-2.032,19881.600000000002,21869.760000000006,2.44
2011-02-15 11:00:00,B2084,0.408,0.0,2.09,124.26,-2.092,19881.600000000002,21869.760000000006,2.5
2011-02-15 12:00:00,B2084,2.676,0.0,2.13,124.26,0.16600000000000037,19881.600000000002,21869.760000000006,2.51
2011-02-15 13:00:00,B2084,0.732,0.0,1.99,124.26,-1.6079999999999999,19881.600000000002,21869.760000000006,2.34
2011-02-15 14:00:00,B2084,0.408,0.0,1.78,124.26,-1.7120000000000002,19881.600000000002,21869.760000000006,2.12
2011-02-15 15:00:00,B2084,0.408,0.0,1.43,124.26,-1.342,19881.600000000002,21869.760000000006,1.75
2011-02-15 16:00:00,B2084,0.408,0.0,0.99,124.26,-0.802,19881.600000000002,21869.760000000006,1.21
2011-02-15 17:00:00,B2084,0.732,0.0,0.0,124.26,0.6719999999999999,19881.600000000002,21869.760000000006,0.06
2011-02-15 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-15 19:00:00,B2084,3.324,0.0,0.0,124.26,3.324,19881.600000000002,21869.760000000006,0.0
2011-02-15 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-15 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-15 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-15 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-16 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-16 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-16 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-16 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-16 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-16 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-16 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-16 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-16 08:00:00,B2084,0.408,0.0,0.73,124.26,-0.7020000000000002,19881.600000000002,21869.760000000006,1.11
2011-02-16 09:00:00,B2084,0.408,0.0,1.12,124.26,-1.1420000000000001,19881.600000000002,21869.760000000006,1.55
2011-02-16 10:00:00,B2084,0.408,0.0,1.41,124.26,-1.4220000000000002,19881.600000000002,21869.760000000006,1.83
2011-02-16 11:00:00,B2084,0.408,0.0,1.72,124.26,-1.702,19881.600000000002,21869.760000000006,2.11
2011-02-16 12:00:00,B2084,2.676,0.0,2.01,124.26,0.3160000000000003,19881.600000000002,21869.760000000006,2.36
2011-02-16 13:00:00,B2084,0.732,0.0,2.03,124.26,-1.6580000000000001,19881.600000000002,21869.760000000006,2.39
2011-02-16 14:00:00,B2084,0.408,0.0,1.82,124.26,-1.7520000000000002,19881.600000000002,21869.760000000006,2.16
2011-02-16 15:00:00,B2084,0.408,0.0,1.45,124.26,-1.362,19881.600000000002,21869.760000000006,1.77
2011-02-16 16:00:00,B2084,0.408,0.0,0.98,124.26,-0.792,19881.600000000002,21869.760000000006,1.2
2011-02-16 17:00:00,B2084,0.732,0.0,0.0,124.26,0.6719999999999999,19881.600000000002,21869.760000000006,0.06
2011-02-16 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-16 19:00:00,B2084,3.324,0.0,0.0,124.26,3.324,19881.600000000002,21869.760000000006,0.0
2011-02-16 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-16 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-16 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-16 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-17 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-17 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-17 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-17 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-17 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-17 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-17 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-17 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-17 08:00:00,B2084,0.408,0.0,1.15,124.26,-1.022,19881.600000000002,21869.760000000006,1.43
2011-02-17 09:00:00,B2084,0.408,0.0,2.32,124.26,-2.3120000000000003,19881.600000000002,21869.760000000006,2.72
2011-02-17 10:00:00,B2084,0.408,0.0,3.44,124.26,-3.532,19881.600000000002,21869.760000000006,3.94
2011-02-17 11:00:00,B2084,0.408,0.0,3.58,124.26,-3.632,19881.600000000002,21869.760000000006,4.04
2011-02-17 12:00:00,B2084,2.676,0.0,3.42,124.26,-1.154,19881.600000000002,21869.760000000006,3.83
2011-02-17 13:00:00,B2084,0.732,0.0,3.24,124.26,-2.8979999999999997,19881.600000000002,21869.760000000006,3.63
2011-02-17 14:00:00,B2084,0.408,0.0,2.31,124.26,-2.172,19881.600000000002,21869.760000000006,2.58
2011-02-17 15:00:00,B2084,0.408,0.0,1.32,124.26,-0.9120000000000001,19881.600000000002,21869.760000000006,1.32
2011-02-17 16:00:00,B2084,0.408,0.0,0.0,124.26,0.408,19881.600000000002,21869.760000000006,0.0
2011-02-17 17:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-17 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-17 19:00:00,B2084,3.324,0.0,0.0,124.26,3.324,19881.600000000002,21869.760000000006,0.0
2011-02-17 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-17 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-17 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-17 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-18 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-18 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-18 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-18 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-18 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-18 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-18 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-18 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-18 08:00:00,B2084,0.408,0.0,1.11,124.26,-1.082,19881.600000000002,21869.760000000006,1.49
2011-02-18 09:00:00,B2084,0.408,0.0,1.76,124.26,-1.8120000000000003,19881.600000000002,21869.760000000006,2.22
2011-02-18 10:00:00,B2084,0.408,0.0,1.92,124.26,-1.9820000000000002,19881.600000000002,21869.760000000006,2.39
2011-02-18 11:00:00,B2084,0.408,0.0,2.21,124.26,-2.222,19881.600000000002,21869.760000000006,2.63
2011-02-18 12:00:00,B2084,2.676,0.0,2.62,124.26,-0.34399999999999986,19881.600000000002,21869.760000000006,3.02
2011-02-18 13:00:00,B2084,0.732,0.0,2.7,124.26,-2.3579999999999997,19881.600000000002,21869.760000000006,3.09
2011-02-18 14:00:00,B2084,0.408,0.0,2.46,124.26,-2.442,19881.600000000002,21869.760000000006,2.85
2011-02-18 15:00:00,B2084,0.408,0.0,1.98,124.26,-1.9220000000000002,19881.600000000002,21869.760000000006,2.33
2011-02-18 16:00:00,B2084,0.408,0.0,1.25,124.26,-1.072,19881.600000000002,21869.760000000006,1.48
2011-02-18 17:00:00,B2084,0.732,0.0,0.0,124.26,0.6719999999999999,19881.600000000002,21869.760000000006,0.06
2011-02-18 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-18 19:00:00,B2084,3.324,0.0,0.0,124.26,3.324,19881.600000000002,21869.760000000006,0.0
2011-02-18 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-18 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-18 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-18 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-19 00:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-19 01:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-19 02:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-19 03:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-19 04:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-19 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-19 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-19 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-19 08:00:00,B2084,2.808,2.4,0.75,124.26,1.678,19881.600000000002,21869.760000000006,1.13
2011-02-19 09:00:00,B2084,2.808,2.4,1.15,124.26,1.2479999999999998,19881.600000000002,21869.760000000006,1.56
2011-02-19 10:00:00,B2084,2.808,2.4,1.47,124.26,0.9279999999999999,19881.600000000002,21869.760000000006,1.88
2011-02-19 11:00:00,B2084,2.808,2.4,1.89,124.26,0.5379999999999998,19881.600000000002,21869.760000000006,2.27
2011-02-19 12:00:00,B2084,5.076,2.4,2.23,124.26,2.4959999999999996,19881.600000000002,21869.760000000006,2.58
2011-02-19 13:00:00,B2084,0.732,0.0,2.27,124.26,-1.8880000000000001,19881.600000000002,21869.760000000006,2.62
2011-02-19 14:00:00,B2084,0.408,0.0,2.01,124.26,-1.9420000000000002,19881.600000000002,21869.760000000006,2.35
2011-02-19 15:00:00,B2084,0.408,0.0,1.57,124.26,-1.472,19881.600000000002,21869.760000000006,1.88
2011-02-19 16:00:00,B2084,0.408,0.0,1.03,124.26,-0.8520000000000001,19881.600000000002,21869.760000000006,1.26
2011-02-19 17:00:00,B2084,0.732,0.0,0.0,124.26,0.6719999999999999,19881.600000000002,21869.760000000006,0.06
2011-02-19 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-19 19:00:00,B2084,3.324,0.0,0.0,124.26,3.324,19881.600000000002,21869.760000000006,0.0
2011-02-19 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-19 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-19 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-19 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-20 00:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-20 01:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-20 02:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-20 03:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-20 04:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-20 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-20 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-20 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-20 08:00:00,B2084,2.808,2.4,0.77,124.26,1.668,19881.600000000002,21869.760000000006,1.14
2011-02-20 09:00:00,B2084,2.808,2.4,1.16,124.26,1.2379999999999998,19881.600000000002,21869.760000000006,1.57
2011-02-20 10:00:00,B2084,2.808,2.4,1.5,124.26,0.8979999999999999,19881.600000000002,21869.760000000006,1.91
2011-02-20 11:00:00,B2084,2.808,2.4,1.98,124.26,0.45799999999999974,19881.600000000002,21869.760000000006,2.35
2011-02-20 12:00:00,B2084,5.076,2.4,2.3,124.26,2.4259999999999997,19881.600000000002,21869.760000000006,2.65
2011-02-20 13:00:00,B2084,0.732,0.0,2.33,124.26,-1.938,19881.600000000002,21869.760000000006,2.67
2011-02-20 14:00:00,B2084,0.408,0.0,2.08,124.26,-2.0020000000000002,19881.600000000002,21869.760000000006,2.41
2011-02-20 15:00:00,B2084,0.408,0.0,1.61,124.26,-1.502,19881.600000000002,21869.760000000006,1.91
2011-02-20 16:00:00,B2084,0.408,0.0,1.05,124.26,-0.8820000000000001,19881.600000000002,21869.760000000006,1.29
2011-02-20 17:00:00,B2084,0.732,0.0,0.0,124.26,0.6719999999999999,19881.600000000002,21869.760000000006,0.06
2011-02-20 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-20 19:00:00,B2084,3.324,0.0,0.0,124.26,3.324,19881.600000000002,21869.760000000006,0.0
2011-02-20 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-20 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-20 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-20 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-21 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-21 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-21 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-21 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-21 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-21 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-21 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-21 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-21 08:00:00,B2084,0.408,0.0,0.76,124.26,-0.722,19881.600000000002,21869.760000000006,1.13
2011-02-21 09:00:00,B2084,0.408,0.0,1.23,124.26,-1.232,19881.600000000002,21869.760000000006,1.64
2011-02-21 10:00:00,B2084,0.408,0.0,1.69,124.26,-1.702,19881.600000000002,21869.760000000006,2.11
2011-02-21 11:00:00,B2084,0.408,0.0,2.18,124.26,-2.162,19881.600000000002,21869.760000000006,2.57
2011-02-21 12:00:00,B2084,2.676,0.0,2.51,124.26,-0.19399999999999995,19881.600000000002,21869.760000000006,2.87
2011-02-21 13:00:00,B2084,0.732,0.0,2.53,124.26,-2.1479999999999997,19881.600000000002,21869.760000000006,2.88
2011-02-21 14:00:00,B2084,0.408,0.0,2.21,124.26,-2.142,19881.600000000002,21869.760000000006,2.55
2011-02-21 15:00:00,B2084,0.408,0.0,1.68,124.26,-1.572,19881.600000000002,21869.760000000006,1.98
2011-02-21 16:00:00,B2084,0.408,0.0,1.07,124.26,-0.8820000000000001,19881.600000000002,21869.760000000006,1.29
2011-02-21 17:00:00,B2084,0.732,0.0,0.0,124.26,0.6719999999999999,19881.600000000002,21869.760000000006,0.06
2011-02-21 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-21 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-02-21 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-21 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-21 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-21 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-22 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-22 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-22 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-22 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-22 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-22 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-22 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-22 07:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-22 08:00:00,B2084,0.408,0.0,0.76,124.26,-0.722,19881.600000000002,21869.760000000006,1.13
2011-02-22 09:00:00,B2084,0.408,0.0,1.18,124.26,-1.1820000000000002,19881.600000000002,21869.760000000006,1.59
2011-02-22 10:00:00,B2084,0.408,0.0,1.59,124.26,-1.592,19881.600000000002,21869.760000000006,2.0
2011-02-22 11:00:00,B2084,0.408,0.0,2.15,124.26,-2.112,19881.600000000002,21869.760000000006,2.52
2011-02-22 12:00:00,B2084,2.673,0.0,2.5,124.26,-0.17700000000000005,19881.600000000002,21869.760000000006,2.85
2011-02-22 13:00:00,B2084,0.732,0.0,2.49,124.26,-2.088,19881.600000000002,21869.760000000006,2.82
2011-02-22 14:00:00,B2084,0.408,0.0,2.19,124.26,-2.112,19881.600000000002,21869.760000000006,2.52
2011-02-22 15:00:00,B2084,0.408,0.0,1.72,124.26,-1.612,19881.600000000002,21869.760000000006,2.02
2011-02-22 16:00:00,B2084,0.408,0.0,1.11,124.26,-0.9420000000000002,19881.600000000002,21869.760000000006,1.35
2011-02-22 17:00:00,B2084,0.732,0.0,0.0,124.26,0.6719999999999999,19881.600000000002,21869.760000000006,0.06
2011-02-22 18:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
2011-02-22 19:00:00,B2084,3.321,0.0,0.0,124.26,3.321,19881.600000000002,21869.760000000006,0.0
2011-02-22 20:00:00,B2084,0.732,0.0,0.0,124.26,0.732,19881.600000000002,21869.760000000006,0.0
2011-02-22 21:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-22 22:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-22 23:00:00,B2084,0.405,0.0,0.0,124.26,0.405,19881.600000000002,21869.760000000006,0.0
2011-02-23 00:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-23 01:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-23 02:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-23 03:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-23 04:00:00,B2084,2.805,2.4,0.0,124.26,2.805,19881.600000000002,21869.760000000006,0.0
2011-02-23 05:00:00,B2084,0.729,0.0,0.0,124.26,0.729,19881.600000000002,21869.760000000006,0.0
2011-02-23 06:00:00,B2084,2.676,0.0,0.0,124.26,2.676,19881.600000000002,21869.760000000006,0.0
