,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 10:00:00,B4176,0.8,0.0,2.95,182.79,-2.3899999999999997,29246.399999999998,32171.04,3.19
2011-01-03 11:00:00,B4176,0.8,0.0,3.71,182.79,-3.2199999999999998,29246.399999999998,32171.04,4.02
2011-01-03 12:00:00,B4176,5.245,0.0,4.07,182.79,0.8150000000000004,29246.399999999998,32171.04,4.43
2011-01-03 13:00:00,B4176,1.435,0.0,3.67,182.79,-2.6149999999999998,29246.399999999998,32171.04,4.05
2011-01-03 14:00:00,B4176,0.8,0.0,2.91,182.79,-2.49,29246.399999999998,32171.04,3.29
2011-01-03 15:00:00,B4176,0.799,0.0,1.85,182.79,-1.3810000000000002,29246.399999999998,32171.04,2.18
2011-01-03 16:00:00,B4176,0.8,0.0,0.0,182.79,0.65,29246.399999999998,32171.04,0.15
2011-01-03 17:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-01-03 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-03 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-01-03 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-03 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-03 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-01-03 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-04 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-04 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-04 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-04 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-04 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-04 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-04 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-01-04 07:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-04 08:00:00,B4176,0.8,0.0,0.0,182.79,0.8,29246.399999999998,32171.04,0.0
2011-01-04 09:00:00,B4176,0.8,0.0,1.75,182.79,-1.0999999999999999,29246.399999999998,32171.04,1.9
2011-01-04 10:00:00,B4176,0.8,0.0,2.35,182.79,-1.8,29246.399999999998,32171.04,2.6
2011-01-04 11:00:00,B4176,0.8,0.0,3.18,182.79,-2.71,29246.399999999998,32171.04,3.51
2011-01-04 12:00:00,B4176,5.245,0.0,3.5,182.79,1.3850000000000002,29246.399999999998,32171.04,3.86
2011-01-04 13:00:00,B4176,1.435,0.0,2.91,182.79,-1.8249999999999997,29246.399999999998,32171.04,3.26
2011-01-04 14:00:00,B4176,0.8,0.0,2.46,182.79,-2.05,29246.399999999998,32171.04,2.85
2011-01-04 15:00:00,B4176,0.799,0.0,1.79,182.79,-1.3210000000000002,29246.399999999998,32171.04,2.12
2011-01-04 16:00:00,B4176,0.8,0.0,0.0,182.79,0.66,29246.399999999998,32171.04,0.14
2011-01-04 17:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-01-04 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-04 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-01-04 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-04 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-04 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-01-04 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-05 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-05 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-05 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-05 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-05 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-05 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-05 06:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-05 07:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-05 08:00:00,B4176,0.8,0.0,0.0,182.79,0.8,29246.399999999998,32171.04,0.0
2011-01-05 09:00:00,B4176,0.8,0.0,1.74,182.79,-1.04,29246.399999999998,32171.04,1.84
2011-01-05 10:00:00,B4176,0.8,0.0,2.18,182.79,-1.53,29246.399999999998,32171.04,2.33
2011-01-05 11:00:00,B4176,0.8,0.0,2.12,182.79,-1.47,29246.399999999998,32171.04,2.27
2011-01-05 12:00:00,B4176,5.245,0.0,2.27,182.79,2.815,29246.399999999998,32171.04,2.43
2011-01-05 13:00:00,B4176,1.435,0.0,2.2,182.79,-0.9750000000000001,29246.399999999998,32171.04,2.41
2011-01-05 14:00:00,B4176,0.8,0.0,1.66,182.79,-1.04,29246.399999999998,32171.04,1.84
2011-01-05 15:00:00,B4176,0.799,0.0,1.11,182.79,-0.481,29246.399999999998,32171.04,1.28
2011-01-05 16:00:00,B4176,0.8,0.0,0.0,182.79,0.75,29246.399999999998,32171.04,0.05
2011-01-05 17:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-01-05 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-05 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-01-05 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-05 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-05 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-01-05 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-06 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-06 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-06 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-06 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-06 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-06 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-06 06:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-06 07:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-06 08:00:00,B4176,0.8,0.0,0.0,182.79,0.8,29246.399999999998,32171.04,0.0
2011-01-06 09:00:00,B4176,0.8,0.0,1.93,182.79,-1.2699999999999998,29246.399999999998,32171.04,2.07
2011-01-06 10:00:00,B4176,0.8,0.0,2.87,182.79,-2.3099999999999996,29246.399999999998,32171.04,3.11
2011-01-06 11:00:00,B4176,0.8,0.0,3.61,182.79,-3.0999999999999996,29246.399999999998,32171.04,3.9
2011-01-06 12:00:00,B4176,5.245,0.0,3.39,182.79,1.565,29246.399999999998,32171.04,3.68
2011-01-06 13:00:00,B4176,1.431,0.0,2.65,182.79,-1.459,29246.399999999998,32171.04,2.89
2011-01-06 14:00:00,B4176,0.795,0.0,1.8,182.79,-1.005,29246.399999999998,32171.04,1.8
2011-01-06 15:00:00,B4176,0.799,0.0,0.0,182.79,0.799,29246.399999999998,32171.04,0.0
2011-01-06 16:00:00,B4176,0.8,0.0,0.0,182.79,0.8,29246.399999999998,32171.04,0.0
2011-01-06 17:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-06 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-06 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-01-06 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-06 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-06 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-01-06 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-07 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-07 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-07 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-07 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-07 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-07 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-07 06:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-07 07:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-07 08:00:00,B4176,0.8,0.0,0.0,182.79,0.8,29246.399999999998,32171.04,0.0
2011-01-07 09:00:00,B4176,0.8,0.0,1.38,182.79,-0.75,29246.399999999998,32171.04,1.55
2011-01-07 10:00:00,B4176,0.8,0.0,1.73,182.79,-1.14,29246.399999999998,32171.04,1.94
2011-01-07 11:00:00,B4176,0.8,0.0,2.18,182.79,-1.66,29246.399999999998,32171.04,2.46
2011-01-07 12:00:00,B4176,5.245,0.0,2.85,182.79,2.065,29246.399999999998,32171.04,3.18
2011-01-07 13:00:00,B4176,1.431,0.0,2.72,182.79,-1.5989999999999998,29246.399999999998,32171.04,3.03
2011-01-07 14:00:00,B4176,0.795,0.0,2.11,182.79,-1.665,29246.399999999998,32171.04,2.46
2011-01-07 15:00:00,B4176,0.795,0.0,1.56,182.79,-1.105,29246.399999999998,32171.04,1.9
2011-01-07 16:00:00,B4176,0.8,0.0,0.0,182.79,0.64,29246.399999999998,32171.04,0.16
2011-01-07 17:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-07 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-07 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-01-07 20:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-07 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-07 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-01-07 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-08 00:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-08 01:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-08 02:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-08 03:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-08 04:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-08 05:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-01-08 06:00:00,B4176,5.244,0.0,0.0,182.79,5.244,29246.399999999998,32171.04,0.0
2011-01-08 07:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-08 08:00:00,B4176,3.2,2.4,0.0,182.79,3.2,29246.399999999998,32171.04,0.0
2011-01-08 09:00:00,B4176,3.2,2.4,1.57,182.79,1.5400000000000003,29246.399999999998,32171.04,1.66
2011-01-08 10:00:00,B4176,3.2,2.4,2.59,182.79,0.38000000000000034,29246.399999999998,32171.04,2.82
2011-01-08 11:00:00,B4176,3.2,2.4,3.28,182.79,-0.4099999999999997,29246.399999999998,32171.04,3.61
2011-01-08 12:00:00,B4176,7.645,2.4,3.75,182.79,3.505,29246.399999999998,32171.04,4.14
2011-01-08 13:00:00,B4176,1.431,0.0,3.8,182.79,-2.769,29246.399999999998,32171.04,4.2
2011-01-08 14:00:00,B4176,0.8,0.0,3.07,182.79,-2.6799999999999997,29246.399999999998,32171.04,3.48
2011-01-08 15:00:00,B4176,0.8,0.0,1.99,182.79,-1.5399999999999998,29246.399999999998,32171.04,2.34
2011-01-08 16:00:00,B4176,0.8,0.0,0.0,182.79,0.65,29246.399999999998,32171.04,0.15
2011-01-08 17:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-08 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-08 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-01-08 20:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-01-08 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-08 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-08 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-09 00:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-09 01:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-09 02:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-09 03:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-09 04:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-09 05:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-01-09 06:00:00,B4176,5.244,0.0,0.0,182.79,5.244,29246.399999999998,32171.04,0.0
2011-01-09 07:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-01-09 08:00:00,B4176,3.2,2.4,0.0,182.79,3.2,29246.399999999998,32171.04,0.0
2011-01-09 09:00:00,B4176,3.2,2.4,2.51,182.79,0.45999999999999996,29246.399999999998,32171.04,2.74
2011-01-09 10:00:00,B4176,3.2,2.4,3.61,182.79,-0.73,29246.399999999998,32171.04,3.93
2011-01-09 11:00:00,B4176,3.2,2.4,4.13,182.79,-1.3199999999999994,29246.399999999998,32171.04,4.52
2011-01-09 12:00:00,B4176,7.645,2.4,3.89,182.79,3.3249999999999993,29246.399999999998,32171.04,4.32
2011-01-09 13:00:00,B4176,1.436,0.0,3.28,182.79,-2.274,29246.399999999998,32171.04,3.71
2011-01-09 14:00:00,B4176,0.8,0.0,2.54,182.79,-2.1900000000000004,29246.399999999998,32171.04,2.99
2011-01-09 15:00:00,B4176,0.8,0.0,1.62,182.79,-1.24,29246.399999999998,32171.04,2.04
2011-01-09 16:00:00,B4176,0.799,0.0,0.52,182.79,0.07900000000000007,29246.399999999998,32171.04,0.72
2011-01-09 17:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-01-09 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-09 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-01-09 20:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-01-09 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-09 22:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-09 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-10 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-10 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-10 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-10 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-10 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-10 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-10 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-01-10 07:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-10 08:00:00,B4176,0.8,0.0,0.0,182.79,0.8,29246.399999999998,32171.04,0.0
2011-01-10 09:00:00,B4176,0.8,0.0,1.77,182.79,-1.13,29246.399999999998,32171.04,1.93
2011-01-10 10:00:00,B4176,0.8,0.0,2.75,182.79,-2.1900000000000004,29246.399999999998,32171.04,2.99
2011-01-10 11:00:00,B4176,0.8,0.0,3.11,182.79,-2.5700000000000003,29246.399999999998,32171.04,3.37
2011-01-10 12:00:00,B4176,5.245,0.0,2.93,182.79,2.055,29246.399999999998,32171.04,3.19
2011-01-10 13:00:00,B4176,1.435,0.0,2.66,182.79,-1.505,29246.399999999998,32171.04,2.94
2011-01-10 14:00:00,B4176,0.8,0.0,2.27,182.79,-1.7699999999999998,29246.399999999998,32171.04,2.57
2011-01-10 15:00:00,B4176,0.799,0.0,1.57,182.79,-1.041,29246.399999999998,32171.04,1.84
2011-01-10 16:00:00,B4176,0.8,0.0,0.0,182.79,0.68,29246.399999999998,32171.04,0.12
2011-01-10 17:00:00,B4176,1.435,0.0,0.0,182.79,1.435,29246.399999999998,32171.04,0.0
2011-01-10 18:00:00,B4176,5.245,0.0,0.0,182.79,5.245,29246.399999999998,32171.04,0.0
2011-01-10 19:00:00,B4176,6.516,0.0,0.0,182.79,6.516,29246.399999999998,32171.04,0.0
2011-01-10 20:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-10 21:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-10 22:00:00,B4176,1.43,0.0,0.0,182.79,1.43,29246.399999999998,32171.04,0.0
2011-01-10 23:00:00,B4176,0.795,0.0,0.0,182.79,0.795,29246.399999999998,32171.04,0.0
2011-01-11 00:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-11 01:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-11 02:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-11 03:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-11 04:00:00,B4176,3.195,2.4,0.0,182.79,3.195,29246.399999999998,32171.04,0.0
2011-01-11 05:00:00,B4176,1.431,0.0,0.0,182.79,1.431,29246.399999999998,32171.04,0.0
2011-01-11 06:00:00,B4176,5.25,0.0,0.0,182.79,5.25,29246.399999999998,32171.04,0.0
2011-01-11 07:00:00,B4176,1.436,0.0,0.0,182.79,1.436,29246.399999999998,32171.04,0.0
2011-01-11 08:00:00,B4176,0.8,0.0,0.0,182.79,0.8,29246.399999999998,32171.04,0.0
2011-01-11 09:00:00,B4176,0.8,0.0,2.09,182.79,-1.4599999999999997,29246.399999999998,32171.04,2.26
2011-01-11 10:00:00,B4176,0.8,0.0,2.69,182.79,-2.16,29246.399999999998,32171.04,2.96
