,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 13:00:00,B3717,0.486,0.0,1.61,80.56,-1.474,12889.6,14178.560000000001,1.96
2011-01-03 14:00:00,B3717,0.271,0.0,1.29,80.56,-1.3490000000000002,12889.6,14178.560000000001,1.62
2011-01-03 15:00:00,B3717,0.271,0.0,0.82,80.56,-0.8190000000000001,12889.6,14178.560000000001,1.09
2011-01-03 16:00:00,B3717,0.271,0.0,0.0,80.56,0.191,12889.6,14178.560000000001,0.08
2011-01-03 17:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-03 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-01-03 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-01-03 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-03 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-03 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-03 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-04 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-04 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-04 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-04 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-04 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-04 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-04 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-01-04 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-04 08:00:00,B3717,0.271,0.0,0.0,80.56,0.271,12889.6,14178.560000000001,0.0
2011-01-04 09:00:00,B3717,0.271,0.0,0.77,80.56,-0.659,12889.6,14178.560000000001,0.93
2011-01-04 10:00:00,B3717,0.271,0.0,1.04,80.56,-0.999,12889.6,14178.560000000001,1.27
2011-01-04 11:00:00,B3717,0.271,0.0,1.4,80.56,-1.4089999999999998,12889.6,14178.560000000001,1.68
2011-01-04 12:00:00,B3717,1.777,0.0,1.54,80.56,-0.07300000000000018,12889.6,14178.560000000001,1.85
2011-01-04 13:00:00,B3717,0.486,0.0,1.28,80.56,-1.114,12889.6,14178.560000000001,1.6
2011-01-04 14:00:00,B3717,0.271,0.0,1.09,80.56,-1.149,12889.6,14178.560000000001,1.42
2011-01-04 15:00:00,B3717,0.271,0.0,0.8,80.56,-0.789,12889.6,14178.560000000001,1.06
2011-01-04 16:00:00,B3717,0.271,0.0,0.0,80.56,0.191,12889.6,14178.560000000001,0.08
2011-01-04 17:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-04 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-04 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-01-04 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-04 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-04 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-04 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-05 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-05 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-05 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-05 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-05 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-05 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-05 06:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-05 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-05 08:00:00,B3717,0.271,0.0,0.0,80.56,0.271,12889.6,14178.560000000001,0.0
2011-01-05 09:00:00,B3717,0.271,0.0,0.76,80.56,-0.589,12889.6,14178.560000000001,0.86
2011-01-05 10:00:00,B3717,0.271,0.0,0.96,80.56,-0.8589999999999999,12889.6,14178.560000000001,1.13
2011-01-05 11:00:00,B3717,0.271,0.0,0.93,80.56,-0.8190000000000001,12889.6,14178.560000000001,1.09
2011-01-05 12:00:00,B3717,1.777,0.0,1.0,80.56,0.617,12889.6,14178.560000000001,1.16
2011-01-05 13:00:00,B3717,0.486,0.0,0.96,80.56,-0.6639999999999999,12889.6,14178.560000000001,1.15
2011-01-05 14:00:00,B3717,0.271,0.0,0.73,80.56,-0.619,12889.6,14178.560000000001,0.89
2011-01-05 15:00:00,B3717,0.271,0.0,0.5,80.56,-0.359,12889.6,14178.560000000001,0.63
2011-01-05 16:00:00,B3717,0.271,0.0,0.0,80.56,0.231,12889.6,14178.560000000001,0.04
2011-01-05 17:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-05 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-05 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-01-05 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-05 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-05 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-05 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-06 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-06 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-06 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-06 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-06 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-06 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-06 06:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-06 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-06 08:00:00,B3717,0.271,0.0,0.0,80.56,0.271,12889.6,14178.560000000001,0.0
2011-01-06 09:00:00,B3717,0.271,0.0,0.85,80.56,-0.729,12889.6,14178.560000000001,1.0
2011-01-06 10:00:00,B3717,0.271,0.0,1.27,80.56,-1.2189999999999999,12889.6,14178.560000000001,1.49
2011-01-06 11:00:00,B3717,0.271,0.0,1.58,80.56,-1.569,12889.6,14178.560000000001,1.84
2011-01-06 12:00:00,B3717,1.777,0.0,1.49,80.56,0.026999999999999913,12889.6,14178.560000000001,1.75
2011-01-06 13:00:00,B3717,0.485,0.0,1.16,80.56,-0.8949999999999999,12889.6,14178.560000000001,1.38
2011-01-06 14:00:00,B3717,0.271,0.0,0.79,80.56,-0.519,12889.6,14178.560000000001,0.79
2011-01-06 15:00:00,B3717,0.271,0.0,0.0,80.56,0.271,12889.6,14178.560000000001,0.0
2011-01-06 16:00:00,B3717,0.271,0.0,0.0,80.56,0.271,12889.6,14178.560000000001,0.0
2011-01-06 17:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-06 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-06 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-01-06 20:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-06 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-06 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-06 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-07 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-07 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-07 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-07 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-07 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-07 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-07 06:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-07 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-07 08:00:00,B3717,0.271,0.0,0.0,80.56,0.271,12889.6,14178.560000000001,0.0
2011-01-07 09:00:00,B3717,0.271,0.0,0.61,80.56,-0.529,12889.6,14178.560000000001,0.8
2011-01-07 10:00:00,B3717,0.271,0.0,0.76,80.56,-0.699,12889.6,14178.560000000001,0.97
2011-01-07 11:00:00,B3717,0.271,0.0,0.96,80.56,-0.9189999999999999,12889.6,14178.560000000001,1.19
2011-01-07 12:00:00,B3717,1.777,0.0,1.25,80.56,0.23699999999999988,12889.6,14178.560000000001,1.54
2011-01-07 13:00:00,B3717,0.485,0.0,1.2,80.56,-0.995,12889.6,14178.560000000001,1.48
2011-01-07 14:00:00,B3717,0.269,0.0,0.93,80.56,-0.961,12889.6,14178.560000000001,1.23
2011-01-07 15:00:00,B3717,0.271,0.0,0.69,80.56,-0.699,12889.6,14178.560000000001,0.97
2011-01-07 16:00:00,B3717,0.271,0.0,0.0,80.56,0.16100000000000003,12889.6,14178.560000000001,0.11
2011-01-07 17:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-07 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-07 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-01-07 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-07 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-07 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-07 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-08 00:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-08 01:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-08 02:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-08 03:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-08 04:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-08 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-08 06:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-08 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-08 08:00:00,B3717,2.671,2.4,0.0,80.56,2.671,12889.6,14178.560000000001,0.0
2011-01-08 09:00:00,B3717,2.671,2.4,0.69,80.56,1.8909999999999998,12889.6,14178.560000000001,0.78
2011-01-08 10:00:00,B3717,2.671,2.4,1.14,80.56,1.3109999999999997,12889.6,14178.560000000001,1.36
2011-01-08 11:00:00,B3717,2.671,2.4,1.44,80.56,0.9509999999999998,12889.6,14178.560000000001,1.72
2011-01-08 12:00:00,B3717,4.177,2.4,1.64,80.56,2.1869999999999994,12889.6,14178.560000000001,1.99
2011-01-08 13:00:00,B3717,0.486,0.0,1.67,80.56,-1.554,12889.6,14178.560000000001,2.04
2011-01-08 14:00:00,B3717,0.271,0.0,1.36,80.56,-1.439,12889.6,14178.560000000001,1.71
2011-01-08 15:00:00,B3717,0.271,0.0,0.89,80.56,-0.8989999999999999,12889.6,14178.560000000001,1.17
2011-01-08 16:00:00,B3717,0.271,0.0,0.0,80.56,0.191,12889.6,14178.560000000001,0.08
2011-01-08 17:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-08 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-08 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-01-08 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-08 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-08 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-08 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-09 00:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-09 01:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-09 02:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-09 03:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-09 04:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-09 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-09 06:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-09 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-09 08:00:00,B3717,2.671,2.4,0.0,80.56,2.671,12889.6,14178.560000000001,0.0
2011-01-09 09:00:00,B3717,2.671,2.4,1.1,80.56,1.3209999999999997,12889.6,14178.560000000001,1.35
2011-01-09 10:00:00,B3717,2.671,2.4,1.59,80.56,0.7709999999999999,12889.6,14178.560000000001,1.9
2011-01-09 11:00:00,B3717,2.671,2.4,1.81,80.56,0.5209999999999999,12889.6,14178.560000000001,2.15
2011-01-09 12:00:00,B3717,4.177,2.4,1.71,80.56,2.0969999999999995,12889.6,14178.560000000001,2.08
2011-01-09 13:00:00,B3717,0.486,0.0,1.44,80.56,-1.354,12889.6,14178.560000000001,1.84
2011-01-09 14:00:00,B3717,0.271,0.0,1.12,80.56,-1.2389999999999999,12889.6,14178.560000000001,1.51
2011-01-09 15:00:00,B3717,0.271,0.0,0.72,80.56,-0.779,12889.6,14178.560000000001,1.05
2011-01-09 16:00:00,B3717,0.271,0.0,0.17,80.56,-0.03899999999999998,12889.6,14178.560000000001,0.31
2011-01-09 17:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-09 18:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-01-09 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-01-09 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-09 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-09 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-09 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-10 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-10 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-10 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-10 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-10 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-10 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-10 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-01-10 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-10 08:00:00,B3717,0.271,0.0,0.0,80.56,0.271,12889.6,14178.560000000001,0.0
2011-01-10 09:00:00,B3717,0.271,0.0,0.78,80.56,-0.6689999999999999,12889.6,14178.560000000001,0.94
2011-01-10 10:00:00,B3717,0.271,0.0,1.21,80.56,-1.169,12889.6,14178.560000000001,1.44
2011-01-10 11:00:00,B3717,0.271,0.0,1.37,80.56,-1.319,12889.6,14178.560000000001,1.59
2011-01-10 12:00:00,B3717,1.779,0.0,1.28,80.56,0.2589999999999999,12889.6,14178.560000000001,1.52
2011-01-10 13:00:00,B3717,0.486,0.0,1.17,80.56,-0.9339999999999999,12889.6,14178.560000000001,1.42
2011-01-10 14:00:00,B3717,0.271,0.0,1.0,80.56,-0.989,12889.6,14178.560000000001,1.26
2011-01-10 15:00:00,B3717,0.271,0.0,0.7,80.56,-0.649,12889.6,14178.560000000001,0.92
2011-01-10 16:00:00,B3717,0.271,0.0,0.0,80.56,0.21100000000000002,12889.6,14178.560000000001,0.06
2011-01-10 17:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-10 18:00:00,B3717,1.777,0.0,0.0,80.56,1.777,12889.6,14178.560000000001,0.0
2011-01-10 19:00:00,B3717,2.208,0.0,0.0,80.56,2.208,12889.6,14178.560000000001,0.0
2011-01-10 20:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-10 21:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-10 22:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-10 23:00:00,B3717,0.269,0.0,0.0,80.56,0.269,12889.6,14178.560000000001,0.0
2011-01-11 00:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-11 01:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-11 02:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-11 03:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-11 04:00:00,B3717,2.669,2.4,0.0,80.56,2.669,12889.6,14178.560000000001,0.0
2011-01-11 05:00:00,B3717,0.485,0.0,0.0,80.56,0.485,12889.6,14178.560000000001,0.0
2011-01-11 06:00:00,B3717,1.779,0.0,0.0,80.56,1.779,12889.6,14178.560000000001,0.0
2011-01-11 07:00:00,B3717,0.486,0.0,0.0,80.56,0.486,12889.6,14178.560000000001,0.0
2011-01-11 08:00:00,B3717,0.271,0.0,0.0,80.56,0.271,12889.6,14178.560000000001,0.0
2011-01-11 09:00:00,B3717,0.271,0.0,0.92,80.56,-0.8689999999999999,12889.6,14178.560000000001,1.14
2011-01-11 10:00:00,B3717,0.271,0.0,1.19,80.56,-1.169,12889.6,14178.560000000001,1.44
