,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-02 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-01-02 07:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-02 08:00:00,B3761,2.682,2.4,0.0,83.67,2.682,13387.2,14725.920000000002,0.0
2011-01-02 09:00:00,B3761,2.682,2.4,1.08,83.67,1.502,13387.2,14725.920000000002,1.18
2011-01-02 10:00:00,B3761,2.682,2.4,1.63,83.67,0.9219999999999999,13387.2,14725.920000000002,1.76
2011-01-02 11:00:00,B3761,2.682,2.4,1.98,83.67,0.5219999999999998,13387.2,14725.920000000002,2.16
2011-01-02 12:00:00,B3761,4.251,2.4,1.66,83.67,2.3810000000000002,13387.2,14725.920000000002,1.87
2011-01-02 13:00:00,B3761,0.506,0.0,1.2,83.67,-0.8839999999999999,13387.2,14725.920000000002,1.39
2011-01-02 14:00:00,B3761,0.282,0.0,1.05,83.67,-0.938,13387.2,14725.920000000002,1.22
2011-01-02 15:00:00,B3761,0.282,0.0,0.66,83.67,-0.468,13387.2,14725.920000000002,0.75
2011-01-02 16:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-02 17:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-02 18:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-01-02 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-02 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-02 21:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-02 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-02 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-03 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-03 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-03 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-03 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-03 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-03 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-03 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-01-03 07:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-03 08:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-03 09:00:00,B3761,0.282,0.0,0.93,83.67,-0.698,13387.2,14725.920000000002,0.98
2011-01-03 10:00:00,B3761,0.282,0.0,1.36,83.67,-1.158,13387.2,14725.920000000002,1.44
2011-01-03 11:00:00,B3761,0.282,0.0,1.71,83.67,-1.508,13387.2,14725.920000000002,1.79
2011-01-03 12:00:00,B3761,1.849,0.0,1.87,83.67,-0.15100000000000002,13387.2,14725.920000000002,2.0
2011-01-03 13:00:00,B3761,0.506,0.0,1.68,83.67,-1.314,13387.2,14725.920000000002,1.82
2011-01-03 14:00:00,B3761,0.282,0.0,1.34,83.67,-1.208,13387.2,14725.920000000002,1.49
2011-01-03 15:00:00,B3761,0.282,0.0,0.85,83.67,-0.688,13387.2,14725.920000000002,0.97
2011-01-03 16:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-03 17:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-03 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-03 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-03 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-03 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-03 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-03 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-04 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-04 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-04 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-04 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-04 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-04 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-04 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-01-04 07:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-04 08:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-04 09:00:00,B3761,0.282,0.0,0.8,83.67,-0.6180000000000001,13387.2,14725.920000000002,0.9
2011-01-04 10:00:00,B3761,0.282,0.0,1.08,83.67,-0.9279999999999999,13387.2,14725.920000000002,1.21
2011-01-04 11:00:00,B3761,0.282,0.0,1.46,83.67,-1.338,13387.2,14725.920000000002,1.62
2011-01-04 12:00:00,B3761,1.849,0.0,1.61,83.67,0.08899999999999997,13387.2,14725.920000000002,1.76
2011-01-04 13:00:00,B3761,0.506,0.0,1.33,83.67,-0.994,13387.2,14725.920000000002,1.5
2011-01-04 14:00:00,B3761,0.282,0.0,1.13,83.67,-1.018,13387.2,14725.920000000002,1.3
2011-01-04 15:00:00,B3761,0.282,0.0,0.82,83.67,-0.6579999999999999,13387.2,14725.920000000002,0.94
2011-01-04 16:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-04 17:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-04 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-04 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-04 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-04 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-04 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-04 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-05 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-05 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-05 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-05 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-05 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-05 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-05 06:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-01-05 07:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-05 08:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-05 09:00:00,B3761,0.282,0.0,0.8,83.67,-0.518,13387.2,14725.920000000002,0.8
2011-01-05 10:00:00,B3761,0.282,0.0,1.01,83.67,-0.778,13387.2,14725.920000000002,1.06
2011-01-05 11:00:00,B3761,0.282,0.0,0.97,83.67,-0.738,13387.2,14725.920000000002,1.02
2011-01-05 12:00:00,B3761,1.849,0.0,1.05,83.67,0.7989999999999999,13387.2,14725.920000000002,1.05
2011-01-05 13:00:00,B3761,0.506,0.0,1.01,83.67,-0.554,13387.2,14725.920000000002,1.06
2011-01-05 14:00:00,B3761,0.282,0.0,0.77,83.67,-0.518,13387.2,14725.920000000002,0.8
2011-01-05 15:00:00,B3761,0.282,0.0,0.51,83.67,-0.26800000000000007,13387.2,14725.920000000002,0.55
2011-01-05 16:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-05 17:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-05 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-05 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-05 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-05 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-05 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-05 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-06 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-06 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-06 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-06 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-06 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-06 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-06 06:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-01-06 07:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-06 08:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-06 09:00:00,B3761,0.282,0.0,0.89,83.67,-0.688,13387.2,14725.920000000002,0.97
2011-01-06 10:00:00,B3761,0.282,0.0,1.33,83.67,-1.1179999999999999,13387.2,14725.920000000002,1.4
2011-01-06 11:00:00,B3761,0.282,0.0,1.66,83.67,-1.458,13387.2,14725.920000000002,1.74
2011-01-06 12:00:00,B3761,1.849,0.0,1.56,83.67,0.20900000000000007,13387.2,14725.920000000002,1.64
2011-01-06 13:00:00,B3761,0.505,0.0,1.21,83.67,-0.735,13387.2,14725.920000000002,1.24
2011-01-06 14:00:00,B3761,0.28,0.0,0.82,83.67,-0.5399999999999999,13387.2,14725.920000000002,0.82
2011-01-06 15:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-06 16:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-06 17:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-06 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-06 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-06 20:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-06 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-06 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-06 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-07 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-07 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-07 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-07 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-07 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-07 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-07 06:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-01-07 07:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-07 08:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-07 09:00:00,B3761,0.282,0.0,0.63,83.67,-0.49800000000000005,13387.2,14725.920000000002,0.78
2011-01-07 10:00:00,B3761,0.282,0.0,0.8,83.67,-0.6480000000000001,13387.2,14725.920000000002,0.93
2011-01-07 11:00:00,B3761,0.282,0.0,1.0,83.67,-0.8679999999999999,13387.2,14725.920000000002,1.15
2011-01-07 12:00:00,B3761,1.849,0.0,1.31,83.67,0.379,13387.2,14725.920000000002,1.47
2011-01-07 13:00:00,B3761,0.505,0.0,1.24,83.67,-0.8849999999999999,13387.2,14725.920000000002,1.39
2011-01-07 14:00:00,B3761,0.28,0.0,0.97,83.67,-0.8499999999999999,13387.2,14725.920000000002,1.13
2011-01-07 15:00:00,B3761,0.28,0.0,0.72,83.67,-0.57,13387.2,14725.920000000002,0.85
2011-01-07 16:00:00,B3761,0.282,0.0,0.0,83.67,0.26199999999999996,13387.2,14725.920000000002,0.02
2011-01-07 17:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-07 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-07 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-07 20:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-07 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-07 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-07 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-08 00:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-08 01:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-08 02:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-08 03:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-08 04:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-08 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-08 06:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-08 07:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-08 08:00:00,B3761,2.682,2.4,0.0,83.67,2.682,13387.2,14725.920000000002,0.0
2011-01-08 09:00:00,B3761,2.682,2.4,0.72,83.67,1.962,13387.2,14725.920000000002,0.72
2011-01-08 10:00:00,B3761,2.682,2.4,1.2,83.67,1.402,13387.2,14725.920000000002,1.28
2011-01-08 11:00:00,B3761,2.682,2.4,1.5,83.67,1.022,13387.2,14725.920000000002,1.66
2011-01-08 12:00:00,B3761,4.249,2.4,1.72,83.67,2.3489999999999998,13387.2,14725.920000000002,1.9
2011-01-08 13:00:00,B3761,0.505,0.0,1.74,83.67,-1.395,13387.2,14725.920000000002,1.9
2011-01-08 14:00:00,B3761,0.282,0.0,1.41,83.67,-1.288,13387.2,14725.920000000002,1.57
2011-01-08 15:00:00,B3761,0.282,0.0,0.92,83.67,-0.758,13387.2,14725.920000000002,1.04
2011-01-08 16:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-08 17:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-08 18:00:00,B3761,1.85,0.0,0.0,83.67,1.85,13387.2,14725.920000000002,0.0
2011-01-08 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-08 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-08 21:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-08 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-08 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-09 00:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-09 01:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-09 02:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-09 03:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-09 04:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-09 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-09 06:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-09 07:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-09 08:00:00,B3761,2.682,2.4,0.0,83.67,2.682,13387.2,14725.920000000002,0.0
2011-01-09 09:00:00,B3761,2.682,2.4,1.15,83.67,1.402,13387.2,14725.920000000002,1.28
2011-01-09 10:00:00,B3761,2.682,2.4,1.67,83.67,0.8719999999999999,13387.2,14725.920000000002,1.81
2011-01-09 11:00:00,B3761,2.682,2.4,1.9,83.67,0.6019999999999999,13387.2,14725.920000000002,2.08
2011-01-09 12:00:00,B3761,4.25,2.4,1.78,83.67,2.26,13387.2,14725.920000000002,1.99
2011-01-09 13:00:00,B3761,0.506,0.0,1.5,83.67,-1.214,13387.2,14725.920000000002,1.72
2011-01-09 14:00:00,B3761,0.282,0.0,1.17,83.67,-1.0979999999999999,13387.2,14725.920000000002,1.38
2011-01-09 15:00:00,B3761,0.282,0.0,0.75,83.67,-0.6380000000000001,13387.2,14725.920000000002,0.92
2011-01-09 16:00:00,B3761,0.282,0.0,0.06,83.67,0.19199999999999998,13387.2,14725.920000000002,0.09
2011-01-09 17:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-09 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-09 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-09 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-09 21:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-09 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-09 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-10 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-10 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-10 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-10 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-10 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-10 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-10 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-01-10 07:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-10 08:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-10 09:00:00,B3761,0.282,0.0,0.81,83.67,-0.6380000000000001,13387.2,14725.920000000002,0.92
2011-01-10 10:00:00,B3761,0.282,0.0,1.27,83.67,-1.078,13387.2,14725.920000000002,1.36
2011-01-10 11:00:00,B3761,0.282,0.0,1.43,83.67,-1.198,13387.2,14725.920000000002,1.48
2011-01-10 12:00:00,B3761,1.849,0.0,1.34,83.67,0.41900000000000004,13387.2,14725.920000000002,1.43
2011-01-10 13:00:00,B3761,0.506,0.0,1.21,83.67,-0.8140000000000001,13387.2,14725.920000000002,1.32
2011-01-10 14:00:00,B3761,0.282,0.0,1.05,83.67,-0.8779999999999999,13387.2,14725.920000000002,1.16
2011-01-10 15:00:00,B3761,0.282,0.0,0.72,83.67,-0.538,13387.2,14725.920000000002,0.82
2011-01-10 16:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-10 17:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-10 18:00:00,B3761,1.849,0.0,0.0,83.67,1.849,13387.2,14725.920000000002,0.0
2011-01-10 19:00:00,B3761,2.298,0.0,0.0,83.67,2.298,13387.2,14725.920000000002,0.0
2011-01-10 20:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-10 21:00:00,B3761,0.505,0.0,0.0,83.67,0.505,13387.2,14725.920000000002,0.0
2011-01-10 22:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-10 23:00:00,B3761,0.28,0.0,0.0,83.67,0.28,13387.2,14725.920000000002,0.0
2011-01-11 00:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-11 01:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-11 02:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-11 03:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-11 04:00:00,B3761,2.68,2.4,0.0,83.67,2.68,13387.2,14725.920000000002,0.0
2011-01-11 05:00:00,B3761,0.504,0.0,0.0,83.67,0.504,13387.2,14725.920000000002,0.0
2011-01-11 06:00:00,B3761,1.851,0.0,0.0,83.67,1.851,13387.2,14725.920000000002,0.0
2011-01-11 07:00:00,B3761,0.506,0.0,0.0,83.67,0.506,13387.2,14725.920000000002,0.0
2011-01-11 08:00:00,B3761,0.282,0.0,0.0,83.67,0.282,13387.2,14725.920000000002,0.0
2011-01-11 09:00:00,B3761,0.282,0.0,0.96,83.67,-0.798,13387.2,14725.920000000002,1.08
2011-01-11 10:00:00,B3761,0.282,0.0,1.24,83.67,-1.0979999999999999,13387.2,14725.920000000002,1.38
2011-01-11 11:00:00,B3761,0.282,0.0,1.35,83.67,-1.238,13387.2,14725.920000000002,1.52
