,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 06:00:00,B2573,1.656,0.0,0.0,76.29,1.656,12206.400000000001,13427.040000000003,0.0
2011-01-02 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-02 08:00:00,B2573,2.652,2.4,0.0,76.29,2.652,12206.400000000001,13427.040000000003,0.0
2011-01-02 09:00:00,B2573,2.653,2.4,0.98,76.29,1.533,12206.400000000001,13427.040000000003,1.12
2011-01-02 10:00:00,B2573,2.653,2.4,1.48,76.29,0.9630000000000001,12206.400000000001,13427.040000000003,1.69
2011-01-02 11:00:00,B2573,2.653,2.4,1.79,76.29,0.573,12206.400000000001,13427.040000000003,2.08
2011-01-02 12:00:00,B2573,4.057,2.4,1.5,76.29,2.2470000000000003,12206.400000000001,13427.040000000003,1.81
2011-01-02 13:00:00,B2573,0.453,0.0,1.09,76.29,-0.907,12206.400000000001,13427.040000000003,1.36
2011-01-02 14:00:00,B2573,0.252,0.0,0.96,76.29,-0.9279999999999999,12206.400000000001,13427.040000000003,1.18
2011-01-02 15:00:00,B2573,0.252,0.0,0.6,76.29,-0.498,12206.400000000001,13427.040000000003,0.75
2011-01-02 16:00:00,B2573,0.252,0.0,0.0,76.29,0.252,12206.400000000001,13427.040000000003,0.0
2011-01-02 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-02 18:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-01-02 19:00:00,B2573,2.058,0.0,0.0,76.29,2.058,12206.400000000001,13427.040000000003,0.0
2011-01-02 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-02 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-02 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-02 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-03 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-03 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-03 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-03 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-03 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-03 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-03 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-01-03 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-03 08:00:00,B2573,0.253,0.0,0.0,76.29,0.253,12206.400000000001,13427.040000000003,0.0
2011-01-03 09:00:00,B2573,0.252,0.0,0.85,76.29,-0.688,12206.400000000001,13427.040000000003,0.94
2011-01-03 10:00:00,B2573,0.252,0.0,1.23,76.29,-1.128,12206.400000000001,13427.040000000003,1.38
2011-01-03 11:00:00,B2573,0.252,0.0,1.54,76.29,-1.488,12206.400000000001,13427.040000000003,1.74
2011-01-03 12:00:00,B2573,1.657,0.0,1.68,76.29,-0.2629999999999999,12206.400000000001,13427.040000000003,1.92
2011-01-03 13:00:00,B2573,0.453,0.0,1.52,76.29,-1.327,12206.400000000001,13427.040000000003,1.78
2011-01-03 14:00:00,B2573,0.252,0.0,1.22,76.29,-1.198,12206.400000000001,13427.040000000003,1.45
2011-01-03 15:00:00,B2573,0.252,0.0,0.77,76.29,-0.708,12206.400000000001,13427.040000000003,0.96
2011-01-03 16:00:00,B2573,0.252,0.0,0.0,76.29,0.172,12206.400000000001,13427.040000000003,0.08
2011-01-03 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-03 18:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-01-03 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-01-03 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-03 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-03 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-03 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-04 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-04 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-04 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-04 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-04 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-04 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-04 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-01-04 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-04 08:00:00,B2573,0.253,0.0,0.0,76.29,0.253,12206.400000000001,13427.040000000003,0.0
2011-01-04 09:00:00,B2573,0.252,0.0,0.73,76.29,-0.608,12206.400000000001,13427.040000000003,0.86
2011-01-04 10:00:00,B2573,0.252,0.0,0.98,76.29,-0.9179999999999999,12206.400000000001,13427.040000000003,1.17
2011-01-04 11:00:00,B2573,0.252,0.0,1.33,76.29,-1.318,12206.400000000001,13427.040000000003,1.57
2011-01-04 12:00:00,B2573,1.657,0.0,1.45,76.29,-0.04299999999999993,12206.400000000001,13427.040000000003,1.7
2011-01-04 13:00:00,B2573,0.453,0.0,1.21,76.29,-1.007,12206.400000000001,13427.040000000003,1.46
2011-01-04 14:00:00,B2573,0.252,0.0,1.03,76.29,-1.018,12206.400000000001,13427.040000000003,1.27
2011-01-04 15:00:00,B2573,0.252,0.0,0.75,76.29,-0.688,12206.400000000001,13427.040000000003,0.94
2011-01-04 16:00:00,B2573,0.252,0.0,0.0,76.29,0.172,12206.400000000001,13427.040000000003,0.08
2011-01-04 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-04 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-04 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-01-04 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-04 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-04 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-04 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-05 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-05 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-05 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-05 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-05 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-05 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-05 06:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-05 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-05 08:00:00,B2573,0.253,0.0,0.0,76.29,0.253,12206.400000000001,13427.040000000003,0.0
2011-01-05 09:00:00,B2573,0.252,0.0,0.73,76.29,-0.538,12206.400000000001,13427.040000000003,0.79
2011-01-05 10:00:00,B2573,0.252,0.0,0.91,76.29,-0.768,12206.400000000001,13427.040000000003,1.02
2011-01-05 11:00:00,B2573,0.252,0.0,0.88,76.29,-0.748,12206.400000000001,13427.040000000003,1.0
2011-01-05 12:00:00,B2573,1.655,0.0,0.94,76.29,0.605,12206.400000000001,13427.040000000003,1.05
2011-01-05 13:00:00,B2573,0.453,0.0,0.91,76.29,-0.577,12206.400000000001,13427.040000000003,1.03
2011-01-05 14:00:00,B2573,0.252,0.0,0.69,76.29,-0.548,12206.400000000001,13427.040000000003,0.8
2011-01-05 15:00:00,B2573,0.252,0.0,0.46,76.29,-0.30800000000000005,12206.400000000001,13427.040000000003,0.56
2011-01-05 16:00:00,B2573,0.252,0.0,0.0,76.29,0.212,12206.400000000001,13427.040000000003,0.04
2011-01-05 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-05 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-05 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-01-05 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-05 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-05 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-05 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-06 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-06 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-06 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-06 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-06 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-06 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-06 06:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-06 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-06 08:00:00,B2573,0.253,0.0,0.0,76.29,0.253,12206.400000000001,13427.040000000003,0.0
2011-01-06 09:00:00,B2573,0.252,0.0,0.81,76.29,-0.668,12206.400000000001,13427.040000000003,0.92
2011-01-06 10:00:00,B2573,0.252,0.0,1.2,76.29,-1.098,12206.400000000001,13427.040000000003,1.35
2011-01-06 11:00:00,B2573,0.252,0.0,1.5,76.29,-1.428,12206.400000000001,13427.040000000003,1.68
2011-01-06 12:00:00,B2573,1.655,0.0,1.4,76.29,0.07499999999999996,12206.400000000001,13427.040000000003,1.58
2011-01-06 13:00:00,B2573,0.453,0.0,1.09,76.29,-0.7769999999999999,12206.400000000001,13427.040000000003,1.23
2011-01-06 14:00:00,B2573,0.252,0.0,0.75,76.29,-0.498,12206.400000000001,13427.040000000003,0.75
2011-01-06 15:00:00,B2573,0.252,0.0,0.0,76.29,0.252,12206.400000000001,13427.040000000003,0.0
2011-01-06 16:00:00,B2573,0.252,0.0,0.0,76.29,0.252,12206.400000000001,13427.040000000003,0.0
2011-01-06 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-06 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-06 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-01-06 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-06 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-06 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-06 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-07 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-07 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-07 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-07 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-07 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-07 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-07 06:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-07 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-07 08:00:00,B2573,0.253,0.0,0.0,76.29,0.253,12206.400000000001,13427.040000000003,0.0
2011-01-07 09:00:00,B2573,0.252,0.0,0.58,76.29,-0.478,12206.400000000001,13427.040000000003,0.73
2011-01-07 10:00:00,B2573,0.252,0.0,0.72,76.29,-0.648,12206.400000000001,13427.040000000003,0.9
2011-01-07 11:00:00,B2573,0.252,0.0,0.91,76.29,-0.8680000000000001,12206.400000000001,13427.040000000003,1.12
2011-01-07 12:00:00,B2573,1.655,0.0,1.18,76.29,0.2350000000000001,12206.400000000001,13427.040000000003,1.42
2011-01-07 13:00:00,B2573,0.452,0.0,1.13,76.29,-0.8980000000000001,12206.400000000001,13427.040000000003,1.35
2011-01-07 14:00:00,B2573,0.252,0.0,0.89,76.29,-0.8480000000000001,12206.400000000001,13427.040000000003,1.1
2011-01-07 15:00:00,B2573,0.252,0.0,0.65,76.29,-0.598,12206.400000000001,13427.040000000003,0.85
2011-01-07 16:00:00,B2573,0.252,0.0,0.0,76.29,0.162,12206.400000000001,13427.040000000003,0.09
2011-01-07 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-07 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-07 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-01-07 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-07 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-07 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-07 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-08 00:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-08 01:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-08 02:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-08 03:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-08 04:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-08 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-08 06:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-08 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-08 08:00:00,B2573,2.653,2.4,0.0,76.29,2.653,12206.400000000001,13427.040000000003,0.0
2011-01-08 09:00:00,B2573,2.653,2.4,0.65,76.29,1.943,12206.400000000001,13427.040000000003,0.71
2011-01-08 10:00:00,B2573,2.653,2.4,1.08,76.29,1.423,12206.400000000001,13427.040000000003,1.23
2011-01-08 11:00:00,B2573,2.653,2.4,1.37,76.29,1.053,12206.400000000001,13427.040000000003,1.6
2011-01-08 12:00:00,B2573,4.055,2.4,1.55,76.29,2.215,12206.400000000001,13427.040000000003,1.84
2011-01-08 13:00:00,B2573,0.453,0.0,1.57,76.29,-1.397,12206.400000000001,13427.040000000003,1.85
2011-01-08 14:00:00,B2573,0.252,0.0,1.29,76.29,-1.278,12206.400000000001,13427.040000000003,1.53
2011-01-08 15:00:00,B2573,0.252,0.0,0.83,76.29,-0.788,12206.400000000001,13427.040000000003,1.04
2011-01-08 16:00:00,B2573,0.252,0.0,0.0,76.29,0.172,12206.400000000001,13427.040000000003,0.08
2011-01-08 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-08 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-08 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-01-08 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-08 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-08 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-08 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-09 00:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-09 01:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-09 02:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-09 03:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-09 04:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-09 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-09 06:00:00,B2573,1.656,0.0,0.0,76.29,1.656,12206.400000000001,13427.040000000003,0.0
2011-01-09 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-09 08:00:00,B2573,2.652,2.4,0.0,76.29,2.652,12206.400000000001,13427.040000000003,0.0
2011-01-09 09:00:00,B2573,2.653,2.4,1.05,76.29,1.433,12206.400000000001,13427.040000000003,1.22
2011-01-09 10:00:00,B2573,2.653,2.4,1.51,76.29,0.913,12206.400000000001,13427.040000000003,1.74
2011-01-09 11:00:00,B2573,2.653,2.4,1.72,76.29,0.653,12206.400000000001,13427.040000000003,2.0
2011-01-09 12:00:00,B2573,4.055,2.4,1.61,76.29,2.135,12206.400000000001,13427.040000000003,1.92
2011-01-09 13:00:00,B2573,0.453,0.0,1.36,76.29,-1.2169999999999999,12206.400000000001,13427.040000000003,1.67
2011-01-09 14:00:00,B2573,0.252,0.0,1.06,76.29,-1.088,12206.400000000001,13427.040000000003,1.34
2011-01-09 15:00:00,B2573,0.252,0.0,0.68,76.29,-0.668,12206.400000000001,13427.040000000003,0.92
2011-01-09 16:00:00,B2573,0.252,0.0,0.22,76.29,-0.07800000000000001,12206.400000000001,13427.040000000003,0.33
2011-01-09 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-09 18:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-01-09 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-01-09 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-09 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-09 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-09 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
2011-01-10 00:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-10 01:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-10 02:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-10 03:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-10 04:00:00,B2573,2.651,2.4,0.0,76.29,2.651,12206.400000000001,13427.040000000003,0.0
2011-01-10 05:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-10 06:00:00,B2573,1.657,0.0,0.0,76.29,1.657,12206.400000000001,13427.040000000003,0.0
2011-01-10 07:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-10 08:00:00,B2573,0.253,0.0,0.0,76.29,0.253,12206.400000000001,13427.040000000003,0.0
2011-01-10 09:00:00,B2573,0.252,0.0,0.74,76.29,-0.618,12206.400000000001,13427.040000000003,0.87
2011-01-10 10:00:00,B2573,0.252,0.0,1.15,76.29,-1.058,12206.400000000001,13427.040000000003,1.31
2011-01-10 11:00:00,B2573,0.252,0.0,1.29,76.29,-1.198,12206.400000000001,13427.040000000003,1.45
2011-01-10 12:00:00,B2573,1.657,0.0,1.21,76.29,0.27700000000000014,12206.400000000001,13427.040000000003,1.38
2011-01-10 13:00:00,B2573,0.453,0.0,1.1,76.29,-0.837,12206.400000000001,13427.040000000003,1.29
2011-01-10 14:00:00,B2573,0.252,0.0,0.95,76.29,-0.8779999999999999,12206.400000000001,13427.040000000003,1.13
2011-01-10 15:00:00,B2573,0.252,0.0,0.66,76.29,-0.558,12206.400000000001,13427.040000000003,0.81
2011-01-10 16:00:00,B2573,0.252,0.0,0.0,76.29,0.192,12206.400000000001,13427.040000000003,0.06
2011-01-10 17:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-10 18:00:00,B2573,1.655,0.0,0.0,76.29,1.655,12206.400000000001,13427.040000000003,0.0
2011-01-10 19:00:00,B2573,2.056,0.0,0.0,76.29,2.056,12206.400000000001,13427.040000000003,0.0
2011-01-10 20:00:00,B2573,0.453,0.0,0.0,76.29,0.453,12206.400000000001,13427.040000000003,0.0
2011-01-10 21:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-10 22:00:00,B2573,0.451,0.0,0.0,76.29,0.451,12206.400000000001,13427.040000000003,0.0
2011-01-10 23:00:00,B2573,0.251,0.0,0.0,76.29,0.251,12206.400000000001,13427.040000000003,0.0
