,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 01:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 02:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-13 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-13 06:00:00,B4145,1.535,0.0,0.0,70.7,1.535,11312.0,12443.2,0.0
2011-03-13 07:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-13 08:00:00,B4145,2.634,2.4,0.87,70.7,1.6039999999999999,11312.0,12443.2,1.03
2011-03-13 09:00:00,B4145,2.634,2.4,1.55,70.7,0.8139999999999998,11312.0,12443.2,1.82
2011-03-13 10:00:00,B4145,2.634,2.4,1.87,70.7,0.484,11312.0,12443.2,2.15
2011-03-13 11:00:00,B4145,2.634,2.4,2.25,70.7,0.10400000000000009,11312.0,12443.2,2.53
2011-03-13 12:00:00,B4145,3.936,2.4,2.58,70.7,1.0859999999999999,11312.0,12443.2,2.85
2011-03-13 13:00:00,B4145,0.42,0.0,2.63,70.7,-2.48,11312.0,12443.2,2.9
2011-03-13 14:00:00,B4145,0.234,0.0,2.52,70.7,-2.596,11312.0,12443.2,2.83
2011-03-13 15:00:00,B4145,0.234,0.0,2.0,70.7,-2.066,11312.0,12443.2,2.3
2011-03-13 16:00:00,B4145,0.234,0.0,1.3,70.7,-1.326,11312.0,12443.2,1.56
2011-03-13 17:00:00,B4145,0.42,0.0,0.42,70.7,-0.10000000000000003,11312.0,12443.2,0.52
2011-03-13 18:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-13 19:00:00,B4145,1.907,0.0,0.0,70.7,1.907,11312.0,12443.2,0.0
2011-03-13 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-13 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-13 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-13 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-14 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-14 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-14 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-14 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-14 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-14 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-14 06:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-14 07:00:00,B4145,0.42,0.0,0.51,70.7,-0.09000000000000002,11312.0,12443.2,0.51
2011-03-14 08:00:00,B4145,0.234,0.0,1.08,70.7,-1.046,11312.0,12443.2,1.28
2011-03-14 09:00:00,B4145,0.234,0.0,1.74,70.7,-1.806,11312.0,12443.2,2.04
2011-03-14 10:00:00,B4145,0.234,0.0,2.26,70.7,-2.366,11312.0,12443.2,2.6
2011-03-14 11:00:00,B4145,0.234,0.0,2.55,70.7,-2.646,11312.0,12443.2,2.88
2011-03-14 12:00:00,B4145,1.536,0.0,2.92,70.7,-1.7040000000000002,11312.0,12443.2,3.24
2011-03-14 13:00:00,B4145,0.42,0.0,2.76,70.7,-2.65,11312.0,12443.2,3.07
2011-03-14 14:00:00,B4145,0.234,0.0,2.17,70.7,-2.216,11312.0,12443.2,2.45
2011-03-14 15:00:00,B4145,0.234,0.0,1.69,70.7,-1.716,11312.0,12443.2,1.95
2011-03-14 16:00:00,B4145,0.234,0.0,1.0,70.7,-0.9159999999999999,11312.0,12443.2,1.15
2011-03-14 17:00:00,B4145,0.42,0.0,0.0,70.7,0.39,11312.0,12443.2,0.03
2011-03-14 18:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-14 19:00:00,B4145,1.907,0.0,0.0,70.7,1.907,11312.0,12443.2,0.0
2011-03-14 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-14 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-14 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-14 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-15 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-15 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-15 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-15 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-15 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-15 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-15 06:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-15 07:00:00,B4145,0.42,0.0,0.5,70.7,-0.29,11312.0,12443.2,0.71
2011-03-15 08:00:00,B4145,0.234,0.0,1.11,70.7,-1.176,11312.0,12443.2,1.41
2011-03-15 09:00:00,B4145,0.234,0.0,1.77,70.7,-1.866,11312.0,12443.2,2.1
2011-03-15 10:00:00,B4145,0.234,0.0,2.24,70.7,-2.316,11312.0,12443.2,2.55
2011-03-15 11:00:00,B4145,0.234,0.0,2.55,70.7,-2.576,11312.0,12443.2,2.81
2011-03-15 12:00:00,B4145,1.536,0.0,2.8,70.7,-1.464,11312.0,12443.2,3.0
2011-03-15 13:00:00,B4145,0.42,0.0,2.64,70.7,-2.43,11312.0,12443.2,2.85
2011-03-15 14:00:00,B4145,0.234,0.0,2.28,70.7,-2.276,11312.0,12443.2,2.51
2011-03-15 15:00:00,B4145,0.234,0.0,1.85,70.7,-1.866,11312.0,12443.2,2.1
2011-03-15 16:00:00,B4145,0.234,0.0,1.31,70.7,-1.336,11312.0,12443.2,1.57
2011-03-15 17:00:00,B4145,0.42,0.0,0.4,70.7,-0.08000000000000002,11312.0,12443.2,0.5
2011-03-15 18:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-15 19:00:00,B4145,1.907,0.0,0.0,70.7,1.907,11312.0,12443.2,0.0
2011-03-15 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-15 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-15 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-15 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-16 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-16 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-16 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-16 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-16 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-16 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-16 06:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-16 07:00:00,B4145,0.42,0.0,0.32,70.7,-0.13000000000000006,11312.0,12443.2,0.55
2011-03-16 08:00:00,B4145,0.234,0.0,0.86,70.7,-0.8959999999999999,11312.0,12443.2,1.13
2011-03-16 09:00:00,B4145,0.234,0.0,1.59,70.7,-1.646,11312.0,12443.2,1.88
2011-03-16 10:00:00,B4145,0.234,0.0,2.36,70.7,-2.416,11312.0,12443.2,2.65
2011-03-16 11:00:00,B4145,0.234,0.0,2.85,70.7,-2.886,11312.0,12443.2,3.12
2011-03-16 12:00:00,B4145,1.536,0.0,2.84,70.7,-1.5139999999999998,11312.0,12443.2,3.05
2011-03-16 13:00:00,B4145,0.42,0.0,2.67,70.7,-2.45,11312.0,12443.2,2.87
2011-03-16 14:00:00,B4145,0.234,0.0,2.52,70.7,-2.546,11312.0,12443.2,2.78
2011-03-16 15:00:00,B4145,0.234,0.0,1.9,70.7,-1.9260000000000002,11312.0,12443.2,2.16
2011-03-16 16:00:00,B4145,0.234,0.0,1.08,70.7,-1.016,11312.0,12443.2,1.25
2011-03-16 17:00:00,B4145,0.42,0.0,0.0,70.7,0.38,11312.0,12443.2,0.04
2011-03-16 18:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-16 19:00:00,B4145,1.907,0.0,0.0,70.7,1.907,11312.0,12443.2,0.0
2011-03-16 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-16 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-16 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-16 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-17 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-17 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-17 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-17 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-17 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-17 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-17 06:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-17 07:00:00,B4145,0.42,0.0,0.5,70.7,-0.27999999999999997,11312.0,12443.2,0.7
2011-03-17 08:00:00,B4145,0.234,0.0,1.14,70.7,-1.226,11312.0,12443.2,1.46
2011-03-17 09:00:00,B4145,0.234,0.0,1.78,70.7,-1.8559999999999999,11312.0,12443.2,2.09
2011-03-17 10:00:00,B4145,0.234,0.0,2.37,70.7,-2.416,11312.0,12443.2,2.65
2011-03-17 11:00:00,B4145,0.234,0.0,2.93,70.7,-2.966,11312.0,12443.2,3.2
2011-03-17 12:00:00,B4145,1.536,0.0,3.13,70.7,-1.8239999999999998,11312.0,12443.2,3.36
2011-03-17 13:00:00,B4145,0.42,0.0,3.03,70.7,-2.84,11312.0,12443.2,3.26
2011-03-17 14:00:00,B4145,0.234,0.0,2.72,70.7,-2.746,11312.0,12443.2,2.98
2011-03-17 15:00:00,B4145,0.234,0.0,2.09,70.7,-2.116,11312.0,12443.2,2.35
2011-03-17 16:00:00,B4145,0.234,0.0,1.4,70.7,-1.426,11312.0,12443.2,1.66
2011-03-17 17:00:00,B4145,0.42,0.0,0.45,70.7,-0.14000000000000007,11312.0,12443.2,0.56
2011-03-17 18:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-17 19:00:00,B4145,1.907,0.0,0.0,70.7,1.907,11312.0,12443.2,0.0
2011-03-17 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-17 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-17 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-17 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-18 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-18 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-18 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-18 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-18 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-18 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-18 06:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-18 07:00:00,B4145,0.42,0.0,0.37,70.7,-0.18,11312.0,12443.2,0.6
2011-03-18 08:00:00,B4145,0.234,0.0,1.01,70.7,-1.056,11312.0,12443.2,1.29
2011-03-18 09:00:00,B4145,0.234,0.0,1.73,70.7,-1.786,11312.0,12443.2,2.02
2011-03-18 10:00:00,B4145,0.234,0.0,2.32,70.7,-2.336,11312.0,12443.2,2.57
2011-03-18 11:00:00,B4145,0.234,0.0,2.72,70.7,-2.706,11312.0,12443.2,2.94
2011-03-18 12:00:00,B4145,1.534,0.0,2.92,70.7,-1.5559999999999998,11312.0,12443.2,3.09
2011-03-18 13:00:00,B4145,0.42,0.0,2.87,70.7,-2.64,11312.0,12443.2,3.06
2011-03-18 14:00:00,B4145,0.234,0.0,2.57,70.7,-2.556,11312.0,12443.2,2.79
2011-03-18 15:00:00,B4145,0.234,0.0,2.07,70.7,-2.076,11312.0,12443.2,2.31
2011-03-18 16:00:00,B4145,0.234,0.0,1.41,70.7,-1.416,11312.0,12443.2,1.65
2011-03-18 17:00:00,B4145,0.42,0.0,0.43,70.7,-0.11000000000000004,11312.0,12443.2,0.53
2011-03-18 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-03-18 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-03-18 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-18 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-18 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-18 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-19 00:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-19 01:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-19 02:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-19 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-19 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-19 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-19 06:00:00,B4145,1.535,0.0,0.0,70.7,1.535,11312.0,12443.2,0.0
2011-03-19 07:00:00,B4145,0.42,0.0,0.45,70.7,-0.27999999999999997,11312.0,12443.2,0.7
2011-03-19 08:00:00,B4145,2.634,2.4,1.09,70.7,1.2639999999999998,11312.0,12443.2,1.37
2011-03-19 09:00:00,B4145,2.634,2.4,1.8,70.7,0.544,11312.0,12443.2,2.09
2011-03-19 10:00:00,B4145,2.634,2.4,2.39,70.7,-0.016000000000000014,11312.0,12443.2,2.65
2011-03-19 11:00:00,B4145,2.634,2.4,2.8,70.7,-0.3860000000000001,11312.0,12443.2,3.02
2011-03-19 12:00:00,B4145,3.934,2.4,2.98,70.7,0.774,11312.0,12443.2,3.16
2011-03-19 13:00:00,B4145,0.42,0.0,2.93,70.7,-2.7,11312.0,12443.2,3.12
2011-03-19 14:00:00,B4145,0.234,0.0,2.63,70.7,-2.616,11312.0,12443.2,2.85
2011-03-19 15:00:00,B4145,0.234,0.0,2.12,70.7,-2.126,11312.0,12443.2,2.36
2011-03-19 16:00:00,B4145,0.234,0.0,1.44,70.7,-1.446,11312.0,12443.2,1.68
2011-03-19 17:00:00,B4145,0.42,0.0,0.45,70.7,-0.14000000000000007,11312.0,12443.2,0.56
2011-03-19 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-03-19 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-03-19 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-19 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-19 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-19 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-20 00:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-20 01:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-20 02:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-20 03:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-20 04:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-20 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-20 06:00:00,B4145,1.535,0.0,0.0,70.7,1.535,11312.0,12443.2,0.0
2011-03-20 07:00:00,B4145,0.42,0.0,0.34,70.7,-0.14999999999999997,11312.0,12443.2,0.57
2011-03-20 08:00:00,B4145,2.634,2.4,1.09,70.7,1.2739999999999998,11312.0,12443.2,1.36
2011-03-20 09:00:00,B4145,2.634,2.4,1.87,70.7,0.484,11312.0,12443.2,2.15
2011-03-20 10:00:00,B4145,2.634,2.4,2.45,70.7,-0.06600000000000028,11312.0,12443.2,2.7
2011-03-20 11:00:00,B4145,2.634,2.4,2.85,70.7,-0.43599999999999994,11312.0,12443.2,3.07
2011-03-20 12:00:00,B4145,3.934,2.4,3.03,70.7,0.734,11312.0,12443.2,3.2
2011-03-20 13:00:00,B4145,0.419,0.0,2.98,70.7,-2.741,11312.0,12443.2,3.16
2011-03-20 14:00:00,B4145,0.233,0.0,2.67,70.7,-2.657,11312.0,12443.2,2.89
2011-03-20 15:00:00,B4145,0.233,0.0,2.16,70.7,-2.167,11312.0,12443.2,2.4
2011-03-20 16:00:00,B4145,0.232,0.0,1.48,70.7,-1.478,11312.0,12443.2,1.71
2011-03-20 17:00:00,B4145,0.418,0.0,0.46,70.7,-0.15199999999999997,11312.0,12443.2,0.57
2011-03-20 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-03-20 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-03-20 20:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-20 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-20 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-20 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-21 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-21 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-21 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-21 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-21 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-21 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-21 06:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-03-21 07:00:00,B4145,0.42,0.0,0.35,70.7,-0.15999999999999998,11312.0,12443.2,0.58
2011-03-21 08:00:00,B4145,0.234,0.0,1.12,70.7,-1.156,11312.0,12443.2,1.39
2011-03-21 09:00:00,B4145,0.234,0.0,1.9,70.7,-1.9460000000000002,11312.0,12443.2,2.18
2011-03-21 10:00:00,B4145,0.234,0.0,2.49,70.7,-2.5060000000000002,11312.0,12443.2,2.74
2011-03-21 11:00:00,B4145,0.233,0.0,2.91,70.7,-2.897,11312.0,12443.2,3.13
2011-03-21 12:00:00,B4145,1.534,0.0,3.1,70.7,-1.736,11312.0,12443.2,3.27
2011-03-21 13:00:00,B4145,0.418,0.0,3.03,70.7,-2.792,11312.0,12443.2,3.21
2011-03-21 14:00:00,B4145,0.232,0.0,2.72,70.7,-2.698,11312.0,12443.2,2.93
2011-03-21 15:00:00,B4145,0.232,0.0,2.2,70.7,-2.198,11312.0,12443.2,2.43
2011-03-21 16:00:00,B4145,0.232,0.0,1.51,70.7,-1.518,11312.0,12443.2,1.75
2011-03-21 17:00:00,B4145,0.418,0.0,0.7,70.7,-0.442,11312.0,12443.2,0.86
2011-03-21 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-03-21 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-03-21 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-21 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-21 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-21 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-22 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-22 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-22 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-22 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-22 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-22 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-22 06:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-22 07:00:00,B4145,0.42,0.0,0.41,70.7,-0.21000000000000002,11312.0,12443.2,0.63
2011-03-22 08:00:00,B4145,0.234,0.0,1.27,70.7,-1.316,11312.0,12443.2,1.55
2011-03-22 09:00:00,B4145,0.234,0.0,2.07,70.7,-2.136,11312.0,12443.2,2.37
2011-03-22 10:00:00,B4145,0.234,0.0,2.64,70.7,-2.676,11312.0,12443.2,2.91
2011-03-22 11:00:00,B4145,0.234,0.0,3.04,70.7,-3.036,11312.0,12443.2,3.27
2011-03-22 12:00:00,B4145,1.534,0.0,3.1,70.7,-1.7659999999999998,11312.0,12443.2,3.3
2011-03-22 13:00:00,B4145,0.418,0.0,2.93,70.7,-2.722,11312.0,12443.2,3.14
2011-03-22 14:00:00,B4145,0.234,0.0,2.53,70.7,-2.526,11312.0,12443.2,2.76
2011-03-22 15:00:00,B4145,0.234,0.0,1.86,70.7,-1.8559999999999999,11312.0,12443.2,2.09
2011-03-22 16:00:00,B4145,0.234,0.0,1.27,70.7,-1.226,11312.0,12443.2,1.46
2011-03-22 17:00:00,B4145,0.42,0.0,0.61,70.7,-0.33,11312.0,12443.2,0.75
2011-03-22 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-03-22 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-03-22 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-22 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-22 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-22 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-23 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-23 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-23 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-23 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-23 04:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-23 05:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-23 06:00:00,B4145,1.536,0.0,0.0,70.7,1.536,11312.0,12443.2,0.0
2011-03-23 07:00:00,B4145,0.42,0.0,0.38,70.7,-0.19,11312.0,12443.2,0.61
2011-03-23 08:00:00,B4145,0.234,0.0,1.28,70.7,-1.316,11312.0,12443.2,1.55
2011-03-23 09:00:00,B4145,0.234,0.0,2.12,70.7,-2.166,11312.0,12443.2,2.4
2011-03-23 10:00:00,B4145,0.234,0.0,2.71,70.7,-2.726,11312.0,12443.2,2.96
2011-03-23 11:00:00,B4145,0.234,0.0,3.13,70.7,-3.116,11312.0,12443.2,3.35
2011-03-23 12:00:00,B4145,1.534,0.0,3.29,70.7,-1.926,11312.0,12443.2,3.46
2011-03-23 13:00:00,B4145,0.42,0.0,3.22,70.7,-2.98,11312.0,12443.2,3.4
2011-03-23 14:00:00,B4145,0.234,0.0,2.87,70.7,-2.856,11312.0,12443.2,3.09
2011-03-23 15:00:00,B4145,0.234,0.0,2.29,70.7,-2.286,11312.0,12443.2,2.52
2011-03-23 16:00:00,B4145,0.234,0.0,1.55,70.7,-1.556,11312.0,12443.2,1.79
2011-03-23 17:00:00,B4145,0.42,0.0,0.72,70.7,-0.45,11312.0,12443.2,0.87
2011-03-23 18:00:00,B4145,1.534,0.0,0.0,70.7,1.534,11312.0,12443.2,0.0
2011-03-23 19:00:00,B4145,1.906,0.0,0.0,70.7,1.906,11312.0,12443.2,0.0
2011-03-23 20:00:00,B4145,0.42,0.0,0.0,70.7,0.42,11312.0,12443.2,0.0
2011-03-23 21:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-23 22:00:00,B4145,0.418,0.0,0.0,70.7,0.418,11312.0,12443.2,0.0
2011-03-23 23:00:00,B4145,0.232,0.0,0.0,70.7,0.232,11312.0,12443.2,0.0
2011-03-24 00:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-24 01:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-24 02:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
2011-03-24 03:00:00,B4145,2.632,2.4,0.0,70.7,2.632,11312.0,12443.2,0.0
