,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-04 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-04 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-04 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-04 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-04 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-01-04 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-04 08:00:00,B1821,0.848,0.0,0.0,255.98,0.848,40956.799999999996,45052.479999999996,0.0
2011-01-04 09:00:00,B1821,0.848,0.0,2.46,255.98,-2.032,40956.799999999996,45052.479999999996,2.88
2011-01-04 10:00:00,B1821,0.848,0.0,3.28,255.98,-2.972,40956.799999999996,45052.479999999996,3.82
2011-01-04 11:00:00,B1821,0.848,0.0,4.41,255.98,-4.162,40956.799999999996,45052.479999999996,5.01
2011-01-04 12:00:00,B1821,5.554,0.0,4.87,255.98,0.13400000000000034,40956.799999999996,45052.479999999996,5.42
2011-01-04 13:00:00,B1821,1.521,0.0,4.06,255.98,-3.029,40956.799999999996,45052.479999999996,4.55
2011-01-04 14:00:00,B1821,0.847,0.0,3.44,255.98,-3.043,40956.799999999996,45052.479999999996,3.89
2011-01-04 15:00:00,B1821,0.847,0.0,2.51,255.98,-1.963,40956.799999999996,45052.479999999996,2.81
2011-01-04 16:00:00,B1821,0.847,0.0,0.0,255.98,0.747,40956.799999999996,45052.479999999996,0.1
2011-01-04 17:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-04 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-01-04 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-01-04 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-04 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-04 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-04 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-05 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-01-05 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-05 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-05 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-05 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-05 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-05 06:00:00,B1821,5.555,0.0,0.0,255.98,5.555,40956.799999999996,45052.479999999996,0.0
2011-01-05 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-05 08:00:00,B1821,0.848,0.0,0.0,255.98,0.848,40956.799999999996,45052.479999999996,0.0
2011-01-05 09:00:00,B1821,0.848,0.0,2.44,255.98,-1.862,40956.799999999996,45052.479999999996,2.71
2011-01-05 10:00:00,B1821,0.848,0.0,3.04,255.98,-2.552,40956.799999999996,45052.479999999996,3.4
2011-01-05 11:00:00,B1821,0.848,0.0,2.93,255.98,-2.3920000000000003,40956.799999999996,45052.479999999996,3.24
2011-01-05 12:00:00,B1821,5.554,0.0,3.15,255.98,2.1140000000000003,40956.799999999996,45052.479999999996,3.44
2011-01-05 13:00:00,B1821,1.521,0.0,3.05,255.98,-1.819,40956.799999999996,45052.479999999996,3.34
2011-01-05 14:00:00,B1821,0.847,0.0,2.31,255.98,-1.6629999999999998,40956.799999999996,45052.479999999996,2.51
2011-01-05 15:00:00,B1821,0.847,0.0,1.56,255.98,-0.863,40956.799999999996,45052.479999999996,1.71
2011-01-05 16:00:00,B1821,0.847,0.0,0.0,255.98,0.847,40956.799999999996,45052.479999999996,0.0
2011-01-05 17:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-05 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-01-05 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-01-05 20:00:00,B1821,1.516,0.0,0.0,255.98,1.516,40956.799999999996,45052.479999999996,0.0
2011-01-05 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-05 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-05 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-06 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-01-06 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-06 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-06 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-06 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-06 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-06 06:00:00,B1821,5.555,0.0,0.0,255.98,5.555,40956.799999999996,45052.479999999996,0.0
2011-01-06 07:00:00,B1821,1.516,0.0,0.0,255.98,1.516,40956.799999999996,45052.479999999996,0.0
2011-01-06 08:00:00,B1821,0.848,0.0,0.0,255.98,0.848,40956.799999999996,45052.479999999996,0.0
2011-01-06 09:00:00,B1821,0.848,0.0,2.72,255.98,-2.262,40956.799999999996,45052.479999999996,3.11
2011-01-06 10:00:00,B1821,0.848,0.0,4.01,255.98,-3.6320000000000006,40956.799999999996,45052.479999999996,4.48
2011-01-06 11:00:00,B1821,0.848,0.0,4.99,255.98,-4.632000000000001,40956.799999999996,45052.479999999996,5.48
2011-01-06 12:00:00,B1821,5.554,0.0,4.7,255.98,0.4140000000000006,40956.799999999996,45052.479999999996,5.14
2011-01-06 13:00:00,B1821,1.515,0.0,3.67,255.98,-2.4850000000000003,40956.799999999996,45052.479999999996,4.0
2011-01-06 14:00:00,B1821,0.842,0.0,2.52,255.98,-1.678,40956.799999999996,45052.479999999996,2.52
2011-01-06 15:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-06 16:00:00,B1821,0.847,0.0,0.0,255.98,0.847,40956.799999999996,45052.479999999996,0.0
2011-01-06 17:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-06 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-01-06 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-01-06 20:00:00,B1821,1.516,0.0,0.0,255.98,1.516,40956.799999999996,45052.479999999996,0.0
2011-01-06 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-06 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-06 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-07 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-01-07 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-07 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-07 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-07 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-07 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-07 06:00:00,B1821,5.555,0.0,0.0,255.98,5.555,40956.799999999996,45052.479999999996,0.0
2011-01-07 07:00:00,B1821,1.516,0.0,0.0,255.98,1.516,40956.799999999996,45052.479999999996,0.0
2011-01-07 08:00:00,B1821,0.848,0.0,0.0,255.98,0.848,40956.799999999996,45052.479999999996,0.0
2011-01-07 09:00:00,B1821,0.842,0.0,1.93,255.98,-1.588,40956.799999999996,45052.479999999996,2.43
2011-01-07 10:00:00,B1821,0.842,0.0,2.42,255.98,-2.068,40956.799999999996,45052.479999999996,2.91
2011-01-07 11:00:00,B1821,0.842,0.0,3.03,255.98,-2.7079999999999997,40956.799999999996,45052.479999999996,3.55
2011-01-07 12:00:00,B1821,5.554,0.0,3.97,255.98,1.0739999999999998,40956.799999999996,45052.479999999996,4.48
2011-01-07 13:00:00,B1821,1.515,0.0,3.79,255.98,-2.705,40956.799999999996,45052.479999999996,4.22
2011-01-07 14:00:00,B1821,0.842,0.0,2.96,255.98,-2.518,40956.799999999996,45052.479999999996,3.36
2011-01-07 15:00:00,B1821,0.842,0.0,2.19,255.98,-1.658,40956.799999999996,45052.479999999996,2.5
2011-01-07 16:00:00,B1821,0.842,0.0,0.0,255.98,0.742,40956.799999999996,45052.479999999996,0.1
2011-01-07 17:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-07 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-01-07 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-01-07 20:00:00,B1821,1.516,0.0,0.0,255.98,1.516,40956.799999999996,45052.479999999996,0.0
2011-01-07 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-07 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-07 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-08 00:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-08 01:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-08 02:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-01-08 03:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-01-08 04:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-01-08 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-08 06:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-01-08 07:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-08 08:00:00,B1821,3.248,2.4,0.0,255.98,3.248,40956.799999999996,45052.479999999996,0.0
2011-01-08 09:00:00,B1821,3.248,2.4,2.2,255.98,0.8080000000000003,40956.799999999996,45052.479999999996,2.44
2011-01-08 10:00:00,B1821,3.248,2.4,3.62,255.98,-0.8319999999999999,40956.799999999996,45052.479999999996,4.08
2011-01-08 11:00:00,B1821,3.248,2.4,4.54,255.98,-1.8919999999999995,40956.799999999996,45052.479999999996,5.14
2011-01-08 12:00:00,B1821,7.954,2.4,5.21,255.98,2.1239999999999997,40956.799999999996,45052.479999999996,5.83
2011-01-08 13:00:00,B1821,1.515,0.0,5.28,255.98,-4.325,40956.799999999996,45052.479999999996,5.84
2011-01-08 14:00:00,B1821,0.848,0.0,4.29,255.98,-3.9219999999999997,40956.799999999996,45052.479999999996,4.77
2011-01-08 15:00:00,B1821,0.848,0.0,2.8,255.98,-2.2720000000000002,40956.799999999996,45052.479999999996,3.12
2011-01-08 16:00:00,B1821,0.848,0.0,0.0,255.98,0.748,40956.799999999996,45052.479999999996,0.1
2011-01-08 17:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-08 18:00:00,B1821,5.555,0.0,0.0,255.98,5.555,40956.799999999996,45052.479999999996,0.0
2011-01-08 19:00:00,B1821,6.9,0.0,0.0,255.98,6.9,40956.799999999996,45052.479999999996,0.0
2011-01-08 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-08 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-08 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-08 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-09 00:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-09 01:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-09 02:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-01-09 03:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-01-09 04:00:00,B1821,0.841,0.0,0.0,255.98,0.841,40956.799999999996,45052.479999999996,0.0
2011-01-09 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-09 06:00:00,B1821,5.553,0.0,0.0,255.98,5.553,40956.799999999996,45052.479999999996,0.0
2011-01-09 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-09 08:00:00,B1821,3.248,2.4,0.0,255.98,3.248,40956.799999999996,45052.479999999996,0.0
2011-01-09 09:00:00,B1821,3.248,2.4,3.53,255.98,-0.8519999999999994,40956.799999999996,45052.479999999996,4.1
2011-01-09 10:00:00,B1821,3.248,2.4,5.05,255.98,-2.4719999999999995,40956.799999999996,45052.479999999996,5.72
2011-01-09 11:00:00,B1821,3.249,2.4,5.73,255.98,-3.1809999999999996,40956.799999999996,45052.479999999996,6.43
2011-01-09 12:00:00,B1821,7.954,2.4,5.41,255.98,1.8739999999999997,40956.799999999996,45052.479999999996,6.08
2011-01-09 13:00:00,B1821,1.521,0.0,4.58,255.98,-3.649,40956.799999999996,45052.479999999996,5.17
2011-01-09 14:00:00,B1821,0.848,0.0,3.56,255.98,-3.2220000000000004,40956.799999999996,45052.479999999996,4.07
2011-01-09 15:00:00,B1821,0.848,0.0,2.28,255.98,-1.8120000000000003,40956.799999999996,45052.479999999996,2.66
2011-01-09 16:00:00,B1821,0.847,0.0,0.64,255.98,0.07699999999999996,40956.799999999996,45052.479999999996,0.77
2011-01-09 17:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-09 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-01-09 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-01-09 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-09 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-09 22:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-09 23:00:00,B1821,0.842,0.0,0.0,255.98,0.842,40956.799999999996,45052.479999999996,0.0
2011-01-10 00:00:00,B1821,3.242,2.4,0.0,255.98,3.242,40956.799999999996,45052.479999999996,0.0
2011-01-10 01:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-10 02:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-10 03:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-10 04:00:00,B1821,3.241,2.4,0.0,255.98,3.241,40956.799999999996,45052.479999999996,0.0
2011-01-10 05:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
2011-01-10 06:00:00,B1821,5.56,0.0,0.0,255.98,5.56,40956.799999999996,45052.479999999996,0.0
2011-01-10 07:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-10 08:00:00,B1821,0.848,0.0,0.0,255.98,0.848,40956.799999999996,45052.479999999996,0.0
2011-01-10 09:00:00,B1821,0.848,0.0,2.49,255.98,-2.0820000000000003,40956.799999999996,45052.479999999996,2.93
2011-01-10 10:00:00,B1821,0.848,0.0,3.84,255.98,-3.492,40956.799999999996,45052.479999999996,4.34
2011-01-10 11:00:00,B1821,0.848,0.0,4.29,255.98,-3.8820000000000006,40956.799999999996,45052.479999999996,4.73
2011-01-10 12:00:00,B1821,5.554,0.0,4.06,255.98,1.0840000000000005,40956.799999999996,45052.479999999996,4.47
2011-01-10 13:00:00,B1821,1.521,0.0,3.69,255.98,-2.559,40956.799999999996,45052.479999999996,4.08
2011-01-10 14:00:00,B1821,0.847,0.0,3.17,255.98,-2.653,40956.799999999996,45052.479999999996,3.5
2011-01-10 15:00:00,B1821,0.847,0.0,2.2,255.98,-1.6030000000000002,40956.799999999996,45052.479999999996,2.45
2011-01-10 16:00:00,B1821,0.847,0.0,0.0,255.98,0.7869999999999999,40956.799999999996,45052.479999999996,0.06
2011-01-10 17:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-10 18:00:00,B1821,5.554,0.0,0.0,255.98,5.554,40956.799999999996,45052.479999999996,0.0
2011-01-10 19:00:00,B1821,6.901,0.0,0.0,255.98,6.901,40956.799999999996,45052.479999999996,0.0
2011-01-10 20:00:00,B1821,1.521,0.0,0.0,255.98,1.521,40956.799999999996,45052.479999999996,0.0
2011-01-10 21:00:00,B1821,1.515,0.0,0.0,255.98,1.515,40956.799999999996,45052.479999999996,0.0
