,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 20:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-02-11 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-11 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-11 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-12 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-12 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-12 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-12 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-12 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-12 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-02-12 06:00:00,B2792,12.823,0.0,0.0,544.82,12.823,87171.20000000001,95888.32000000002,0.0
2011-02-12 07:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-02-12 08:00:00,B2792,4.355,2.4,0.0,544.82,4.355,87171.20000000001,95888.32000000002,0.0
2011-02-12 09:00:00,B2792,4.355,2.4,3.16,544.82,1.1950000000000003,87171.20000000001,95888.32000000002,3.16
2011-02-12 10:00:00,B2792,4.355,2.4,3.2,544.82,1.1550000000000002,87171.20000000001,95888.32000000002,3.2
2011-02-12 11:00:00,B2792,4.355,2.4,3.03,544.82,1.3250000000000006,87171.20000000001,95888.32000000002,3.03
2011-02-12 12:00:00,B2792,15.225,2.4,3.83,544.82,11.395,87171.20000000001,95888.32000000002,3.83
2011-02-12 13:00:00,B2792,3.499,0.0,4.13,544.82,-0.9410000000000003,87171.20000000001,95888.32000000002,4.44
2011-02-12 14:00:00,B2792,1.944,0.0,2.84,544.82,-1.096,87171.20000000001,95888.32000000002,3.04
2011-02-12 15:00:00,B2792,1.954,0.0,0.0,544.82,1.954,87171.20000000001,95888.32000000002,0.0
2011-02-12 16:00:00,B2792,1.954,0.0,0.0,544.82,1.954,87171.20000000001,95888.32000000002,0.0
2011-02-12 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-02-12 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-02-12 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-02-12 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-12 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-12 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-12 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-13 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-13 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-13 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-13 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-13 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-13 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-02-13 06:00:00,B2792,12.823,0.0,0.0,544.82,12.823,87171.20000000001,95888.32000000002,0.0
2011-02-13 07:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-13 08:00:00,B2792,4.345,2.4,0.0,544.82,4.345,87171.20000000001,95888.32000000002,0.0
2011-02-13 09:00:00,B2792,4.346,2.4,0.0,544.82,4.346,87171.20000000001,95888.32000000002,0.0
2011-02-13 10:00:00,B2792,4.346,2.4,2.53,544.82,1.8160000000000003,87171.20000000001,95888.32000000002,2.53
2011-02-13 11:00:00,B2792,4.356,2.4,3.4,544.82,0.956,87171.20000000001,95888.32000000002,3.4
2011-02-13 12:00:00,B2792,15.225,2.4,3.9,544.82,11.325,87171.20000000001,95888.32000000002,3.9
2011-02-13 13:00:00,B2792,3.499,0.0,4.31,544.82,-1.0609999999999995,87171.20000000001,95888.32000000002,4.56
2011-02-13 14:00:00,B2792,1.945,0.0,3.97,544.82,-2.0250000000000004,87171.20000000001,95888.32000000002,3.97
2011-02-13 15:00:00,B2792,1.944,0.0,2.65,544.82,-0.706,87171.20000000001,95888.32000000002,2.65
2011-02-13 16:00:00,B2792,1.944,0.0,0.0,544.82,1.944,87171.20000000001,95888.32000000002,0.0
2011-02-13 17:00:00,B2792,3.499,0.0,0.0,544.82,3.499,87171.20000000001,95888.32000000002,0.0
2011-02-13 18:00:00,B2792,12.824,0.0,0.0,544.82,12.824,87171.20000000001,95888.32000000002,0.0
2011-02-13 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-02-13 20:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-13 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-13 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-13 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-14 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-14 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-14 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-14 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-14 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-14 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-14 06:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-02-14 07:00:00,B2792,3.5,0.0,0.0,544.82,3.5,87171.20000000001,95888.32000000002,0.0
2011-02-14 08:00:00,B2792,1.955,0.0,2.76,544.82,-1.475,87171.20000000001,95888.32000000002,3.43
2011-02-14 09:00:00,B2792,1.954,0.0,5.64,544.82,-4.676,87171.20000000001,95888.32000000002,6.63
2011-02-14 10:00:00,B2792,1.954,0.0,8.03,544.82,-7.136,87171.20000000001,95888.32000000002,9.09
2011-02-14 11:00:00,B2792,1.954,0.0,8.04,544.82,-7.016000000000001,87171.20000000001,95888.32000000002,8.97
2011-02-14 12:00:00,B2792,12.824,0.0,8.95,544.82,2.974,87171.20000000001,95888.32000000002,9.85
2011-02-14 13:00:00,B2792,3.509,0.0,10.45,544.82,-7.801,87171.20000000001,95888.32000000002,11.31
2011-02-14 14:00:00,B2792,1.954,0.0,9.53,544.82,-8.266,87171.20000000001,95888.32000000002,10.22
2011-02-14 15:00:00,B2792,1.954,0.0,6.91,544.82,-5.406000000000001,87171.20000000001,95888.32000000002,7.36
2011-02-14 16:00:00,B2792,1.954,0.0,4.6,544.82,-2.856,87171.20000000001,95888.32000000002,4.81
2011-02-14 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-14 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
2011-02-14 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-02-14 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-14 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-14 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-14 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-15 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-15 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-15 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-15 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-15 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-15 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-15 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-15 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-02-15 08:00:00,B2792,1.955,0.0,3.3,544.82,-2.2249999999999996,87171.20000000001,95888.32000000002,4.18
2011-02-15 09:00:00,B2792,1.954,0.0,6.44,544.82,-5.6160000000000005,87171.20000000001,95888.32000000002,7.57
2011-02-15 10:00:00,B2792,1.954,0.0,7.91,544.82,-7.056,87171.20000000001,95888.32000000002,9.01
2011-02-15 11:00:00,B2792,1.954,0.0,8.57,544.82,-7.646,87171.20000000001,95888.32000000002,9.6
2011-02-15 12:00:00,B2792,12.834,0.0,8.95,544.82,2.9339999999999993,87171.20000000001,95888.32000000002,9.9
2011-02-15 13:00:00,B2792,3.509,0.0,8.41,544.82,-5.670999999999999,87171.20000000001,95888.32000000002,9.18
2011-02-15 14:00:00,B2792,1.954,0.0,7.5,544.82,-6.156,87171.20000000001,95888.32000000002,8.11
2011-02-15 15:00:00,B2792,1.954,0.0,5.98,544.82,-4.456,87171.20000000001,95888.32000000002,6.41
2011-02-15 16:00:00,B2792,1.954,0.0,4.08,544.82,-2.3260000000000005,87171.20000000001,95888.32000000002,4.28
2011-02-15 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-15 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-15 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-02-15 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-15 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-15 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-15 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-16 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-16 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-16 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-16 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-16 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-16 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-16 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-16 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-02-16 08:00:00,B2792,1.955,0.0,2.9,544.82,-1.9049999999999998,87171.20000000001,95888.32000000002,3.86
2011-02-16 09:00:00,B2792,1.954,0.0,4.66,544.82,-3.806,87171.20000000001,95888.32000000002,5.76
2011-02-16 10:00:00,B2792,1.954,0.0,5.91,544.82,-5.066,87171.20000000001,95888.32000000002,7.02
2011-02-16 11:00:00,B2792,1.954,0.0,7.29,544.82,-6.335999999999999,87171.20000000001,95888.32000000002,8.29
2011-02-16 12:00:00,B2792,12.834,0.0,8.51,544.82,3.4139999999999997,87171.20000000001,95888.32000000002,9.42
2011-02-16 13:00:00,B2792,3.509,0.0,8.63,544.82,-5.881,87171.20000000001,95888.32000000002,9.39
2011-02-16 14:00:00,B2792,1.954,0.0,7.68,544.82,-6.326,87171.20000000001,95888.32000000002,8.28
2011-02-16 15:00:00,B2792,1.954,0.0,6.06,544.82,-4.5360000000000005,87171.20000000001,95888.32000000002,6.49
2011-02-16 16:00:00,B2792,1.954,0.0,4.04,544.82,-2.2860000000000005,87171.20000000001,95888.32000000002,4.24
2011-02-16 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-16 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-16 19:00:00,B2792,15.943,0.0,0.0,544.82,15.943,87171.20000000001,95888.32000000002,0.0
2011-02-16 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-16 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-16 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-16 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-17 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-17 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-17 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-17 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-17 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-17 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-17 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-17 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-02-17 08:00:00,B2792,1.955,0.0,3.32,544.82,-2.045,87171.20000000001,95888.32000000002,4.0
2011-02-17 09:00:00,B2792,1.954,0.0,7.71,544.82,-6.736,87171.20000000001,95888.32000000002,8.69
2011-02-17 10:00:00,B2792,1.954,0.0,11.38,544.82,-10.616,87171.20000000001,95888.32000000002,12.57
2011-02-17 11:00:00,B2792,1.954,0.0,11.74,544.82,-10.856,87171.20000000001,95888.32000000002,12.81
2011-02-17 12:00:00,B2792,12.834,0.0,10.97,544.82,0.9439999999999991,87171.20000000001,95888.32000000002,11.89
2011-02-17 13:00:00,B2792,3.509,0.0,10.55,544.82,-7.850999999999999,87171.20000000001,95888.32000000002,11.36
2011-02-17 14:00:00,B2792,1.954,0.0,6.63,544.82,-5.206,87171.20000000001,95888.32000000002,7.16
2011-02-17 15:00:00,B2792,1.954,0.0,3.76,544.82,-1.8059999999999998,87171.20000000001,95888.32000000002,3.76
2011-02-17 16:00:00,B2792,1.954,0.0,0.0,544.82,1.954,87171.20000000001,95888.32000000002,0.0
2011-02-17 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-17 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-17 19:00:00,B2792,15.943,0.0,0.0,544.82,15.943,87171.20000000001,95888.32000000002,0.0
2011-02-17 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-17 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-17 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-17 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-18 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-18 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-18 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-18 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-18 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-18 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-18 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-18 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-02-18 08:00:00,B2792,1.955,0.0,4.09,544.82,-3.075,87171.20000000001,95888.32000000002,5.03
2011-02-18 09:00:00,B2792,1.954,0.0,6.84,544.82,-6.085999999999999,87171.20000000001,95888.32000000002,8.04
2011-02-18 10:00:00,B2792,1.954,0.0,7.86,544.82,-7.106000000000001,87171.20000000001,95888.32000000002,9.06
2011-02-18 11:00:00,B2792,1.954,0.0,9.19,544.82,-8.315999999999999,87171.20000000001,95888.32000000002,10.27
2011-02-18 12:00:00,B2792,12.834,0.0,10.86,544.82,0.984,87171.20000000001,95888.32000000002,11.85
2011-02-18 13:00:00,B2792,3.509,0.0,11.13,544.82,-8.481,87171.20000000001,95888.32000000002,11.99
2011-02-18 14:00:00,B2792,1.954,0.0,10.08,544.82,-8.815999999999999,87171.20000000001,95888.32000000002,10.77
2011-02-18 15:00:00,B2792,1.954,0.0,8.0,544.82,-6.5360000000000005,87171.20000000001,95888.32000000002,8.49
2011-02-18 16:00:00,B2792,1.954,0.0,4.96,544.82,-3.226,87171.20000000001,95888.32000000002,5.18
2011-02-18 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-18 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-18 19:00:00,B2792,15.943,0.0,0.0,544.82,15.943,87171.20000000001,95888.32000000002,0.0
2011-02-18 20:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-18 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-18 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-18 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-19 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-19 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-19 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-19 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-19 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-19 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-02-19 06:00:00,B2792,12.833,0.0,0.0,544.82,12.833,87171.20000000001,95888.32000000002,0.0
2011-02-19 07:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-19 08:00:00,B2792,4.355,2.4,3.0,544.82,0.39500000000000046,87171.20000000001,95888.32000000002,3.96
2011-02-19 09:00:00,B2792,4.355,2.4,4.75,544.82,-1.4749999999999996,87171.20000000001,95888.32000000002,5.83
2011-02-19 10:00:00,B2792,4.355,2.4,6.16,544.82,-2.885,87171.20000000001,95888.32000000002,7.24
2011-02-19 11:00:00,B2792,4.355,2.4,8.01,544.82,-4.625,87171.20000000001,95888.32000000002,8.98
2011-02-19 12:00:00,B2792,15.235,2.4,9.44,544.82,4.904999999999999,87171.20000000001,95888.32000000002,10.33
2011-02-19 13:00:00,B2792,3.509,0.0,9.62,544.82,-6.860999999999999,87171.20000000001,95888.32000000002,10.37
2011-02-19 14:00:00,B2792,1.954,0.0,8.5,544.82,-7.136,87171.20000000001,95888.32000000002,9.09
2011-02-19 15:00:00,B2792,1.954,0.0,6.56,544.82,-5.0360000000000005,87171.20000000001,95888.32000000002,6.99
2011-02-19 16:00:00,B2792,1.954,0.0,4.24,544.82,-2.4860000000000007,87171.20000000001,95888.32000000002,4.44
2011-02-19 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-19 18:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-19 19:00:00,B2792,15.943,0.0,0.0,544.82,15.943,87171.20000000001,95888.32000000002,0.0
2011-02-19 20:00:00,B2792,3.508,0.0,0.0,544.82,3.508,87171.20000000001,95888.32000000002,0.0
2011-02-19 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-19 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-19 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-20 00:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-20 01:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-20 02:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-20 03:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-20 04:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-20 05:00:00,B2792,3.497,0.0,0.0,544.82,3.497,87171.20000000001,95888.32000000002,0.0
2011-02-20 06:00:00,B2792,12.833,0.0,0.0,544.82,12.833,87171.20000000001,95888.32000000002,0.0
2011-02-20 07:00:00,B2792,3.508,0.0,0.0,544.82,3.508,87171.20000000001,95888.32000000002,0.0
2011-02-20 08:00:00,B2792,4.355,2.4,3.05,544.82,0.34500000000000064,87171.20000000001,95888.32000000002,4.01
2011-02-20 09:00:00,B2792,4.355,2.4,4.79,544.82,-1.5149999999999997,87171.20000000001,95888.32000000002,5.87
2011-02-20 10:00:00,B2792,4.356,2.4,6.3,544.82,-3.0140000000000002,87171.20000000001,95888.32000000002,7.37
2011-02-20 11:00:00,B2792,4.356,2.4,8.36,544.82,-4.974,87171.20000000001,95888.32000000002,9.33
2011-02-20 12:00:00,B2792,15.235,2.4,9.77,544.82,4.584999999999999,87171.20000000001,95888.32000000002,10.65
2011-02-20 13:00:00,B2792,3.509,0.0,9.86,544.82,-7.090999999999999,87171.20000000001,95888.32000000002,10.6
2011-02-20 14:00:00,B2792,1.955,0.0,8.77,544.82,-7.404999999999999,87171.20000000001,95888.32000000002,9.36
2011-02-20 15:00:00,B2792,1.954,0.0,6.72,544.82,-5.186,87171.20000000001,95888.32000000002,7.14
2011-02-20 16:00:00,B2792,1.954,0.0,4.34,544.82,-2.5860000000000003,87171.20000000001,95888.32000000002,4.54
2011-02-20 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-20 18:00:00,B2792,12.834,0.0,0.0,544.82,12.834,87171.20000000001,95888.32000000002,0.0
2011-02-20 19:00:00,B2792,15.933,0.0,0.0,544.82,15.933,87171.20000000001,95888.32000000002,0.0
2011-02-20 20:00:00,B2792,3.508,0.0,0.0,544.82,3.508,87171.20000000001,95888.32000000002,0.0
2011-02-20 21:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-20 22:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-20 23:00:00,B2792,1.943,0.0,0.0,544.82,1.943,87171.20000000001,95888.32000000002,0.0
2011-02-21 00:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-21 01:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-21 02:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-21 03:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-21 04:00:00,B2792,4.343,2.4,0.0,544.82,4.343,87171.20000000001,95888.32000000002,0.0
2011-02-21 05:00:00,B2792,3.498,0.0,0.0,544.82,3.498,87171.20000000001,95888.32000000002,0.0
2011-02-21 06:00:00,B2792,12.835,0.0,0.0,544.82,12.835,87171.20000000001,95888.32000000002,0.0
2011-02-21 07:00:00,B2792,3.51,0.0,0.0,544.82,3.51,87171.20000000001,95888.32000000002,0.0
2011-02-21 08:00:00,B2792,1.955,0.0,3.03,544.82,-2.015,87171.20000000001,95888.32000000002,3.97
2011-02-21 09:00:00,B2792,1.954,0.0,5.06,544.82,-4.176,87171.20000000001,95888.32000000002,6.13
2011-02-21 10:00:00,B2792,1.954,0.0,7.02,544.82,-6.156,87171.20000000001,95888.32000000002,8.11
2011-02-21 11:00:00,B2792,1.954,0.0,9.14,544.82,-8.176,87171.20000000001,95888.32000000002,10.13
2011-02-21 12:00:00,B2792,12.824,0.0,10.53,544.82,1.3940000000000001,87171.20000000001,95888.32000000002,11.43
2011-02-21 13:00:00,B2792,3.509,0.0,10.62,544.82,-7.881,87171.20000000001,95888.32000000002,11.39
2011-02-21 14:00:00,B2792,1.954,0.0,9.27,544.82,-7.9159999999999995,87171.20000000001,95888.32000000002,9.87
2011-02-21 15:00:00,B2792,1.954,0.0,6.99,544.82,-5.456,87171.20000000001,95888.32000000002,7.41
2011-02-21 16:00:00,B2792,1.954,0.0,4.37,544.82,-2.6160000000000005,87171.20000000001,95888.32000000002,4.57
2011-02-21 17:00:00,B2792,3.509,0.0,0.0,544.82,3.509,87171.20000000001,95888.32000000002,0.0
2011-02-21 18:00:00,B2792,12.825,0.0,0.0,544.82,12.825,87171.20000000001,95888.32000000002,0.0
