,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 10:00:00,B4175,3.462,2.4,9.86,291.46,-6.7780000000000005,46633.6,51296.96,10.24
2011-03-19 11:00:00,B4175,3.462,2.4,11.54,291.46,-8.538,46633.6,51296.96,12.0
2011-03-19 12:00:00,B4175,9.361,2.4,12.3,291.46,-3.4589999999999996,46633.6,51296.96,12.82
2011-03-19 13:00:00,B4175,1.899,0.0,12.06,291.46,-10.721,46633.6,51296.96,12.62
2011-03-19 14:00:00,B4175,1.061,0.0,10.83,291.46,-10.389,46633.6,51296.96,11.45
2011-03-19 15:00:00,B4175,1.061,0.0,8.77,291.46,-8.369,46633.6,51296.96,9.43
2011-03-19 16:00:00,B4175,1.061,0.0,5.94,291.46,-5.529,46633.6,51296.96,6.59
2011-03-19 17:00:00,B4175,1.899,0.0,1.86,291.46,-0.30100000000000016,46633.6,51296.96,2.2
2011-03-19 18:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-19 19:00:00,B4175,8.648,0.0,0.0,291.46,8.648,46633.6,51296.96,0.0
2011-03-19 20:00:00,B4175,1.905,0.0,0.0,291.46,1.905,46633.6,51296.96,0.0
2011-03-19 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-19 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-19 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-20 00:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-20 01:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-20 02:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-20 03:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-20 04:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-20 05:00:00,B4175,1.898,0.0,0.0,291.46,1.898,46633.6,51296.96,0.0
2011-03-20 06:00:00,B4175,6.96,0.0,0.0,291.46,6.96,46633.6,51296.96,0.0
2011-03-20 07:00:00,B4175,1.905,0.0,1.42,291.46,0.4850000000000001,46633.6,51296.96,1.42
2011-03-20 08:00:00,B4175,3.462,2.4,4.47,291.46,-1.1480000000000001,46633.6,51296.96,4.61
2011-03-20 09:00:00,B4175,3.462,2.4,7.68,291.46,-4.4879999999999995,46633.6,51296.96,7.95
2011-03-20 10:00:00,B4175,3.462,2.4,10.1,291.46,-7.008000000000001,46633.6,51296.96,10.47
2011-03-20 11:00:00,B4175,3.462,2.4,11.75,291.46,-8.738,46633.6,51296.96,12.2
2011-03-20 12:00:00,B4175,9.361,2.4,12.5,291.46,-3.648999999999999,46633.6,51296.96,13.01
2011-03-20 13:00:00,B4175,1.899,0.0,12.26,291.46,-10.911000000000001,46633.6,51296.96,12.81
2011-03-20 14:00:00,B4175,1.056,0.0,10.98,291.46,-10.533999999999999,46633.6,51296.96,11.59
2011-03-20 15:00:00,B4175,1.055,0.0,8.93,291.46,-8.525,46633.6,51296.96,9.58
2011-03-20 16:00:00,B4175,1.055,0.0,6.08,291.46,-5.665,46633.6,51296.96,6.72
2011-03-20 17:00:00,B4175,1.899,0.0,1.9,291.46,-0.3410000000000002,46633.6,51296.96,2.24
2011-03-20 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-20 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-20 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-20 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-20 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-20 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-21 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-21 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-21 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-21 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-21 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-21 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-21 06:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-21 07:00:00,B4175,1.906,0.0,1.46,291.46,0.44599999999999995,46633.6,51296.96,1.46
2011-03-21 08:00:00,B4175,1.062,0.0,4.61,291.46,-3.6879999999999997,46633.6,51296.96,4.75
2011-03-21 09:00:00,B4175,1.055,0.0,7.83,291.46,-7.025,46633.6,51296.96,8.08
2011-03-21 10:00:00,B4175,1.055,0.0,10.27,291.46,-9.575000000000001,46633.6,51296.96,10.63
2011-03-21 11:00:00,B4175,1.055,0.0,12.01,291.46,-11.405000000000001,46633.6,51296.96,12.46
2011-03-21 12:00:00,B4175,6.961,0.0,12.78,291.46,-6.328999999999999,46633.6,51296.96,13.29
2011-03-21 13:00:00,B4175,1.899,0.0,12.46,291.46,-11.120999999999999,46633.6,51296.96,13.02
2011-03-21 14:00:00,B4175,1.055,0.0,11.17,291.46,-10.725,46633.6,51296.96,11.78
2011-03-21 15:00:00,B4175,1.055,0.0,9.08,291.46,-8.665000000000001,46633.6,51296.96,9.72
2011-03-21 16:00:00,B4175,1.055,0.0,6.23,291.46,-5.815,46633.6,51296.96,6.87
2011-03-21 17:00:00,B4175,1.899,0.0,2.87,291.46,-1.471,46633.6,51296.96,3.37
2011-03-21 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-21 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-21 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-21 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-21 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-21 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-22 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-22 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-22 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-22 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-22 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-22 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-22 06:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-22 07:00:00,B4175,1.906,0.0,1.69,291.46,0.21599999999999997,46633.6,51296.96,1.69
2011-03-22 08:00:00,B4175,1.062,0.0,5.22,291.46,-4.318,46633.6,51296.96,5.38
2011-03-22 09:00:00,B4175,1.061,0.0,8.5,291.46,-7.728999999999999,46633.6,51296.96,8.79
2011-03-22 10:00:00,B4175,1.061,0.0,10.87,291.46,-10.199,46633.6,51296.96,11.26
2011-03-22 11:00:00,B4175,1.061,0.0,12.54,291.46,-11.959,46633.6,51296.96,13.02
2011-03-22 12:00:00,B4175,6.961,0.0,12.81,291.46,-6.398999999999999,46633.6,51296.96,13.36
2011-03-22 13:00:00,B4175,1.899,0.0,12.07,291.46,-10.771,46633.6,51296.96,12.67
2011-03-22 14:00:00,B4175,1.055,0.0,10.38,291.46,-9.985,46633.6,51296.96,11.04
2011-03-22 15:00:00,B4175,1.055,0.0,7.68,291.46,-7.255000000000001,46633.6,51296.96,8.31
2011-03-22 16:00:00,B4175,1.055,0.0,5.22,291.46,-4.7250000000000005,46633.6,51296.96,5.78
2011-03-22 17:00:00,B4175,1.899,0.0,2.52,291.46,-1.0510000000000002,46633.6,51296.96,2.95
2011-03-22 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-22 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-22 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-22 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-22 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-22 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-23 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-23 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-23 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-23 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-23 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-23 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-23 06:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-23 07:00:00,B4175,1.906,0.0,1.56,291.46,0.34599999999999986,46633.6,51296.96,1.56
2011-03-23 08:00:00,B4175,1.062,0.0,5.26,291.46,-4.338,46633.6,51296.96,5.4
2011-03-23 09:00:00,B4175,1.061,0.0,8.71,291.46,-7.909000000000001,46633.6,51296.96,8.97
2011-03-23 10:00:00,B4175,1.061,0.0,11.17,291.46,-10.469,46633.6,51296.96,11.53
2011-03-23 11:00:00,B4175,1.061,0.0,12.91,291.46,-12.299,46633.6,51296.96,13.36
2011-03-23 12:00:00,B4175,6.961,0.0,13.56,291.46,-7.109,46633.6,51296.96,14.07
2011-03-23 13:00:00,B4175,1.899,0.0,13.24,291.46,-11.890999999999998,46633.6,51296.96,13.79
2011-03-23 14:00:00,B4175,1.055,0.0,11.82,291.46,-11.375,46633.6,51296.96,12.43
2011-03-23 15:00:00,B4175,1.055,0.0,9.43,291.46,-9.015,46633.6,51296.96,10.07
2011-03-23 16:00:00,B4175,1.055,0.0,6.4,291.46,-5.965,46633.6,51296.96,7.02
2011-03-23 17:00:00,B4175,1.899,0.0,2.95,291.46,-1.5310000000000001,46633.6,51296.96,3.43
2011-03-23 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-23 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-23 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-23 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-23 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-23 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-24 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-24 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-24 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-24 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-24 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-24 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-24 06:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-24 07:00:00,B4175,1.906,0.0,1.69,291.46,0.21599999999999997,46633.6,51296.96,1.69
2011-03-24 08:00:00,B4175,1.062,0.0,5.55,291.46,-4.638,46633.6,51296.96,5.7
2011-03-24 09:00:00,B4175,1.061,0.0,8.78,291.46,-7.9990000000000006,46633.6,51296.96,9.06
2011-03-24 10:00:00,B4175,1.061,0.0,11.02,291.46,-10.359,46633.6,51296.96,11.42
2011-03-24 11:00:00,B4175,1.061,0.0,11.78,291.46,-11.219,46633.6,51296.96,12.28
2011-03-24 12:00:00,B4175,6.961,0.0,12.41,291.46,-6.0489999999999995,46633.6,51296.96,13.01
2011-03-24 13:00:00,B4175,1.899,0.0,12.36,291.46,-11.171,46633.6,51296.96,13.07
2011-03-24 14:00:00,B4175,1.055,0.0,11.45,291.46,-11.215,46633.6,51296.96,12.27
2011-03-24 15:00:00,B4175,1.055,0.0,9.35,291.46,-9.075000000000001,46633.6,51296.96,10.13
2011-03-24 16:00:00,B4175,1.055,0.0,5.43,291.46,-4.925000000000001,46633.6,51296.96,5.98
2011-03-24 17:00:00,B4175,1.899,0.0,2.79,291.46,-1.2810000000000001,46633.6,51296.96,3.18
2011-03-24 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-24 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-24 20:00:00,B4175,1.905,0.0,0.0,291.46,1.905,46633.6,51296.96,0.0
2011-03-24 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-24 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-24 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-25 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-25 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-25 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-25 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-25 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-25 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-25 06:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-25 07:00:00,B4175,1.906,0.0,1.9,291.46,0.006000000000000005,46633.6,51296.96,1.9
2011-03-25 08:00:00,B4175,1.062,0.0,6.0,291.46,-5.098,46633.6,51296.96,6.16
2011-03-25 09:00:00,B4175,1.061,0.0,9.4,291.46,-8.639,46633.6,51296.96,9.7
2011-03-25 10:00:00,B4175,1.061,0.0,11.66,291.46,-11.049,46633.6,51296.96,12.11
2011-03-25 11:00:00,B4175,1.061,0.0,13.27,291.46,-12.779,46633.6,51296.96,13.84
2011-03-25 12:00:00,B4175,6.961,0.0,13.43,291.46,-7.099,46633.6,51296.96,14.06
2011-03-25 13:00:00,B4175,1.899,0.0,12.22,291.46,-10.971,46633.6,51296.96,12.87
2011-03-25 14:00:00,B4175,1.055,0.0,11.01,291.46,-10.625,46633.6,51296.96,11.68
2011-03-25 15:00:00,B4175,1.055,0.0,8.66,291.46,-8.255,46633.6,51296.96,9.31
2011-03-25 16:00:00,B4175,1.061,0.0,5.62,291.46,-5.119,46633.6,51296.96,6.18
2011-03-25 17:00:00,B4175,1.899,0.0,2.71,291.46,-1.221,46633.6,51296.96,3.12
2011-03-25 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-25 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-25 20:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-25 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-25 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-25 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-26 00:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-26 01:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-26 02:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-26 03:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-26 04:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-26 05:00:00,B4175,1.898,0.0,0.0,291.46,1.898,46633.6,51296.96,0.0
2011-03-26 06:00:00,B4175,6.96,0.0,0.0,291.46,6.96,46633.6,51296.96,0.0
2011-03-26 07:00:00,B4175,1.905,0.0,2.37,291.46,-0.4650000000000001,46633.6,51296.96,2.37
2011-03-26 08:00:00,B4175,3.462,2.4,6.06,291.46,-2.7979999999999996,46633.6,51296.96,6.26
2011-03-26 09:00:00,B4175,3.462,2.4,9.17,291.46,-6.008000000000001,46633.6,51296.96,9.47
2011-03-26 10:00:00,B4175,3.462,2.4,11.49,291.46,-8.428,46633.6,51296.96,11.89
2011-03-26 11:00:00,B4175,3.462,2.4,13.17,291.46,-10.288,46633.6,51296.96,13.75
2011-03-26 12:00:00,B4175,9.361,2.4,12.6,291.46,-3.898999999999999,46633.6,51296.96,13.26
2011-03-26 13:00:00,B4175,1.899,0.0,9.17,291.46,-7.821000000000001,46633.6,51296.96,9.72
2011-03-26 14:00:00,B4175,1.055,0.0,5.39,291.46,-4.735,46633.6,51296.96,5.79
2011-03-26 15:00:00,B4175,1.055,0.0,3.25,291.46,-2.4749999999999996,46633.6,51296.96,3.53
2011-03-26 16:00:00,B4175,1.055,0.0,3.12,291.46,-2.375,46633.6,51296.96,3.43
2011-03-26 17:00:00,B4175,1.899,0.0,2.73,291.46,-1.251,46633.6,51296.96,3.15
2011-03-26 18:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-26 19:00:00,B4175,8.648,0.0,0.0,291.46,8.648,46633.6,51296.96,0.0
2011-03-26 20:00:00,B4175,1.905,0.0,0.0,291.46,1.905,46633.6,51296.96,0.0
2011-03-26 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-26 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-26 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-27 00:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-27 01:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-27 02:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-27 03:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-27 04:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-27 05:00:00,B4175,1.898,0.0,0.0,291.46,1.898,46633.6,51296.96,0.0
2011-03-27 06:00:00,B4175,6.96,0.0,0.0,291.46,6.96,46633.6,51296.96,0.0
2011-03-27 07:00:00,B4175,1.905,0.0,3.17,291.46,-1.365,46633.6,51296.96,3.27
2011-03-27 08:00:00,B4175,3.462,2.4,6.83,291.46,-3.5979999999999994,46633.6,51296.96,7.06
2011-03-27 09:00:00,B4175,3.462,2.4,9.78,291.46,-6.638,46633.6,51296.96,10.1
2011-03-27 10:00:00,B4175,3.462,2.4,12.15,291.46,-9.128,46633.6,51296.96,12.59
2011-03-27 11:00:00,B4175,3.462,2.4,14.34,291.46,-11.438,46633.6,51296.96,14.9
2011-03-27 12:00:00,B4175,9.361,2.4,14.78,291.46,-6.058999999999999,46633.6,51296.96,15.42
2011-03-27 13:00:00,B4175,1.899,0.0,13.75,291.46,-12.581,46633.6,51296.96,14.48
2011-03-27 14:00:00,B4175,1.056,0.0,12.29,291.46,-12.033999999999999,46633.6,51296.96,13.09
2011-03-27 15:00:00,B4175,1.061,0.0,9.01,291.46,-8.679,46633.6,51296.96,9.74
2011-03-27 16:00:00,B4175,1.061,0.0,5.26,291.46,-4.719,46633.6,51296.96,5.78
2011-03-27 17:00:00,B4175,1.899,0.0,2.26,291.46,-0.6309999999999998,46633.6,51296.96,2.53
2011-03-27 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-27 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-27 20:00:00,B4175,1.905,0.0,0.0,291.46,1.905,46633.6,51296.96,0.0
2011-03-27 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-27 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-27 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-28 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-28 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-28 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-28 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-28 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-28 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-28 06:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-28 07:00:00,B4175,1.906,0.0,3.32,291.46,-1.5240000000000002,46633.6,51296.96,3.43
2011-03-28 08:00:00,B4175,1.062,0.0,6.87,291.46,-6.068,46633.6,51296.96,7.13
2011-03-28 09:00:00,B4175,1.061,0.0,9.84,291.46,-9.149000000000001,46633.6,51296.96,10.21
2011-03-28 10:00:00,B4175,1.061,0.0,11.89,291.46,-11.309,46633.6,51296.96,12.37
2011-03-28 11:00:00,B4175,1.061,0.0,13.06,291.46,-12.599,46633.6,51296.96,13.66
2011-03-28 12:00:00,B4175,6.961,0.0,13.24,291.46,-6.929,46633.6,51296.96,13.89
2011-03-28 13:00:00,B4175,1.899,0.0,12.26,291.46,-11.021,46633.6,51296.96,12.92
2011-03-28 14:00:00,B4175,1.061,0.0,9.62,291.46,-9.179,46633.6,51296.96,10.24
2011-03-28 15:00:00,B4175,1.061,0.0,7.09,291.46,-6.589,46633.6,51296.96,7.65
2011-03-28 16:00:00,B4175,1.061,0.0,3.8,291.46,-3.109,46633.6,51296.96,4.17
2011-03-28 17:00:00,B4175,1.905,0.0,0.0,291.46,1.845,46633.6,51296.96,0.06
2011-03-28 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-28 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-28 20:00:00,B4175,1.905,0.0,0.0,291.46,1.905,46633.6,51296.96,0.0
2011-03-28 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-28 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-28 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-29 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-29 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-29 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-29 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-29 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-29 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-29 06:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-29 07:00:00,B4175,1.906,0.0,4.02,291.46,-2.2440000000000007,46633.6,51296.96,4.15
2011-03-29 08:00:00,B4175,1.062,0.0,7.17,291.46,-6.378,46633.6,51296.96,7.44
2011-03-29 09:00:00,B4175,1.061,0.0,11.15,291.46,-10.489,46633.6,51296.96,11.55
2011-03-29 10:00:00,B4175,1.061,0.0,14.29,291.46,-13.759,46633.6,51296.96,14.82
2011-03-29 11:00:00,B4175,1.061,0.0,15.42,291.46,-14.919,46633.6,51296.96,15.98
2011-03-29 12:00:00,B4175,6.961,0.0,15.48,291.46,-9.078999999999999,46633.6,51296.96,16.04
2011-03-29 13:00:00,B4175,1.899,0.0,14.93,291.46,-13.611,46633.6,51296.96,15.51
2011-03-29 14:00:00,B4175,1.055,0.0,13.49,291.46,-13.085,46633.6,51296.96,14.14
2011-03-29 15:00:00,B4175,1.055,0.0,11.01,291.46,-10.635,46633.6,51296.96,11.69
2011-03-29 16:00:00,B4175,1.061,0.0,7.75,291.46,-7.349,46633.6,51296.96,8.41
2011-03-29 17:00:00,B4175,1.899,0.0,3.79,291.46,-2.391,46633.6,51296.96,4.29
2011-03-29 18:00:00,B4175,6.961,0.0,0.0,291.46,6.961,46633.6,51296.96,0.0
2011-03-29 19:00:00,B4175,8.649,0.0,0.0,291.46,8.649,46633.6,51296.96,0.0
2011-03-29 20:00:00,B4175,1.905,0.0,0.0,291.46,1.905,46633.6,51296.96,0.0
2011-03-29 21:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-29 22:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-29 23:00:00,B4175,1.055,0.0,0.0,291.46,1.055,46633.6,51296.96,0.0
2011-03-30 00:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-30 01:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-30 02:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-30 03:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-30 04:00:00,B4175,3.455,2.4,0.0,291.46,3.455,46633.6,51296.96,0.0
2011-03-30 05:00:00,B4175,1.899,0.0,0.0,291.46,1.899,46633.6,51296.96,0.0
2011-03-30 06:00:00,B4175,6.962,0.0,0.0,291.46,6.962,46633.6,51296.96,0.0
2011-03-30 07:00:00,B4175,1.906,0.0,4.1,291.46,-2.2840000000000007,46633.6,51296.96,4.19
2011-03-30 08:00:00,B4175,1.062,0.0,8.05,291.46,-7.217999999999999,46633.6,51296.96,8.28
2011-03-30 09:00:00,B4175,1.061,0.0,11.46,291.46,-10.849,46633.6,51296.96,11.91
2011-03-30 10:00:00,B4175,1.061,0.0,14.19,291.46,-13.719,46633.6,51296.96,14.78
2011-03-30 11:00:00,B4175,1.061,0.0,15.85,291.46,-15.408999999999999,46633.6,51296.96,16.47
