,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-02 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-02 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-03 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-03 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-03 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-03 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-03 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-03 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-03 06:00:00,B2331,15.893,0.0,0.0,593.32,15.893,94931.20000000001,104424.32000000002,0.0
2011-01-03 07:00:00,B2331,4.346,0.0,0.0,593.32,4.346,94931.20000000001,104424.32000000002,0.0
2011-01-03 08:00:00,B2331,2.421,0.0,0.0,593.32,2.421,94931.20000000001,104424.32000000002,0.0
2011-01-03 09:00:00,B2331,2.421,0.0,0.58,593.32,1.6409999999999998,94931.20000000001,104424.32000000002,0.78
2011-01-03 10:00:00,B2331,2.42,0.0,3.65,593.32,-1.6900000000000004,94931.20000000001,104424.32000000002,4.11
2011-01-03 11:00:00,B2331,2.42,0.0,4.29,593.32,-2.4000000000000004,94931.20000000001,104424.32000000002,4.82
2011-01-03 12:00:00,B2331,15.878,0.0,5.08,593.32,10.168,94931.20000000001,104424.32000000002,5.71
2011-01-03 13:00:00,B2331,4.345,0.0,4.41,593.32,-0.7650000000000006,94931.20000000001,104424.32000000002,5.11
2011-01-03 14:00:00,B2331,2.42,0.0,3.12,593.32,-1.35,94931.20000000001,104424.32000000002,3.77
2011-01-03 15:00:00,B2331,2.42,0.0,2.59,593.32,-0.8500000000000001,94931.20000000001,104424.32000000002,3.27
2011-01-03 16:00:00,B2331,2.42,0.0,0.0,593.32,2.25,94931.20000000001,104424.32000000002,0.17
2011-01-03 17:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-01-03 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-01-03 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-01-03 20:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-01-03 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-03 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-03 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-04 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-04 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-04 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-04 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-04 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-04 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-04 06:00:00,B2331,15.893,0.0,0.0,593.32,15.893,94931.20000000001,104424.32000000002,0.0
2011-01-04 07:00:00,B2331,4.346,0.0,0.0,593.32,4.346,94931.20000000001,104424.32000000002,0.0
2011-01-04 08:00:00,B2331,2.421,0.0,0.0,593.32,2.421,94931.20000000001,104424.32000000002,0.0
2011-01-04 09:00:00,B2331,2.421,0.0,2.89,593.32,-0.7590000000000003,94931.20000000001,104424.32000000002,3.18
2011-01-04 10:00:00,B2331,2.42,0.0,5.09,593.32,-3.1399999999999997,94931.20000000001,104424.32000000002,5.56
2011-01-04 11:00:00,B2331,2.42,0.0,6.39,593.32,-4.57,94931.20000000001,104424.32000000002,6.99
2011-01-04 12:00:00,B2331,15.878,0.0,5.83,593.32,9.418,94931.20000000001,104424.32000000002,6.46
2011-01-04 13:00:00,B2331,4.345,0.0,4.61,593.32,-0.9350000000000005,94931.20000000001,104424.32000000002,5.28
2011-01-04 14:00:00,B2331,2.42,0.0,3.37,593.32,-1.62,94931.20000000001,104424.32000000002,4.04
2011-01-04 15:00:00,B2331,2.42,0.0,2.56,593.32,-0.8200000000000003,94931.20000000001,104424.32000000002,3.24
2011-01-04 16:00:00,B2331,2.42,0.0,0.0,593.32,2.25,94931.20000000001,104424.32000000002,0.17
2011-01-04 17:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-01-04 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-01-04 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-01-04 20:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-01-04 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-04 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-04 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-05 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-05 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-05 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-05 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-05 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-05 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-05 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-01-05 07:00:00,B2331,4.346,0.0,0.0,593.32,4.346,94931.20000000001,104424.32000000002,0.0
2011-01-05 08:00:00,B2331,2.421,0.0,0.0,593.32,2.421,94931.20000000001,104424.32000000002,0.0
2011-01-05 09:00:00,B2331,2.421,0.0,0.49,593.32,1.811,94931.20000000001,104424.32000000002,0.61
2011-01-05 10:00:00,B2331,2.42,0.0,0.62,593.32,1.5299999999999998,94931.20000000001,104424.32000000002,0.89
2011-01-05 11:00:00,B2331,2.42,0.0,0.6,593.32,1.58,94931.20000000001,104424.32000000002,0.84
2011-01-05 12:00:00,B2331,15.878,0.0,0.64,593.32,14.978,94931.20000000001,104424.32000000002,0.9
2011-01-05 13:00:00,B2331,4.345,0.0,0.63,593.32,3.4149999999999996,94931.20000000001,104424.32000000002,0.93
2011-01-05 14:00:00,B2331,2.42,0.0,0.48,593.32,1.69,94931.20000000001,104424.32000000002,0.73
2011-01-05 15:00:00,B2331,2.42,0.0,0.32,593.32,1.7799999999999998,94931.20000000001,104424.32000000002,0.64
2011-01-05 16:00:00,B2331,2.42,0.0,0.0,593.32,2.42,94931.20000000001,104424.32000000002,0.0
2011-01-05 17:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-05 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-01-05 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-01-05 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-01-05 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-05 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-05 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-06 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-06 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-06 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-06 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-06 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-06 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-06 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-01-06 07:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-01-06 08:00:00,B2331,2.408,0.0,0.0,593.32,2.408,94931.20000000001,104424.32000000002,0.0
2011-01-06 09:00:00,B2331,2.408,0.0,0.56,593.32,1.5979999999999999,94931.20000000001,104424.32000000002,0.81
2011-01-06 10:00:00,B2331,2.42,0.0,3.79,593.32,-1.83,94931.20000000001,104424.32000000002,4.25
2011-01-06 11:00:00,B2331,2.407,0.0,3.85,593.32,-1.9530000000000003,94931.20000000001,104424.32000000002,4.36
2011-01-06 12:00:00,B2331,15.878,0.0,0.95,593.32,14.438,94931.20000000001,104424.32000000002,1.44
2011-01-06 13:00:00,B2331,4.332,0.0,0.75,593.32,3.182,94931.20000000001,104424.32000000002,1.15
2011-01-06 14:00:00,B2331,2.407,0.0,0.52,593.32,1.887,94931.20000000001,104424.32000000002,0.52
2011-01-06 15:00:00,B2331,2.407,0.0,0.0,593.32,2.407,94931.20000000001,104424.32000000002,0.0
2011-01-06 16:00:00,B2331,2.407,0.0,0.0,593.32,2.407,94931.20000000001,104424.32000000002,0.0
2011-01-06 17:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-06 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-01-06 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-01-06 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-01-06 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-06 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-06 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-07 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-07 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-07 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-07 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-07 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-07 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-07 06:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-01-07 07:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-01-07 08:00:00,B2331,2.408,0.0,0.0,593.32,2.408,94931.20000000001,104424.32000000002,0.0
2011-01-07 09:00:00,B2331,2.408,0.0,3.41,593.32,-1.3820000000000001,94931.20000000001,104424.32000000002,3.79
2011-01-07 10:00:00,B2331,2.407,0.0,4.46,593.32,-2.4829999999999997,94931.20000000001,104424.32000000002,4.89
2011-01-07 11:00:00,B2331,2.407,0.0,5.43,593.32,-3.513,94931.20000000001,104424.32000000002,5.92
2011-01-07 12:00:00,B2331,15.878,0.0,5.87,593.32,9.428,94931.20000000001,104424.32000000002,6.45
2011-01-07 13:00:00,B2331,4.332,0.0,4.13,593.32,-0.3879999999999999,94931.20000000001,104424.32000000002,4.72
2011-01-07 14:00:00,B2331,2.407,0.0,2.97,593.32,-1.1629999999999998,94931.20000000001,104424.32000000002,3.57
2011-01-07 15:00:00,B2331,2.407,0.0,2.71,593.32,-1.013,94931.20000000001,104424.32000000002,3.42
2011-01-07 16:00:00,B2331,2.407,0.0,0.0,593.32,2.237,94931.20000000001,104424.32000000002,0.17
2011-01-07 17:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-07 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-01-07 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-01-07 20:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-01-07 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-07 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-07 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-08 00:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-08 01:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-08 02:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-08 03:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-01-08 04:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-01-08 05:00:00,B2331,4.33,0.0,0.0,593.32,4.33,94931.20000000001,104424.32000000002,0.0
2011-01-08 06:00:00,B2331,15.877,0.0,0.0,593.32,15.877,94931.20000000001,104424.32000000002,0.0
2011-01-08 07:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
2011-01-08 08:00:00,B2331,4.809,2.4,0.0,593.32,4.809,94931.20000000001,104424.32000000002,0.0
2011-01-08 09:00:00,B2331,4.809,2.4,0.45,593.32,4.259,94931.20000000001,104424.32000000002,0.55
2011-01-08 10:00:00,B2331,4.809,2.4,3.68,593.32,0.7190000000000003,94931.20000000001,104424.32000000002,4.09
2011-01-08 11:00:00,B2331,4.809,2.4,6.41,593.32,-2.191,94931.20000000001,104424.32000000002,7.0
2011-01-08 12:00:00,B2331,18.279,2.4,7.01,593.32,10.559000000000001,94931.20000000001,104424.32000000002,7.72
2011-01-08 13:00:00,B2331,4.332,0.0,4.98,593.32,-1.3980000000000006,94931.20000000001,104424.32000000002,5.73
2011-01-08 14:00:00,B2331,2.408,0.0,3.46,593.32,-1.762,94931.20000000001,104424.32000000002,4.17
2011-01-08 15:00:00,B2331,2.42,0.0,2.79,593.32,-1.1,94931.20000000001,104424.32000000002,3.52
2011-01-08 16:00:00,B2331,2.421,0.0,0.0,593.32,2.231,94931.20000000001,104424.32000000002,0.19
2011-01-08 17:00:00,B2331,4.333,0.0,0.0,593.32,4.333,94931.20000000001,104424.32000000002,0.0
2011-01-08 18:00:00,B2331,15.88,0.0,0.0,593.32,15.88,94931.20000000001,104424.32000000002,0.0
2011-01-08 19:00:00,B2331,19.727,0.0,0.0,593.32,19.727,94931.20000000001,104424.32000000002,0.0
2011-01-08 20:00:00,B2331,4.344,0.0,0.0,593.32,4.344,94931.20000000001,104424.32000000002,0.0
2011-01-08 21:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-08 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-08 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-09 00:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-09 01:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-09 02:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-09 03:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-01-09 04:00:00,B2331,2.405,0.0,0.0,593.32,2.405,94931.20000000001,104424.32000000002,0.0
2011-01-09 05:00:00,B2331,4.33,0.0,0.0,593.32,4.33,94931.20000000001,104424.32000000002,0.0
2011-01-09 06:00:00,B2331,15.876,0.0,0.0,593.32,15.876,94931.20000000001,104424.32000000002,0.0
2011-01-09 07:00:00,B2331,4.344,0.0,0.0,593.32,4.344,94931.20000000001,104424.32000000002,0.0
2011-01-09 08:00:00,B2331,4.821,2.4,0.0,593.32,4.821,94931.20000000001,104424.32000000002,0.0
2011-01-09 09:00:00,B2331,4.822,2.4,4.12,593.32,0.22200000000000042,94931.20000000001,104424.32000000002,4.6
2011-01-09 10:00:00,B2331,4.822,2.4,6.37,593.32,-2.1979999999999995,94931.20000000001,104424.32000000002,7.02
2011-01-09 11:00:00,B2331,4.823,2.4,7.64,593.32,-3.5269999999999992,94931.20000000001,104424.32000000002,8.35
2011-01-09 12:00:00,B2331,18.279,2.4,7.95,593.32,9.559,94931.20000000001,104424.32000000002,8.72
2011-01-09 13:00:00,B2331,4.346,0.0,6.09,593.32,-2.574,94931.20000000001,104424.32000000002,6.92
2011-01-09 14:00:00,B2331,2.421,0.0,4.05,593.32,-2.3990000000000005,94931.20000000001,104424.32000000002,4.82
2011-01-09 15:00:00,B2331,2.421,0.0,3.22,593.32,-1.6990000000000003,94931.20000000001,104424.32000000002,4.12
2011-01-09 16:00:00,B2331,2.42,0.0,0.0,593.32,2.1799999999999997,94931.20000000001,104424.32000000002,0.24
2011-01-09 17:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-01-09 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-01-09 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-01-09 20:00:00,B2331,4.344,0.0,0.0,593.32,4.344,94931.20000000001,104424.32000000002,0.0
2011-01-09 21:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-09 22:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-09 23:00:00,B2331,2.406,0.0,0.0,593.32,2.406,94931.20000000001,104424.32000000002,0.0
2011-01-10 00:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-10 01:00:00,B2331,4.806,2.4,0.0,593.32,4.806,94931.20000000001,104424.32000000002,0.0
2011-01-10 02:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-10 03:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-10 04:00:00,B2331,4.805,2.4,0.0,593.32,4.805,94931.20000000001,104424.32000000002,0.0
2011-01-10 05:00:00,B2331,4.331,0.0,0.0,593.32,4.331,94931.20000000001,104424.32000000002,0.0
2011-01-10 06:00:00,B2331,15.893,0.0,0.0,593.32,15.893,94931.20000000001,104424.32000000002,0.0
2011-01-10 07:00:00,B2331,4.346,0.0,0.0,593.32,4.346,94931.20000000001,104424.32000000002,0.0
2011-01-10 08:00:00,B2331,2.421,0.0,0.0,593.32,2.421,94931.20000000001,104424.32000000002,0.0
2011-01-10 09:00:00,B2331,2.421,0.0,3.17,593.32,-1.0490000000000004,94931.20000000001,104424.32000000002,3.47
2011-01-10 10:00:00,B2331,2.42,0.0,4.36,593.32,-2.3899999999999997,94931.20000000001,104424.32000000002,4.81
2011-01-10 11:00:00,B2331,2.42,0.0,0.87,593.32,1.0999999999999999,94931.20000000001,104424.32000000002,1.32
2011-01-10 12:00:00,B2331,15.878,0.0,3.62,593.32,11.808,94931.20000000001,104424.32000000002,4.07
2011-01-10 13:00:00,B2331,4.345,0.0,3.39,593.32,0.44499999999999984,94931.20000000001,104424.32000000002,3.9
2011-01-10 14:00:00,B2331,2.42,0.0,2.55,593.32,-0.6400000000000001,94931.20000000001,104424.32000000002,3.06
2011-01-10 15:00:00,B2331,2.42,0.0,1.72,593.32,0.14000000000000012,94931.20000000001,104424.32000000002,2.28
2011-01-10 16:00:00,B2331,2.42,0.0,0.0,593.32,2.31,94931.20000000001,104424.32000000002,0.11
2011-01-10 17:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-01-10 18:00:00,B2331,15.879,0.0,0.0,593.32,15.879,94931.20000000001,104424.32000000002,0.0
2011-01-10 19:00:00,B2331,19.728,0.0,0.0,593.32,19.728,94931.20000000001,104424.32000000002,0.0
2011-01-10 20:00:00,B2331,4.345,0.0,0.0,593.32,4.345,94931.20000000001,104424.32000000002,0.0
2011-01-10 21:00:00,B2331,4.332,0.0,0.0,593.32,4.332,94931.20000000001,104424.32000000002,0.0
