,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 13:00:00,B2298,3.5,0.0,4.6,354.87,-1.4900000000000002,56779.2,62457.12,4.99
2011-01-26 14:00:00,B2298,1.952,0.0,4.13,354.87,-2.668,56779.2,62457.12,4.62
2011-01-26 15:00:00,B2298,1.952,0.0,3.35,354.87,-1.9580000000000002,56779.2,62457.12,3.91
2011-01-26 16:00:00,B2298,1.952,0.0,1.92,354.87,-0.488,56779.2,62457.12,2.44
2011-01-26 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-26 18:00:00,B2298,12.78,0.0,0.0,354.87,12.78,56779.2,62457.12,0.0
2011-01-26 19:00:00,B2298,15.873,0.0,0.0,354.87,15.873,56779.2,62457.12,0.0
2011-01-26 20:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-26 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-01-26 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-01-26 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-27 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-01-27 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-27 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-27 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-27 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-27 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-01-27 06:00:00,B2298,12.781,0.0,0.0,354.87,12.781,56779.2,62457.12,0.0
2011-01-27 07:00:00,B2298,3.501,0.0,0.0,354.87,3.501,56779.2,62457.12,0.0
2011-01-27 08:00:00,B2298,1.954,0.0,1.94,354.87,-0.07599999999999985,56779.2,62457.12,2.03
2011-01-27 09:00:00,B2298,1.953,0.0,4.0,354.87,-2.1869999999999994,56779.2,62457.12,4.14
2011-01-27 10:00:00,B2298,1.953,0.0,5.83,354.87,-4.157,56779.2,62457.12,6.11
2011-01-27 11:00:00,B2298,1.953,0.0,6.89,354.87,-5.2669999999999995,56779.2,62457.12,7.22
2011-01-27 12:00:00,B2298,12.779,0.0,7.88,354.87,4.529,56779.2,62457.12,8.25
2011-01-27 13:00:00,B2298,3.5,0.0,7.87,354.87,-4.85,56779.2,62457.12,8.35
2011-01-27 14:00:00,B2298,1.952,0.0,5.92,354.87,-4.488,56779.2,62457.12,6.44
2011-01-27 15:00:00,B2298,1.952,0.0,4.13,354.87,-2.708,56779.2,62457.12,4.66
2011-01-27 16:00:00,B2298,1.952,0.0,1.9,354.87,-0.3679999999999999,56779.2,62457.12,2.32
2011-01-27 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-27 18:00:00,B2298,12.78,0.0,0.0,354.87,12.78,56779.2,62457.12,0.0
2011-01-27 19:00:00,B2298,15.873,0.0,0.0,354.87,15.873,56779.2,62457.12,0.0
2011-01-27 20:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-27 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-01-27 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-01-27 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-28 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-01-28 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-28 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-28 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-28 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-28 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-01-28 06:00:00,B2298,12.781,0.0,0.0,354.87,12.781,56779.2,62457.12,0.0
2011-01-28 07:00:00,B2298,3.501,0.0,0.0,354.87,3.501,56779.2,62457.12,0.0
2011-01-28 08:00:00,B2298,1.954,0.0,1.69,354.87,0.17399999999999993,56779.2,62457.12,1.78
2011-01-28 09:00:00,B2298,1.953,0.0,3.68,354.87,-1.8669999999999998,56779.2,62457.12,3.82
2011-01-28 10:00:00,B2298,1.953,0.0,4.68,354.87,-2.9669999999999996,56779.2,62457.12,4.92
2011-01-28 11:00:00,B2298,1.953,0.0,5.36,354.87,-3.697,56779.2,62457.12,5.65
2011-01-28 12:00:00,B2298,12.779,0.0,5.48,354.87,6.999,56779.2,62457.12,5.78
2011-01-28 13:00:00,B2298,3.5,0.0,4.84,354.87,-1.7199999999999998,56779.2,62457.12,5.22
2011-01-28 14:00:00,B2298,1.952,0.0,4.11,354.87,-2.6180000000000003,56779.2,62457.12,4.57
2011-01-28 15:00:00,B2298,1.952,0.0,3.56,354.87,-2.128,56779.2,62457.12,4.08
2011-01-28 16:00:00,B2298,1.952,0.0,2.07,354.87,-0.5579999999999998,56779.2,62457.12,2.51
2011-01-28 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-28 18:00:00,B2298,12.78,0.0,0.0,354.87,12.78,56779.2,62457.12,0.0
2011-01-28 19:00:00,B2298,15.873,0.0,0.0,354.87,15.873,56779.2,62457.12,0.0
2011-01-28 20:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-28 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-01-28 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-01-28 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-29 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-29 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-29 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-01-29 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-01-29 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-01-29 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-01-29 06:00:00,B2298,12.778,0.0,0.0,354.87,12.778,56779.2,62457.12,0.0
2011-01-29 07:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-29 08:00:00,B2298,4.355,2.4,2.18,354.87,2.0750000000000006,56779.2,62457.12,2.28
2011-01-29 09:00:00,B2298,4.355,2.4,3.89,354.87,0.2550000000000008,56779.2,62457.12,4.1
2011-01-29 10:00:00,B2298,4.354,2.4,4.8,354.87,-0.6959999999999997,56779.2,62457.12,5.05
2011-01-29 11:00:00,B2298,4.355,2.4,6.42,354.87,-2.3949999999999996,56779.2,62457.12,6.75
2011-01-29 12:00:00,B2298,15.18,2.4,7.15,354.87,7.67,56779.2,62457.12,7.51
2011-01-29 13:00:00,B2298,3.5,0.0,5.85,354.87,-2.76,56779.2,62457.12,6.26
2011-01-29 14:00:00,B2298,1.953,0.0,4.82,354.87,-3.3469999999999995,56779.2,62457.12,5.3
2011-01-29 15:00:00,B2298,1.953,0.0,4.04,354.87,-2.6369999999999996,56779.2,62457.12,4.59
2011-01-29 16:00:00,B2298,1.953,0.0,1.98,354.87,-0.4970000000000001,56779.2,62457.12,2.45
2011-01-29 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-29 18:00:00,B2298,12.781,0.0,0.0,354.87,12.781,56779.2,62457.12,0.0
2011-01-29 19:00:00,B2298,15.873,0.0,0.0,354.87,15.873,56779.2,62457.12,0.0
2011-01-29 20:00:00,B2298,3.499,0.0,0.0,354.87,3.499,56779.2,62457.12,0.0
2011-01-29 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-01-29 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-01-29 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-30 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-30 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-30 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-01-30 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-01-30 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-01-30 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-01-30 06:00:00,B2298,12.777,0.0,0.0,354.87,12.777,56779.2,62457.12,0.0
2011-01-30 07:00:00,B2298,3.499,0.0,0.0,354.87,3.499,56779.2,62457.12,0.0
2011-01-30 08:00:00,B2298,4.354,2.4,1.79,354.87,2.4640000000000004,56779.2,62457.12,1.89
2011-01-30 09:00:00,B2298,4.355,2.4,3.21,354.87,0.9850000000000003,56779.2,62457.12,3.37
2011-01-30 10:00:00,B2298,4.355,2.4,3.89,354.87,0.23500000000000032,56779.2,62457.12,4.12
2011-01-30 11:00:00,B2298,4.356,2.4,4.32,354.87,-0.2240000000000002,56779.2,62457.12,4.58
2011-01-30 12:00:00,B2298,15.18,2.4,4.71,354.87,10.18,56779.2,62457.12,5.0
2011-01-30 13:00:00,B2298,3.501,0.0,4.69,354.87,-1.5690000000000004,56779.2,62457.12,5.07
2011-01-30 14:00:00,B2298,1.954,0.0,4.26,354.87,-2.7860000000000005,56779.2,62457.12,4.74
2011-01-30 15:00:00,B2298,1.953,0.0,3.62,354.87,-2.2169999999999996,56779.2,62457.12,4.17
2011-01-30 16:00:00,B2298,1.952,0.0,1.98,354.87,-0.5180000000000002,56779.2,62457.12,2.47
2011-01-30 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-30 18:00:00,B2298,12.78,0.0,0.0,354.87,12.78,56779.2,62457.12,0.0
2011-01-30 19:00:00,B2298,15.873,0.0,0.0,354.87,15.873,56779.2,62457.12,0.0
2011-01-30 20:00:00,B2298,3.499,0.0,0.0,354.87,3.499,56779.2,62457.12,0.0
2011-01-30 21:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-01-30 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-01-30 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-01-31 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-01-31 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-31 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-31 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-31 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-01-31 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-01-31 06:00:00,B2298,12.781,0.0,0.0,354.87,12.781,56779.2,62457.12,0.0
2011-01-31 07:00:00,B2298,3.501,0.0,0.0,354.87,3.501,56779.2,62457.12,0.0
2011-01-31 08:00:00,B2298,1.954,0.0,1.65,354.87,0.19399999999999995,56779.2,62457.12,1.76
2011-01-31 09:00:00,B2298,1.953,0.0,3.04,354.87,-1.247,56779.2,62457.12,3.2
2011-01-31 10:00:00,B2298,1.953,0.0,3.85,354.87,-2.127,56779.2,62457.12,4.08
2011-01-31 11:00:00,B2298,1.953,0.0,4.26,354.87,-2.577,56779.2,62457.12,4.53
2011-01-31 12:00:00,B2298,12.779,0.0,4.57,354.87,7.929,56779.2,62457.12,4.85
2011-01-31 13:00:00,B2298,3.5,0.0,4.67,354.87,-1.5599999999999996,56779.2,62457.12,5.06
2011-01-31 14:00:00,B2298,1.952,0.0,4.45,354.87,-2.998,56779.2,62457.12,4.95
2011-01-31 15:00:00,B2298,1.952,0.0,3.9,354.87,-2.5380000000000003,56779.2,62457.12,4.49
2011-01-31 16:00:00,B2298,1.952,0.0,2.18,354.87,-0.7480000000000002,56779.2,62457.12,2.7
2011-01-31 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-31 18:00:00,B2298,12.78,0.0,0.0,354.87,12.78,56779.2,62457.12,0.0
2011-01-31 19:00:00,B2298,15.873,0.0,0.0,354.87,15.873,56779.2,62457.12,0.0
2011-01-31 20:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-01-31 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-01-31 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-01-31 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-01 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-02-01 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-01 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-01 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-01 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-01 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-01 06:00:00,B2298,12.781,0.0,0.0,354.87,12.781,56779.2,62457.12,0.0
2011-02-01 07:00:00,B2298,3.501,0.0,0.0,354.87,3.501,56779.2,62457.12,0.0
2011-02-01 08:00:00,B2298,1.954,0.0,2.27,354.87,-0.41600000000000015,56779.2,62457.12,2.37
2011-02-01 09:00:00,B2298,1.953,0.0,4.0,354.87,-2.2569999999999997,56779.2,62457.12,4.21
2011-02-01 10:00:00,B2298,1.953,0.0,5.55,354.87,-3.867,56779.2,62457.12,5.82
2011-02-01 11:00:00,B2298,1.953,0.0,6.03,354.87,-4.387,56779.2,62457.12,6.34
2011-02-01 12:00:00,B2298,12.779,0.0,5.31,354.87,7.159,56779.2,62457.12,5.62
2011-02-01 13:00:00,B2298,3.5,0.0,5.02,354.87,-1.9100000000000001,56779.2,62457.12,5.41
2011-02-01 14:00:00,B2298,1.952,0.0,4.58,354.87,-3.128,56779.2,62457.12,5.08
2011-02-01 15:00:00,B2298,1.952,0.0,3.73,354.87,-2.348,56779.2,62457.12,4.3
2011-02-01 16:00:00,B2298,1.952,0.0,2.25,354.87,-0.8180000000000001,56779.2,62457.12,2.77
2011-02-01 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-01 18:00:00,B2298,12.78,0.0,0.0,354.87,12.78,56779.2,62457.12,0.0
2011-02-01 19:00:00,B2298,15.873,0.0,0.0,354.87,15.873,56779.2,62457.12,0.0
2011-02-01 20:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-01 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-01 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-02-01 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-02 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-02-02 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-02 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-02 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-02 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-02 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-02 06:00:00,B2298,12.781,0.0,0.0,354.87,12.781,56779.2,62457.12,0.0
2011-02-02 07:00:00,B2298,3.501,0.0,0.0,354.87,3.501,56779.2,62457.12,0.0
2011-02-02 08:00:00,B2298,1.954,0.0,3.14,354.87,-1.2860000000000003,56779.2,62457.12,3.24
2011-02-02 09:00:00,B2298,1.953,0.0,5.57,354.87,-3.877,56779.2,62457.12,5.83
2011-02-02 10:00:00,B2298,1.953,0.0,7.37,354.87,-5.737,56779.2,62457.12,7.69
2011-02-02 11:00:00,B2298,1.953,0.0,9.0,354.87,-7.437,56779.2,62457.12,9.39
2011-02-02 12:00:00,B2298,12.779,0.0,9.87,354.87,2.4689999999999994,56779.2,62457.12,10.31
2011-02-02 13:00:00,B2298,3.5,0.0,9.94,354.87,-6.99,56779.2,62457.12,10.49
2011-02-02 14:00:00,B2298,1.952,0.0,8.95,354.87,-7.628,56779.2,62457.12,9.58
2011-02-02 15:00:00,B2298,1.952,0.0,6.54,354.87,-5.238,56779.2,62457.12,7.19
2011-02-02 16:00:00,B2298,1.952,0.0,2.96,354.87,-1.4980000000000002,56779.2,62457.12,3.45
2011-02-02 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-02 18:00:00,B2298,12.78,0.0,0.0,354.87,12.78,56779.2,62457.12,0.0
2011-02-02 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-02-02 20:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-02 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-02 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-02-02 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-03 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-02-03 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-03 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-03 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-03 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-03 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-03 06:00:00,B2298,12.781,0.0,0.0,354.87,12.781,56779.2,62457.12,0.0
2011-02-03 07:00:00,B2298,3.501,0.0,0.0,354.87,3.501,56779.2,62457.12,0.0
2011-02-03 08:00:00,B2298,1.954,0.0,2.6,354.87,-0.716,56779.2,62457.12,2.67
2011-02-03 09:00:00,B2298,1.953,0.0,4.99,354.87,-3.2569999999999997,56779.2,62457.12,5.21
2011-02-03 10:00:00,B2298,1.953,0.0,6.8,354.87,-5.157,56779.2,62457.12,7.11
2011-02-03 11:00:00,B2298,1.953,0.0,5.91,354.87,-4.257,56779.2,62457.12,6.21
2011-02-03 12:00:00,B2298,12.762,0.0,5.19,354.87,7.272,56779.2,62457.12,5.49
2011-02-03 13:00:00,B2298,3.5,0.0,4.81,354.87,-1.7000000000000002,56779.2,62457.12,5.2
2011-02-03 14:00:00,B2298,1.952,0.0,4.44,354.87,-2.9779999999999998,56779.2,62457.12,4.93
2011-02-03 15:00:00,B2298,1.952,0.0,3.98,354.87,-2.6079999999999997,56779.2,62457.12,4.56
2011-02-03 16:00:00,B2298,1.952,0.0,2.41,354.87,-0.9780000000000002,56779.2,62457.12,2.93
2011-02-03 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-03 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-02-03 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-02-03 20:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-03 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-03 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-02-03 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-04 00:00:00,B2298,4.334,2.4,0.0,354.87,4.334,56779.2,62457.12,0.0
2011-02-04 01:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-04 02:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-04 03:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-04 04:00:00,B2298,4.333,2.4,0.0,354.87,4.333,56779.2,62457.12,0.0
2011-02-04 05:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-04 06:00:00,B2298,12.781,0.0,0.0,354.87,12.781,56779.2,62457.12,0.0
2011-02-04 07:00:00,B2298,3.501,0.0,0.0,354.87,3.501,56779.2,62457.12,0.0
2011-02-04 08:00:00,B2298,1.954,0.0,2.21,354.87,-0.3659999999999999,56779.2,62457.12,2.32
2011-02-04 09:00:00,B2298,1.953,0.0,3.96,354.87,-2.2169999999999996,56779.2,62457.12,4.17
2011-02-04 10:00:00,B2298,1.953,0.0,5.29,354.87,-3.6069999999999993,56779.2,62457.12,5.56
2011-02-04 11:00:00,B2298,1.953,0.0,6.45,354.87,-4.816999999999999,56779.2,62457.12,6.77
2011-02-04 12:00:00,B2298,12.779,0.0,7.27,354.87,5.149,56779.2,62457.12,7.63
2011-02-04 13:00:00,B2298,3.5,0.0,7.78,354.87,-4.77,56779.2,62457.12,8.27
2011-02-04 14:00:00,B2298,1.952,0.0,7.36,354.87,-6.018,56779.2,62457.12,7.97
2011-02-04 15:00:00,B2298,1.952,0.0,6.13,354.87,-4.828,56779.2,62457.12,6.78
2011-02-04 16:00:00,B2298,1.952,0.0,3.6,354.87,-2.168,56779.2,62457.12,4.12
2011-02-04 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-04 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-02-04 19:00:00,B2298,15.856,0.0,0.0,354.87,15.856,56779.2,62457.12,0.0
2011-02-04 20:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-04 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-04 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-02-04 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-05 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-05 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-05 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-02-05 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-02-05 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-02-05 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-02-05 06:00:00,B2298,12.778,0.0,0.0,354.87,12.778,56779.2,62457.12,0.0
2011-02-05 07:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-05 08:00:00,B2298,4.355,2.4,1.82,354.87,2.4350000000000005,56779.2,62457.12,1.92
2011-02-05 09:00:00,B2298,4.355,2.4,3.0,354.87,1.2050000000000005,56779.2,62457.12,3.15
2011-02-05 10:00:00,B2298,4.354,2.4,4.01,354.87,0.11399999999999988,56779.2,62457.12,4.24
2011-02-05 11:00:00,B2298,4.355,2.4,4.61,354.87,-0.5149999999999997,56779.2,62457.12,4.87
2011-02-05 12:00:00,B2298,15.162,2.4,5.15,354.87,9.722000000000001,56779.2,62457.12,5.44
2011-02-05 13:00:00,B2298,3.5,0.0,5.23,354.87,-2.12,56779.2,62457.12,5.62
2011-02-05 14:00:00,B2298,1.953,0.0,4.59,354.87,-3.1069999999999993,56779.2,62457.12,5.06
2011-02-05 15:00:00,B2298,1.953,0.0,4.13,354.87,-2.6869999999999994,56779.2,62457.12,4.64
2011-02-05 16:00:00,B2298,1.953,0.0,2.55,354.87,-1.007,56779.2,62457.12,2.96
2011-02-05 17:00:00,B2298,3.5,0.0,0.0,354.87,3.5,56779.2,62457.12,0.0
2011-02-05 18:00:00,B2298,12.763,0.0,0.0,354.87,12.763,56779.2,62457.12,0.0
2011-02-05 19:00:00,B2298,15.855,0.0,0.0,354.87,15.855,56779.2,62457.12,0.0
2011-02-05 20:00:00,B2298,3.499,0.0,0.0,354.87,3.499,56779.2,62457.12,0.0
2011-02-05 21:00:00,B2298,3.482,0.0,0.0,354.87,3.482,56779.2,62457.12,0.0
2011-02-05 22:00:00,B2298,3.481,0.0,0.0,354.87,3.481,56779.2,62457.12,0.0
2011-02-05 23:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-06 00:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-06 01:00:00,B2298,1.934,0.0,0.0,354.87,1.934,56779.2,62457.12,0.0
2011-02-06 02:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-02-06 03:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-02-06 04:00:00,B2298,1.933,0.0,0.0,354.87,1.933,56779.2,62457.12,0.0
2011-02-06 05:00:00,B2298,3.48,0.0,0.0,354.87,3.48,56779.2,62457.12,0.0
2011-02-06 06:00:00,B2298,12.777,0.0,0.0,354.87,12.777,56779.2,62457.12,0.0
2011-02-06 07:00:00,B2298,3.499,0.0,0.0,354.87,3.499,56779.2,62457.12,0.0
2011-02-06 08:00:00,B2298,4.354,2.4,2.2,354.87,2.064,56779.2,62457.12,2.29
2011-02-06 09:00:00,B2298,4.355,2.4,4.64,354.87,-0.4949999999999992,56779.2,62457.12,4.85
2011-02-06 10:00:00,B2298,4.355,2.4,6.7,354.87,-2.625,56779.2,62457.12,6.98
2011-02-06 11:00:00,B2298,4.356,2.4,8.81,354.87,-4.834,56779.2,62457.12,9.19
2011-02-06 12:00:00,B2298,15.163,2.4,10.32,354.87,4.393000000000001,56779.2,62457.12,10.77
2011-02-06 13:00:00,B2298,3.501,0.0,8.85,354.87,-5.829000000000001,56779.2,62457.12,9.33
