,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 14:00:00,B3539,0.188,0.0,0.87,54.63,-0.802,8740.800000000001,9614.880000000003,0.99
2011-01-03 15:00:00,B3539,0.188,0.0,0.55,54.63,-0.47200000000000003,8740.800000000001,9614.880000000003,0.66
2011-01-03 16:00:00,B3539,0.188,0.0,0.0,54.63,0.138,8740.800000000001,9614.880000000003,0.05
2011-01-03 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-03 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-01-03 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-01-03 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-03 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-03 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-03 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-04 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-04 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-04 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-04 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-04 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-04 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-04 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-01-04 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-04 08:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-01-04 09:00:00,B3539,0.188,0.0,0.52,54.63,-0.36200000000000004,8740.800000000001,9614.880000000003,0.55
2011-01-04 10:00:00,B3539,0.188,0.0,0.7,54.63,-0.5720000000000001,8740.800000000001,9614.880000000003,0.76
2011-01-04 11:00:00,B3539,0.188,0.0,0.95,54.63,-0.8220000000000001,8740.800000000001,9614.880000000003,1.01
2011-01-04 12:00:00,B3539,1.235,0.0,1.04,54.63,0.1050000000000002,8740.800000000001,9614.880000000003,1.13
2011-01-04 13:00:00,B3539,0.338,0.0,0.87,54.63,-0.6419999999999999,8740.800000000001,9614.880000000003,0.98
2011-01-04 14:00:00,B3539,0.188,0.0,0.74,54.63,-0.6819999999999999,8740.800000000001,9614.880000000003,0.87
2011-01-04 15:00:00,B3539,0.188,0.0,0.54,54.63,-0.452,8740.800000000001,9614.880000000003,0.64
2011-01-04 16:00:00,B3539,0.188,0.0,0.0,54.63,0.148,8740.800000000001,9614.880000000003,0.04
2011-01-04 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-04 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-01-04 19:00:00,B3539,1.533,0.0,0.0,54.63,1.533,8740.800000000001,9614.880000000003,0.0
2011-01-04 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-04 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-04 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-04 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-05 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-05 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-05 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-05 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-05 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-05 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-05 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-01-05 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-05 08:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-01-05 09:00:00,B3539,0.188,0.0,0.52,54.63,-0.332,8740.800000000001,9614.880000000003,0.52
2011-01-05 10:00:00,B3539,0.188,0.0,0.65,54.63,-0.48200000000000004,8740.800000000001,9614.880000000003,0.67
2011-01-05 11:00:00,B3539,0.188,0.0,0.63,54.63,-0.452,8740.800000000001,9614.880000000003,0.64
2011-01-05 12:00:00,B3539,1.234,0.0,0.68,54.63,0.524,8740.800000000001,9614.880000000003,0.71
2011-01-05 13:00:00,B3539,0.338,0.0,0.66,54.63,-0.37199999999999994,8740.800000000001,9614.880000000003,0.71
2011-01-05 14:00:00,B3539,0.188,0.0,0.5,54.63,-0.35200000000000004,8740.800000000001,9614.880000000003,0.54
2011-01-05 15:00:00,B3539,0.188,0.0,0.33,54.63,-0.192,8740.800000000001,9614.880000000003,0.38
2011-01-05 16:00:00,B3539,0.188,0.0,0.0,54.63,0.168,8740.800000000001,9614.880000000003,0.02
2011-01-05 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-05 18:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-01-05 19:00:00,B3539,1.533,0.0,0.0,54.63,1.533,8740.800000000001,9614.880000000003,0.0
2011-01-05 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-05 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-05 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-05 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-06 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-06 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-06 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-06 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-06 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-06 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-06 06:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-01-06 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-06 08:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-01-06 09:00:00,B3539,0.188,0.0,0.58,54.63,-0.412,8740.800000000001,9614.880000000003,0.6
2011-01-06 10:00:00,B3539,0.188,0.0,0.86,54.63,-0.722,8740.800000000001,9614.880000000003,0.91
2011-01-06 11:00:00,B3539,0.188,0.0,1.07,54.63,-0.942,8740.800000000001,9614.880000000003,1.13
2011-01-06 12:00:00,B3539,1.234,0.0,1.01,54.63,0.15399999999999991,8740.800000000001,9614.880000000003,1.08
2011-01-06 13:00:00,B3539,0.338,0.0,0.79,54.63,-0.502,8740.800000000001,9614.880000000003,0.84
2011-01-06 14:00:00,B3539,0.188,0.0,0.54,54.63,-0.35200000000000004,8740.800000000001,9614.880000000003,0.54
2011-01-06 15:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-01-06 16:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-01-06 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-06 18:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-01-06 19:00:00,B3539,1.533,0.0,0.0,54.63,1.533,8740.800000000001,9614.880000000003,0.0
2011-01-06 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-06 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-06 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-06 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-07 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-07 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-07 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-07 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-07 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-07 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-07 06:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-01-07 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-07 08:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-01-07 09:00:00,B3539,0.188,0.0,0.41,54.63,-0.272,8740.800000000001,9614.880000000003,0.46
2011-01-07 10:00:00,B3539,0.188,0.0,0.52,54.63,-0.37200000000000005,8740.800000000001,9614.880000000003,0.56
2011-01-07 11:00:00,B3539,0.188,0.0,0.65,54.63,-0.522,8740.800000000001,9614.880000000003,0.71
2011-01-07 12:00:00,B3539,1.234,0.0,0.85,54.63,0.29400000000000004,8740.800000000001,9614.880000000003,0.94
2011-01-07 13:00:00,B3539,0.338,0.0,0.81,54.63,-0.5720000000000001,8740.800000000001,9614.880000000003,0.91
2011-01-07 14:00:00,B3539,0.188,0.0,0.63,54.63,-0.562,8740.800000000001,9614.880000000003,0.75
2011-01-07 15:00:00,B3539,0.188,0.0,0.47,54.63,-0.39199999999999996,8740.800000000001,9614.880000000003,0.58
2011-01-07 16:00:00,B3539,0.188,0.0,0.0,54.63,0.138,8740.800000000001,9614.880000000003,0.05
2011-01-07 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-07 18:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-01-07 19:00:00,B3539,1.533,0.0,0.0,54.63,1.533,8740.800000000001,9614.880000000003,0.0
2011-01-07 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-07 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-07 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-07 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-08 00:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-08 01:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-08 02:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-08 03:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-08 04:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-08 05:00:00,B3539,0.336,0.0,0.0,54.63,0.336,8740.800000000001,9614.880000000003,0.0
2011-01-08 06:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-01-08 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-08 08:00:00,B3539,2.588,2.4,0.0,54.63,2.588,8740.800000000001,9614.880000000003,0.0
2011-01-08 09:00:00,B3539,2.588,2.4,0.47,54.63,2.1180000000000003,8740.800000000001,9614.880000000003,0.47
2011-01-08 10:00:00,B3539,2.588,2.4,0.77,54.63,1.7680000000000002,8740.800000000001,9614.880000000003,0.82
2011-01-08 11:00:00,B3539,2.588,2.4,0.97,54.63,1.548,8740.800000000001,9614.880000000003,1.04
2011-01-08 12:00:00,B3539,3.634,2.4,1.12,54.63,2.4139999999999997,8740.800000000001,9614.880000000003,1.22
2011-01-08 13:00:00,B3539,0.338,0.0,1.13,54.63,-0.9119999999999999,8740.800000000001,9614.880000000003,1.25
2011-01-08 14:00:00,B3539,0.188,0.0,0.92,54.63,-0.8620000000000001,8740.800000000001,9614.880000000003,1.05
2011-01-08 15:00:00,B3539,0.188,0.0,0.6,54.63,-0.522,8740.800000000001,9614.880000000003,0.71
2011-01-08 16:00:00,B3539,0.188,0.0,0.0,54.63,0.148,8740.800000000001,9614.880000000003,0.04
2011-01-08 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-08 18:00:00,B3539,1.234,0.0,0.0,54.63,1.234,8740.800000000001,9614.880000000003,0.0
2011-01-08 19:00:00,B3539,1.533,0.0,0.0,54.63,1.533,8740.800000000001,9614.880000000003,0.0
2011-01-08 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-08 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-08 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-08 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-09 00:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-09 01:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-09 02:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-09 03:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-09 04:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-09 05:00:00,B3539,0.336,0.0,0.0,54.63,0.336,8740.800000000001,9614.880000000003,0.0
2011-01-09 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-01-09 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-09 08:00:00,B3539,2.588,2.4,0.0,54.63,2.588,8740.800000000001,9614.880000000003,0.0
2011-01-09 09:00:00,B3539,2.588,2.4,0.75,54.63,1.778,8740.800000000001,9614.880000000003,0.81
2011-01-09 10:00:00,B3539,2.588,2.4,1.08,54.63,1.4380000000000002,8740.800000000001,9614.880000000003,1.15
2011-01-09 11:00:00,B3539,2.588,2.4,1.23,54.63,1.278,8740.800000000001,9614.880000000003,1.31
2011-01-09 12:00:00,B3539,3.635,2.4,1.16,54.63,2.3649999999999998,8740.800000000001,9614.880000000003,1.27
2011-01-09 13:00:00,B3539,0.338,0.0,0.98,54.63,-0.782,8740.800000000001,9614.880000000003,1.12
2011-01-09 14:00:00,B3539,0.188,0.0,0.76,54.63,-0.722,8740.800000000001,9614.880000000003,0.91
2011-01-09 15:00:00,B3539,0.188,0.0,0.49,54.63,-0.442,8740.800000000001,9614.880000000003,0.63
2011-01-09 16:00:00,B3539,0.188,0.0,0.15,54.63,-0.04200000000000001,8740.800000000001,9614.880000000003,0.23
2011-01-09 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-09 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-01-09 19:00:00,B3539,1.534,0.0,0.0,54.63,1.534,8740.800000000001,9614.880000000003,0.0
2011-01-09 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-09 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-09 22:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-09 23:00:00,B3539,0.187,0.0,0.0,54.63,0.187,8740.800000000001,9614.880000000003,0.0
2011-01-10 00:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-10 01:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-10 02:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-10 03:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-10 04:00:00,B3539,2.587,2.4,0.0,54.63,2.587,8740.800000000001,9614.880000000003,0.0
2011-01-10 05:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
2011-01-10 06:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-01-10 07:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-10 08:00:00,B3539,0.188,0.0,0.0,54.63,0.188,8740.800000000001,9614.880000000003,0.0
2011-01-10 09:00:00,B3539,0.188,0.0,0.53,54.63,-0.37200000000000005,8740.800000000001,9614.880000000003,0.56
2011-01-10 10:00:00,B3539,0.188,0.0,0.82,54.63,-0.6819999999999999,8740.800000000001,9614.880000000003,0.87
2011-01-10 11:00:00,B3539,0.188,0.0,0.92,54.63,-0.782,8740.800000000001,9614.880000000003,0.97
2011-01-10 12:00:00,B3539,1.235,0.0,0.87,54.63,0.30500000000000005,8740.800000000001,9614.880000000003,0.93
2011-01-10 13:00:00,B3539,0.338,0.0,0.79,54.63,-0.532,8740.800000000001,9614.880000000003,0.87
2011-01-10 14:00:00,B3539,0.188,0.0,0.68,54.63,-0.5820000000000001,8740.800000000001,9614.880000000003,0.77
2011-01-10 15:00:00,B3539,0.188,0.0,0.47,54.63,-0.37200000000000005,8740.800000000001,9614.880000000003,0.56
2011-01-10 16:00:00,B3539,0.188,0.0,0.0,54.63,0.158,8740.800000000001,9614.880000000003,0.03
2011-01-10 17:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-10 18:00:00,B3539,1.235,0.0,0.0,54.63,1.235,8740.800000000001,9614.880000000003,0.0
2011-01-10 19:00:00,B3539,1.533,0.0,0.0,54.63,1.533,8740.800000000001,9614.880000000003,0.0
2011-01-10 20:00:00,B3539,0.338,0.0,0.0,54.63,0.338,8740.800000000001,9614.880000000003,0.0
2011-01-10 21:00:00,B3539,0.337,0.0,0.0,54.63,0.337,8740.800000000001,9614.880000000003,0.0
