,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 16:00:00,B1713,0.206,0.0,0.0,62.24,0.16599999999999998,9958.4,10954.24,0.04
2011-01-05 17:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-05 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-01-05 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-01-05 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-05 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-05 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-05 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-06 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-06 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-06 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-06 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-06 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-06 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-06 06:00:00,B1713,1.351,0.0,0.0,62.24,1.351,9958.4,10954.24,0.0
2011-01-06 07:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-06 08:00:00,B1713,0.206,0.0,0.0,62.24,0.206,9958.4,10954.24,0.0
2011-01-06 09:00:00,B1713,0.206,0.0,0.65,62.24,-0.4740000000000001,9958.4,10954.24,0.68
2011-01-06 10:00:00,B1713,0.206,0.0,0.97,62.24,-0.8340000000000001,9958.4,10954.24,1.04
2011-01-06 11:00:00,B1713,0.206,0.0,1.22,62.24,-1.104,9958.4,10954.24,1.31
2011-01-06 12:00:00,B1713,1.35,0.0,1.14,62.24,0.1100000000000001,9958.4,10954.24,1.24
2011-01-06 13:00:00,B1713,0.37,0.0,0.89,62.24,-0.6,9958.4,10954.24,0.97
2011-01-06 14:00:00,B1713,0.206,0.0,0.61,62.24,-0.404,9958.4,10954.24,0.61
2011-01-06 15:00:00,B1713,0.206,0.0,0.0,62.24,0.206,9958.4,10954.24,0.0
2011-01-06 16:00:00,B1713,0.206,0.0,0.0,62.24,0.206,9958.4,10954.24,0.0
2011-01-06 17:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-06 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-01-06 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-01-06 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-06 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-06 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-06 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-07 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-07 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-07 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-07 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-07 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-07 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-07 06:00:00,B1713,1.351,0.0,0.0,62.24,1.351,9958.4,10954.24,0.0
2011-01-07 07:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-07 08:00:00,B1713,0.206,0.0,0.0,62.24,0.206,9958.4,10954.24,0.0
2011-01-07 09:00:00,B1713,0.206,0.0,0.47,62.24,-0.32400000000000007,9958.4,10954.24,0.53
2011-01-07 10:00:00,B1713,0.206,0.0,0.59,62.24,-0.4640000000000001,9958.4,10954.24,0.67
2011-01-07 11:00:00,B1713,0.206,0.0,0.74,62.24,-0.644,9958.4,10954.24,0.85
2011-01-07 12:00:00,B1713,1.35,0.0,0.97,62.24,0.22999999999999998,9958.4,10954.24,1.12
2011-01-07 13:00:00,B1713,0.37,0.0,0.92,62.24,-0.7100000000000001,9958.4,10954.24,1.08
2011-01-07 14:00:00,B1713,0.206,0.0,0.72,62.24,-0.7040000000000001,9958.4,10954.24,0.91
2011-01-07 15:00:00,B1713,0.206,0.0,0.53,62.24,-0.514,9958.4,10954.24,0.72
2011-01-07 16:00:00,B1713,0.206,0.0,0.0,62.24,0.11599999999999999,9958.4,10954.24,0.09
2011-01-07 17:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-07 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-01-07 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-01-07 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-07 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-07 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-07 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-08 00:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-08 01:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-08 02:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-08 03:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-08 04:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-08 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-08 06:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-01-08 07:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-08 08:00:00,B1713,2.606,2.4,0.0,62.24,2.606,9958.4,10954.24,0.0
2011-01-08 09:00:00,B1713,2.606,2.4,0.53,62.24,2.0759999999999996,9958.4,10954.24,0.53
2011-01-08 10:00:00,B1713,2.606,2.4,0.88,62.24,1.6759999999999997,9958.4,10954.24,0.93
2011-01-08 11:00:00,B1713,2.606,2.4,1.11,62.24,1.3659999999999999,9958.4,10954.24,1.24
2011-01-08 12:00:00,B1713,3.75,2.4,1.27,62.24,2.3,9958.4,10954.24,1.45
2011-01-08 13:00:00,B1713,0.37,0.0,1.28,62.24,-1.1099999999999999,9958.4,10954.24,1.48
2011-01-08 14:00:00,B1713,0.206,0.0,1.04,62.24,-1.044,9958.4,10954.24,1.25
2011-01-08 15:00:00,B1713,0.206,0.0,0.68,62.24,-0.654,9958.4,10954.24,0.86
2011-01-08 16:00:00,B1713,0.206,0.0,0.0,62.24,0.126,9958.4,10954.24,0.08
2011-01-08 17:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-08 18:00:00,B1713,1.35,0.0,0.0,62.24,1.35,9958.4,10954.24,0.0
2011-01-08 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-01-08 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-08 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-08 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-08 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-09 00:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-09 01:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-09 02:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-09 03:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-09 04:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-09 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-09 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-01-09 07:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-09 08:00:00,B1713,2.606,2.4,0.0,62.24,2.606,9958.4,10954.24,0.0
2011-01-09 09:00:00,B1713,2.606,2.4,0.85,62.24,1.706,9958.4,10954.24,0.9
2011-01-09 10:00:00,B1713,2.606,2.4,1.22,62.24,1.2759999999999998,9958.4,10954.24,1.33
2011-01-09 11:00:00,B1713,2.606,2.4,1.4,62.24,1.0559999999999998,9958.4,10954.24,1.55
2011-01-09 12:00:00,B1713,3.752,2.4,1.32,62.24,2.2319999999999998,9958.4,10954.24,1.52
2011-01-09 13:00:00,B1713,0.37,0.0,1.11,62.24,-0.9800000000000001,9958.4,10954.24,1.35
2011-01-09 14:00:00,B1713,0.206,0.0,0.87,62.24,-0.9140000000000001,9958.4,10954.24,1.12
2011-01-09 15:00:00,B1713,0.206,0.0,0.55,62.24,-0.5840000000000001,9958.4,10954.24,0.79
2011-01-09 16:00:00,B1713,0.206,0.0,0.18,62.24,-0.094,9958.4,10954.24,0.3
2011-01-09 17:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-09 18:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-01-09 19:00:00,B1713,1.679,0.0,0.0,62.24,1.679,9958.4,10954.24,0.0
2011-01-09 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-09 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-09 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-09 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-10 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-10 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-10 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-10 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-10 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-10 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-10 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-01-10 07:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-10 08:00:00,B1713,0.206,0.0,0.0,62.24,0.206,9958.4,10954.24,0.0
2011-01-10 09:00:00,B1713,0.206,0.0,0.6,62.24,-0.43400000000000005,9958.4,10954.24,0.64
2011-01-10 10:00:00,B1713,0.206,0.0,0.93,62.24,-0.794,9958.4,10954.24,1.0
2011-01-10 11:00:00,B1713,0.206,0.0,1.05,62.24,-0.9140000000000001,9958.4,10954.24,1.12
2011-01-10 12:00:00,B1713,1.352,0.0,0.99,62.24,0.262,9958.4,10954.24,1.09
2011-01-10 13:00:00,B1713,0.37,0.0,0.9,62.24,-0.66,9958.4,10954.24,1.03
2011-01-10 14:00:00,B1713,0.206,0.0,0.77,62.24,-0.7140000000000001,9958.4,10954.24,0.92
2011-01-10 15:00:00,B1713,0.206,0.0,0.53,62.24,-0.45400000000000007,9958.4,10954.24,0.66
2011-01-10 16:00:00,B1713,0.206,0.0,0.0,62.24,0.146,9958.4,10954.24,0.06
2011-01-10 17:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-10 18:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-01-10 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-01-10 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-10 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-10 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-10 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-11 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-11 01:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-11 02:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-11 03:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-11 04:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
2011-01-11 05:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-11 06:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-01-11 07:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-11 08:00:00,B1713,0.206,0.0,0.0,62.24,0.206,9958.4,10954.24,0.0
2011-01-11 09:00:00,B1713,0.206,0.0,0.71,62.24,-0.554,9958.4,10954.24,0.76
2011-01-11 10:00:00,B1713,0.206,0.0,0.92,62.24,-0.794,9958.4,10954.24,1.0
2011-01-11 11:00:00,B1713,0.206,0.0,1.0,62.24,-0.9239999999999999,9958.4,10954.24,1.13
2011-01-11 12:00:00,B1713,1.35,0.0,1.03,62.24,0.14000000000000012,9958.4,10954.24,1.21
2011-01-11 13:00:00,B1713,0.37,0.0,1.0,62.24,-0.85,9958.4,10954.24,1.22
2011-01-11 14:00:00,B1713,0.206,0.0,0.84,62.24,-0.8840000000000001,9958.4,10954.24,1.09
2011-01-11 15:00:00,B1713,0.206,0.0,0.58,62.24,-0.6040000000000001,9958.4,10954.24,0.81
2011-01-11 16:00:00,B1713,0.206,0.0,0.2,62.24,-0.12400000000000003,9958.4,10954.24,0.33
2011-01-11 17:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-11 18:00:00,B1713,1.352,0.0,0.0,62.24,1.352,9958.4,10954.24,0.0
2011-01-11 19:00:00,B1713,1.678,0.0,0.0,62.24,1.678,9958.4,10954.24,0.0
2011-01-11 20:00:00,B1713,0.37,0.0,0.0,62.24,0.37,9958.4,10954.24,0.0
2011-01-11 21:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-11 22:00:00,B1713,0.368,0.0,0.0,62.24,0.368,9958.4,10954.24,0.0
2011-01-11 23:00:00,B1713,0.205,0.0,0.0,62.24,0.205,9958.4,10954.24,0.0
2011-01-12 00:00:00,B1713,2.605,2.4,0.0,62.24,2.605,9958.4,10954.24,0.0
