,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 11:00:00,B2349,2.767,2.4,4.48,91.23,-2.0930000000000004,14596.800000000001,16056.480000000003,4.86
2011-04-10 12:00:00,B2349,4.818,2.4,5.08,91.23,-0.6620000000000008,14596.800000000001,16056.480000000003,5.48
2011-04-10 13:00:00,B2349,0.66,0.0,4.61,91.23,-4.359999999999999,14596.800000000001,16056.480000000003,5.02
2011-04-10 14:00:00,B2349,0.367,0.0,3.74,91.23,-3.753,14596.800000000001,16056.480000000003,4.12
2011-04-10 15:00:00,B2349,0.367,0.0,2.84,91.23,-2.793,14596.800000000001,16056.480000000003,3.16
2011-04-10 16:00:00,B2349,0.366,0.0,1.83,91.23,-1.694,14596.800000000001,16056.480000000003,2.06
2011-04-10 17:00:00,B2349,0.66,0.0,0.85,91.23,-0.2899999999999999,14596.800000000001,16056.480000000003,0.95
2011-04-10 18:00:00,B2349,2.418,0.0,0.0,91.23,2.418,14596.800000000001,16056.480000000003,0.0
2011-04-10 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-10 20:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-10 21:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-10 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-10 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-11 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-11 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-11 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-11 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-11 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-11 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-11 06:00:00,B2349,2.418,0.0,0.0,91.23,2.418,14596.800000000001,16056.480000000003,0.0
2011-04-11 07:00:00,B2349,0.66,0.0,1.05,91.23,-0.5199999999999999,14596.800000000001,16056.480000000003,1.18
2011-04-11 08:00:00,B2349,0.367,0.0,2.43,91.23,-2.313,14596.800000000001,16056.480000000003,2.68
2011-04-11 09:00:00,B2349,0.367,0.0,3.5,91.23,-3.443,14596.800000000001,16056.480000000003,3.81
2011-04-11 10:00:00,B2349,0.367,0.0,4.03,91.23,-3.9930000000000003,14596.800000000001,16056.480000000003,4.36
2011-04-11 11:00:00,B2349,0.367,0.0,5.14,91.23,-5.123,14596.800000000001,16056.480000000003,5.49
2011-04-11 12:00:00,B2349,2.418,0.0,5.58,91.23,-3.572,14596.800000000001,16056.480000000003,5.99
2011-04-11 13:00:00,B2349,0.66,0.0,4.39,91.23,-4.13,14596.800000000001,16056.480000000003,4.79
2011-04-11 14:00:00,B2349,0.366,0.0,3.6,91.23,-3.554,14596.800000000001,16056.480000000003,3.92
2011-04-11 15:00:00,B2349,0.366,0.0,3.6,91.23,-3.534,14596.800000000001,16056.480000000003,3.9
2011-04-11 16:00:00,B2349,0.369,0.0,2.34,91.23,-2.231,14596.800000000001,16056.480000000003,2.6
2011-04-11 17:00:00,B2349,0.662,0.0,1.05,91.23,-0.5079999999999999,14596.800000000001,16056.480000000003,1.17
2011-04-11 18:00:00,B2349,2.418,0.0,0.0,91.23,2.418,14596.800000000001,16056.480000000003,0.0
2011-04-11 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-11 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-11 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-04-11 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-11 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-12 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-12 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-12 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-12 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-12 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-12 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-12 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-12 07:00:00,B2349,0.662,0.0,1.92,91.23,-1.5580000000000003,14596.800000000001,16056.480000000003,2.22
2011-04-12 08:00:00,B2349,0.369,0.0,3.0,91.23,-2.8710000000000004,14596.800000000001,16056.480000000003,3.24
2011-04-12 09:00:00,B2349,0.369,0.0,4.02,91.23,-3.931,14596.800000000001,16056.480000000003,4.3
2011-04-12 10:00:00,B2349,0.369,0.0,4.59,91.23,-4.511,14596.800000000001,16056.480000000003,4.88
2011-04-12 11:00:00,B2349,0.369,0.0,5.05,91.23,-4.971,14596.800000000001,16056.480000000003,5.34
2011-04-12 12:00:00,B2349,2.418,0.0,5.34,91.23,-3.232,14596.800000000001,16056.480000000003,5.65
2011-04-12 13:00:00,B2349,0.662,0.0,5.11,91.23,-4.758,14596.800000000001,16056.480000000003,5.42
2011-04-12 14:00:00,B2349,0.369,0.0,4.43,91.23,-4.351,14596.800000000001,16056.480000000003,4.72
2011-04-12 15:00:00,B2349,0.369,0.0,3.89,91.23,-3.7810000000000006,14596.800000000001,16056.480000000003,4.15
2011-04-12 16:00:00,B2349,0.369,0.0,2.99,91.23,-2.8710000000000004,14596.800000000001,16056.480000000003,3.24
2011-04-12 17:00:00,B2349,0.662,0.0,1.64,91.23,-1.158,14596.800000000001,16056.480000000003,1.82
2011-04-12 18:00:00,B2349,2.418,0.0,0.0,91.23,2.3680000000000003,14596.800000000001,16056.480000000003,0.05
2011-04-12 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-12 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-12 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-04-12 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-12 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-13 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-13 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-13 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-13 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-13 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-13 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-13 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-13 07:00:00,B2349,0.662,0.0,2.22,91.23,-1.8980000000000001,14596.800000000001,16056.480000000003,2.56
2011-04-13 08:00:00,B2349,0.369,0.0,3.45,91.23,-3.351,14596.800000000001,16056.480000000003,3.72
2011-04-13 09:00:00,B2349,0.369,0.0,4.24,91.23,-4.181,14596.800000000001,16056.480000000003,4.55
2011-04-13 10:00:00,B2349,0.369,0.0,5.05,91.23,-5.051,14596.800000000001,16056.480000000003,5.42
2011-04-13 11:00:00,B2349,0.369,0.0,5.8,91.23,-5.811,14596.800000000001,16056.480000000003,6.18
2011-04-13 12:00:00,B2349,2.418,0.0,5.99,91.23,-3.942,14596.800000000001,16056.480000000003,6.36
2011-04-13 13:00:00,B2349,0.662,0.0,5.87,91.23,-5.588,14596.800000000001,16056.480000000003,6.25
2011-04-13 14:00:00,B2349,0.369,0.0,5.11,91.23,-5.111000000000001,14596.800000000001,16056.480000000003,5.48
2011-04-13 15:00:00,B2349,0.369,0.0,4.0,91.23,-3.9610000000000003,14596.800000000001,16056.480000000003,4.33
2011-04-13 16:00:00,B2349,0.369,0.0,2.78,91.23,-2.691,14596.800000000001,16056.480000000003,3.06
2011-04-13 17:00:00,B2349,0.662,0.0,1.44,91.23,-0.9380000000000001,14596.800000000001,16056.480000000003,1.6
2011-04-13 18:00:00,B2349,2.42,0.0,0.0,91.23,2.38,14596.800000000001,16056.480000000003,0.04
2011-04-13 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-13 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-13 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-04-13 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-13 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-14 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-14 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-14 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-14 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-14 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-14 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-14 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-14 07:00:00,B2349,0.662,0.0,2.27,91.23,-1.9380000000000002,14596.800000000001,16056.480000000003,2.6
2011-04-14 08:00:00,B2349,0.369,0.0,3.36,91.23,-3.2409999999999997,14596.800000000001,16056.480000000003,3.61
2011-04-14 09:00:00,B2349,0.369,0.0,4.28,91.23,-4.181,14596.800000000001,16056.480000000003,4.55
2011-04-14 10:00:00,B2349,0.369,0.0,5.03,91.23,-4.9510000000000005,14596.800000000001,16056.480000000003,5.32
2011-04-14 11:00:00,B2349,0.369,0.0,5.48,91.23,-5.4110000000000005,14596.800000000001,16056.480000000003,5.78
2011-04-14 12:00:00,B2349,2.418,0.0,5.55,91.23,-3.442,14596.800000000001,16056.480000000003,5.86
2011-04-14 13:00:00,B2349,0.662,0.0,5.25,91.23,-4.928,14596.800000000001,16056.480000000003,5.59
2011-04-14 14:00:00,B2349,0.369,0.0,4.78,91.23,-4.751,14596.800000000001,16056.480000000003,5.12
2011-04-14 15:00:00,B2349,0.369,0.0,4.05,91.23,-3.9510000000000005,14596.800000000001,16056.480000000003,4.32
2011-04-14 16:00:00,B2349,0.369,0.0,3.0,91.23,-2.8810000000000002,14596.800000000001,16056.480000000003,3.25
2011-04-14 17:00:00,B2349,0.662,0.0,1.71,91.23,-1.2279999999999998,14596.800000000001,16056.480000000003,1.89
2011-04-14 18:00:00,B2349,2.42,0.0,0.0,91.23,2.38,14596.800000000001,16056.480000000003,0.04
2011-04-14 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-14 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-14 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-04-14 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-14 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-15 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-15 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-15 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-15 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-15 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-15 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-15 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-15 07:00:00,B2349,0.662,0.0,2.67,91.23,-2.418,14596.800000000001,16056.480000000003,3.08
2011-04-15 08:00:00,B2349,0.369,0.0,3.96,91.23,-3.8310000000000004,14596.800000000001,16056.480000000003,4.2
2011-04-15 09:00:00,B2349,0.369,0.0,4.94,91.23,-4.831,14596.800000000001,16056.480000000003,5.2
2011-04-15 10:00:00,B2349,0.369,0.0,5.63,91.23,-5.521,14596.800000000001,16056.480000000003,5.89
2011-04-15 11:00:00,B2349,0.369,0.0,6.05,91.23,-5.941,14596.800000000001,16056.480000000003,6.31
2011-04-15 12:00:00,B2349,2.418,0.0,6.16,91.23,-4.012,14596.800000000001,16056.480000000003,6.43
2011-04-15 13:00:00,B2349,0.662,0.0,5.96,91.23,-5.5680000000000005,14596.800000000001,16056.480000000003,6.23
2011-04-15 14:00:00,B2349,0.369,0.0,5.47,91.23,-5.371,14596.800000000001,16056.480000000003,5.74
2011-04-15 15:00:00,B2349,0.369,0.0,4.65,91.23,-4.521,14596.800000000001,16056.480000000003,4.89
2011-04-15 16:00:00,B2349,0.369,0.0,3.5,91.23,-3.3710000000000004,14596.800000000001,16056.480000000003,3.74
2011-04-15 17:00:00,B2349,0.662,0.0,2.07,91.23,-1.5979999999999999,14596.800000000001,16056.480000000003,2.26
2011-04-15 18:00:00,B2349,2.418,0.0,0.0,91.23,2.3680000000000003,14596.800000000001,16056.480000000003,0.05
2011-04-15 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-15 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-15 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-04-15 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-15 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-16 00:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-16 01:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-16 02:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-16 03:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-16 04:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-16 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-16 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-16 07:00:00,B2349,0.662,0.0,2.35,91.23,-1.9580000000000002,14596.800000000001,16056.480000000003,2.62
2011-04-16 08:00:00,B2349,2.769,2.4,3.68,91.23,-1.2909999999999995,14596.800000000001,16056.480000000003,4.06
2011-04-16 09:00:00,B2349,2.769,2.4,4.81,91.23,-2.5009999999999994,14596.800000000001,16056.480000000003,5.27
2011-04-16 10:00:00,B2349,2.769,2.4,5.46,91.23,-3.181,14596.800000000001,16056.480000000003,5.95
2011-04-16 11:00:00,B2349,2.769,2.4,5.85,91.23,-3.5709999999999997,14596.800000000001,16056.480000000003,6.34
2011-04-16 12:00:00,B2349,4.818,2.4,6.03,91.23,-1.7120000000000006,14596.800000000001,16056.480000000003,6.53
2011-04-16 13:00:00,B2349,0.662,0.0,5.79,91.23,-5.618,14596.800000000001,16056.480000000003,6.28
2011-04-16 14:00:00,B2349,0.369,0.0,5.18,91.23,-5.251,14596.800000000001,16056.480000000003,5.62
2011-04-16 15:00:00,B2349,0.369,0.0,4.14,91.23,-4.151,14596.800000000001,16056.480000000003,4.52
2011-04-16 16:00:00,B2349,0.369,0.0,2.75,91.23,-2.691,14596.800000000001,16056.480000000003,3.06
2011-04-16 17:00:00,B2349,0.662,0.0,1.41,91.23,-0.9580000000000001,14596.800000000001,16056.480000000003,1.62
2011-04-16 18:00:00,B2349,2.418,0.0,0.0,91.23,2.378,14596.800000000001,16056.480000000003,0.04
2011-04-16 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-16 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-16 21:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-16 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-16 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-17 00:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-17 01:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-17 02:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-17 03:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-17 04:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-17 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-17 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-17 07:00:00,B2349,0.662,0.0,2.8,91.23,-2.5580000000000003,14596.800000000001,16056.480000000003,3.22
2011-04-17 08:00:00,B2349,2.769,2.4,4.05,91.23,-1.521,14596.800000000001,16056.480000000003,4.29
2011-04-17 09:00:00,B2349,2.769,2.4,4.97,91.23,-2.4610000000000003,14596.800000000001,16056.480000000003,5.23
2011-04-17 10:00:00,B2349,2.769,2.4,5.57,91.23,-3.091,14596.800000000001,16056.480000000003,5.86
2011-04-17 11:00:00,B2349,2.769,2.4,5.98,91.23,-3.511,14596.800000000001,16056.480000000003,6.28
2011-04-17 12:00:00,B2349,4.818,2.4,6.1,91.23,-1.6020000000000003,14596.800000000001,16056.480000000003,6.42
2011-04-17 13:00:00,B2349,0.662,0.0,5.61,91.23,-5.358,14596.800000000001,16056.480000000003,6.02
2011-04-17 14:00:00,B2349,0.369,0.0,4.58,91.23,-4.651,14596.800000000001,16056.480000000003,5.02
2011-04-17 15:00:00,B2349,0.369,0.0,3.08,91.23,-3.061,14596.800000000001,16056.480000000003,3.43
2011-04-17 16:00:00,B2349,0.369,0.0,1.73,91.23,-1.601,14596.800000000001,16056.480000000003,1.97
2011-04-17 17:00:00,B2349,0.662,0.0,0.72,91.23,-0.05799999999999994,14596.800000000001,16056.480000000003,0.72
2011-04-17 18:00:00,B2349,2.418,0.0,0.0,91.23,2.418,14596.800000000001,16056.480000000003,0.0
2011-04-17 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-17 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-17 21:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-17 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-17 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-18 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-18 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-18 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-18 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-18 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-18 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-18 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-18 07:00:00,B2349,0.662,0.0,1.88,91.23,-1.448,14596.800000000001,16056.480000000003,2.11
2011-04-18 08:00:00,B2349,0.369,0.0,2.54,91.23,-2.441,14596.800000000001,16056.480000000003,2.81
2011-04-18 09:00:00,B2349,0.369,0.0,2.53,91.23,-2.4509999999999996,14596.800000000001,16056.480000000003,2.82
2011-04-18 10:00:00,B2349,0.369,0.0,3.55,91.23,-3.551,14596.800000000001,16056.480000000003,3.92
2011-04-18 11:00:00,B2349,0.369,0.0,4.28,91.23,-4.301,14596.800000000001,16056.480000000003,4.67
2011-04-18 12:00:00,B2349,2.418,0.0,3.44,91.23,-1.3419999999999996,14596.800000000001,16056.480000000003,3.76
2011-04-18 13:00:00,B2349,0.662,0.0,2.88,91.23,-2.5180000000000002,14596.800000000001,16056.480000000003,3.18
2011-04-18 14:00:00,B2349,0.369,0.0,2.58,91.23,-2.511,14596.800000000001,16056.480000000003,2.88
2011-04-18 15:00:00,B2349,0.369,0.0,1.96,91.23,-1.8310000000000002,14596.800000000001,16056.480000000003,2.2
2011-04-18 16:00:00,B2349,0.369,0.0,1.12,91.23,-0.911,14596.800000000001,16056.480000000003,1.28
2011-04-18 17:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-18 18:00:00,B2349,2.418,0.0,0.0,91.23,2.418,14596.800000000001,16056.480000000003,0.0
2011-04-18 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-18 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-18 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-04-18 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-18 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-19 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-19 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-19 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-19 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-19 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-19 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-19 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-19 07:00:00,B2349,0.662,0.0,2.56,91.23,-2.248,14596.800000000001,16056.480000000003,2.91
2011-04-19 08:00:00,B2349,0.369,0.0,4.06,91.23,-3.971,14596.800000000001,16056.480000000003,4.34
2011-04-19 09:00:00,B2349,0.369,0.0,5.11,91.23,-5.081,14596.800000000001,16056.480000000003,5.45
2011-04-19 10:00:00,B2349,0.369,0.0,5.59,91.23,-5.601,14596.800000000001,16056.480000000003,5.97
2011-04-19 11:00:00,B2349,0.369,0.0,5.85,91.23,-5.851,14596.800000000001,16056.480000000003,6.22
2011-04-19 12:00:00,B2349,2.418,0.0,6.18,91.23,-4.1419999999999995,14596.800000000001,16056.480000000003,6.56
2011-04-19 13:00:00,B2349,0.662,0.0,5.83,91.23,-5.548,14596.800000000001,16056.480000000003,6.21
2011-04-19 14:00:00,B2349,0.369,0.0,5.04,91.23,-5.011,14596.800000000001,16056.480000000003,5.38
2011-04-19 15:00:00,B2349,0.369,0.0,4.28,91.23,-4.191,14596.800000000001,16056.480000000003,4.56
2011-04-19 16:00:00,B2349,0.369,0.0,3.26,91.23,-3.141,14596.800000000001,16056.480000000003,3.51
2011-04-19 17:00:00,B2349,0.662,0.0,1.64,91.23,-1.138,14596.800000000001,16056.480000000003,1.8
2011-04-19 18:00:00,B2349,2.418,0.0,0.0,91.23,2.418,14596.800000000001,16056.480000000003,0.0
2011-04-19 19:00:00,B2349,3.004,0.0,0.0,91.23,3.004,14596.800000000001,16056.480000000003,0.0
2011-04-19 20:00:00,B2349,0.662,0.0,0.0,91.23,0.662,14596.800000000001,16056.480000000003,0.0
2011-04-19 21:00:00,B2349,0.66,0.0,0.0,91.23,0.66,14596.800000000001,16056.480000000003,0.0
2011-04-19 22:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-19 23:00:00,B2349,0.366,0.0,0.0,91.23,0.366,14596.800000000001,16056.480000000003,0.0
2011-04-20 00:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-20 01:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-20 02:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-20 03:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-20 04:00:00,B2349,2.766,2.4,0.0,91.23,2.766,14596.800000000001,16056.480000000003,0.0
2011-04-20 05:00:00,B2349,0.659,0.0,0.0,91.23,0.659,14596.800000000001,16056.480000000003,0.0
2011-04-20 06:00:00,B2349,2.42,0.0,0.0,91.23,2.42,14596.800000000001,16056.480000000003,0.0
2011-04-20 07:00:00,B2349,0.662,0.0,2.23,91.23,-1.8479999999999999,14596.800000000001,16056.480000000003,2.51
2011-04-20 08:00:00,B2349,0.369,0.0,3.03,91.23,-2.9210000000000003,14596.800000000001,16056.480000000003,3.29
