,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-02 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-02 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-02 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-02 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-02 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-02 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-03 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-03 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-03 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-03 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-03 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-03 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-03 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-01-03 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-03 08:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-03 09:00:00,B4435,0.654,0.0,2.09,188.78,-1.686,30204.8,33225.28,2.34
2011-01-03 10:00:00,B4435,0.654,0.0,3.05,188.78,-2.7960000000000003,30204.8,33225.28,3.45
2011-01-03 11:00:00,B4435,0.654,0.0,3.82,188.78,-3.636,30204.8,33225.28,4.29
2011-01-03 12:00:00,B4435,4.292,0.0,4.18,188.78,-0.42799999999999994,30204.8,33225.28,4.72
2011-01-03 13:00:00,B4435,1.174,0.0,3.76,188.78,-3.1359999999999997,30204.8,33225.28,4.31
2011-01-03 14:00:00,B4435,0.654,0.0,3.0,188.78,-2.8360000000000003,30204.8,33225.28,3.49
2011-01-03 15:00:00,B4435,0.654,0.0,1.91,188.78,-1.6360000000000001,30204.8,33225.28,2.29
2011-01-03 16:00:00,B4435,0.654,0.0,0.0,188.78,0.5740000000000001,30204.8,33225.28,0.08
2011-01-03 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-03 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-03 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-03 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-03 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-03 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-03 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-04 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-04 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-04 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-04 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-04 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-04 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-04 06:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-04 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-04 08:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-04 09:00:00,B4435,0.654,0.0,1.82,188.78,-1.476,30204.8,33225.28,2.13
2011-01-04 10:00:00,B4435,0.654,0.0,2.43,188.78,-2.216,30204.8,33225.28,2.87
2011-01-04 11:00:00,B4435,0.654,0.0,3.28,188.78,-3.156,30204.8,33225.28,3.81
2011-01-04 12:00:00,B4435,4.292,0.0,3.6,188.78,0.15200000000000014,30204.8,33225.28,4.14
2011-01-04 13:00:00,B4435,1.174,0.0,3.0,188.78,-2.336,30204.8,33225.28,3.51
2011-01-04 14:00:00,B4435,0.654,0.0,2.54,188.78,-2.386,30204.8,33225.28,3.04
2011-01-04 15:00:00,B4435,0.654,0.0,1.85,188.78,-1.5660000000000003,30204.8,33225.28,2.22
2011-01-04 16:00:00,B4435,0.654,0.0,0.0,188.78,0.5840000000000001,30204.8,33225.28,0.07
2011-01-04 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-04 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-04 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-04 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-04 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-04 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-04 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-05 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-05 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-05 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-05 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-05 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-05 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-05 06:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-05 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-05 08:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-05 09:00:00,B4435,0.654,0.0,1.8,188.78,-1.3359999999999999,30204.8,33225.28,1.99
2011-01-05 10:00:00,B4435,0.654,0.0,2.25,188.78,-1.896,30204.8,33225.28,2.55
2011-01-05 11:00:00,B4435,0.654,0.0,2.18,188.78,-1.806,30204.8,33225.28,2.46
2011-01-05 12:00:00,B4435,4.292,0.0,2.33,188.78,1.682,30204.8,33225.28,2.61
2011-01-05 13:00:00,B4435,1.174,0.0,2.25,188.78,-1.366,30204.8,33225.28,2.54
2011-01-05 14:00:00,B4435,0.654,0.0,1.71,188.78,-1.286,30204.8,33225.28,1.94
2011-01-05 15:00:00,B4435,0.654,0.0,1.15,188.78,-0.686,30204.8,33225.28,1.34
2011-01-05 16:00:00,B4435,0.654,0.0,0.0,188.78,0.624,30204.8,33225.28,0.03
2011-01-05 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-05 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-05 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-05 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-05 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-05 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-05 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-06 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-06 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-06 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-06 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-06 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-06 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-06 06:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-06 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-06 08:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-06 09:00:00,B4435,0.654,0.0,2.0,188.78,-1.646,30204.8,33225.28,2.3
2011-01-06 10:00:00,B4435,0.654,0.0,2.97,188.78,-2.716,30204.8,33225.28,3.37
2011-01-06 11:00:00,B4435,0.654,0.0,3.71,188.78,-3.5060000000000002,30204.8,33225.28,4.16
2011-01-06 12:00:00,B4435,4.292,0.0,3.48,188.78,0.3919999999999999,30204.8,33225.28,3.9
2011-01-06 13:00:00,B4435,1.171,0.0,2.72,188.78,-1.869,30204.8,33225.28,3.04
2011-01-06 14:00:00,B4435,0.654,0.0,1.86,188.78,-1.206,30204.8,33225.28,1.86
2011-01-06 15:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-06 16:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-06 17:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-06 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-06 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-06 20:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-06 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-06 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-06 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-07 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-07 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-07 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-07 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-07 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-07 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-07 06:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-07 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-07 08:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-07 09:00:00,B4435,0.654,0.0,1.43,188.78,-1.166,30204.8,33225.28,1.82
2011-01-07 10:00:00,B4435,0.654,0.0,1.79,188.78,-1.536,30204.8,33225.28,2.19
2011-01-07 11:00:00,B4435,0.654,0.0,2.25,188.78,-2.056,30204.8,33225.28,2.71
2011-01-07 12:00:00,B4435,4.292,0.0,2.93,188.78,0.8519999999999999,30204.8,33225.28,3.44
2011-01-07 13:00:00,B4435,1.171,0.0,2.79,188.78,-2.0889999999999995,30204.8,33225.28,3.26
2011-01-07 14:00:00,B4435,0.65,0.0,2.18,188.78,-1.98,30204.8,33225.28,2.63
2011-01-07 15:00:00,B4435,0.654,0.0,1.62,188.78,-1.3359999999999999,30204.8,33225.28,1.99
2011-01-07 16:00:00,B4435,0.654,0.0,0.0,188.78,0.524,30204.8,33225.28,0.13
2011-01-07 17:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-07 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-07 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-07 20:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-07 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-07 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-07 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-08 00:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-08 01:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-08 02:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-08 03:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-08 04:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-08 05:00:00,B4435,1.17,0.0,0.0,188.78,1.17,30204.8,33225.28,0.0
2011-01-08 06:00:00,B4435,4.291,0.0,0.0,188.78,4.291,30204.8,33225.28,0.0
2011-01-08 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-08 08:00:00,B4435,3.054,2.4,0.0,188.78,3.054,30204.8,33225.28,0.0
2011-01-08 09:00:00,B4435,3.054,2.4,1.62,188.78,1.2639999999999998,30204.8,33225.28,1.79
2011-01-08 10:00:00,B4435,3.054,2.4,2.68,188.78,-0.006000000000000227,30204.8,33225.28,3.06
2011-01-08 11:00:00,B4435,3.054,2.4,3.38,188.78,-0.8560000000000003,30204.8,33225.28,3.91
2011-01-08 12:00:00,B4435,6.692,2.4,3.85,188.78,2.232,30204.8,33225.28,4.46
2011-01-08 13:00:00,B4435,1.171,0.0,3.9,188.78,-3.309,30204.8,33225.28,4.48
2011-01-08 14:00:00,B4435,0.654,0.0,3.16,188.78,-3.036,30204.8,33225.28,3.69
2011-01-08 15:00:00,B4435,0.654,0.0,2.06,188.78,-1.806,30204.8,33225.28,2.46
2011-01-08 16:00:00,B4435,0.654,0.0,0.0,188.78,0.5740000000000001,30204.8,33225.28,0.08
2011-01-08 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-08 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-08 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-08 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-08 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-08 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-08 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-09 00:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-09 01:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-09 02:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-09 03:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-09 04:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-09 05:00:00,B4435,1.17,0.0,0.0,188.78,1.17,30204.8,33225.28,0.0
2011-01-09 06:00:00,B4435,4.291,0.0,0.0,188.78,4.291,30204.8,33225.28,0.0
2011-01-09 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-09 08:00:00,B4435,3.054,2.4,0.0,188.78,3.054,30204.8,33225.28,0.0
2011-01-09 09:00:00,B4435,3.054,2.4,2.61,188.78,-0.016000000000000014,30204.8,33225.28,3.07
2011-01-09 10:00:00,B4435,3.054,2.4,3.73,188.78,-1.246,30204.8,33225.28,4.3
2011-01-09 11:00:00,B4435,3.054,2.4,4.26,188.78,-1.826,30204.8,33225.28,4.88
2011-01-09 12:00:00,B4435,6.692,2.4,4.0,188.78,2.032,30204.8,33225.28,4.66
2011-01-09 13:00:00,B4435,1.174,0.0,3.38,188.78,-2.836,30204.8,33225.28,4.01
2011-01-09 14:00:00,B4435,0.654,0.0,2.63,188.78,-2.5460000000000003,30204.8,33225.28,3.2
2011-01-09 15:00:00,B4435,0.654,0.0,1.68,188.78,-1.4860000000000002,30204.8,33225.28,2.14
2011-01-09 16:00:00,B4435,0.654,0.0,0.36,188.78,0.124,30204.8,33225.28,0.53
2011-01-09 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-09 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-09 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-09 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-09 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-09 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-09 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-10 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-10 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-10 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-10 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-10 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-10 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-10 06:00:00,B4435,4.295,0.0,0.0,188.78,4.295,30204.8,33225.28,0.0
2011-01-10 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-10 08:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-10 09:00:00,B4435,0.654,0.0,1.84,188.78,-1.516,30204.8,33225.28,2.17
2011-01-10 10:00:00,B4435,0.654,0.0,2.84,188.78,-2.606,30204.8,33225.28,3.26
2011-01-10 11:00:00,B4435,0.654,0.0,3.2,188.78,-2.936,30204.8,33225.28,3.59
2011-01-10 12:00:00,B4435,4.292,0.0,3.01,188.78,0.9019999999999997,30204.8,33225.28,3.39
2011-01-10 13:00:00,B4435,1.174,0.0,2.72,188.78,-1.956,30204.8,33225.28,3.13
2011-01-10 14:00:00,B4435,0.654,0.0,2.34,188.78,-2.0660000000000003,30204.8,33225.28,2.72
2011-01-10 15:00:00,B4435,0.654,0.0,1.62,188.78,-1.2759999999999998,30204.8,33225.28,1.93
2011-01-10 16:00:00,B4435,0.654,0.0,0.0,188.78,0.5940000000000001,30204.8,33225.28,0.06
2011-01-10 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-10 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-10 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-10 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-10 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-10 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-10 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-11 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-11 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-11 02:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-11 03:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-11 04:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-11 05:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-11 06:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-11 07:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-11 08:00:00,B4435,0.654,0.0,0.0,188.78,0.654,30204.8,33225.28,0.0
2011-01-11 09:00:00,B4435,0.654,0.0,2.17,188.78,-1.9060000000000001,30204.8,33225.28,2.56
2011-01-11 10:00:00,B4435,0.654,0.0,2.79,188.78,-2.616,30204.8,33225.28,3.27
2011-01-11 11:00:00,B4435,0.654,0.0,3.03,188.78,-2.916,30204.8,33225.28,3.57
2011-01-11 12:00:00,B4435,4.292,0.0,3.12,188.78,0.5919999999999996,30204.8,33225.28,3.7
2011-01-11 13:00:00,B4435,1.174,0.0,3.03,188.78,-2.436,30204.8,33225.28,3.61
2011-01-11 14:00:00,B4435,0.654,0.0,2.55,188.78,-2.466,30204.8,33225.28,3.12
2011-01-11 15:00:00,B4435,0.654,0.0,1.75,188.78,-1.5660000000000003,30204.8,33225.28,2.22
2011-01-11 16:00:00,B4435,0.654,0.0,0.59,188.78,-0.11599999999999999,30204.8,33225.28,0.77
2011-01-11 17:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-11 18:00:00,B4435,4.292,0.0,0.0,188.78,4.292,30204.8,33225.28,0.0
2011-01-11 19:00:00,B4435,5.332,0.0,0.0,188.78,5.332,30204.8,33225.28,0.0
2011-01-11 20:00:00,B4435,1.174,0.0,0.0,188.78,1.174,30204.8,33225.28,0.0
2011-01-11 21:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-11 22:00:00,B4435,1.171,0.0,0.0,188.78,1.171,30204.8,33225.28,0.0
2011-01-11 23:00:00,B4435,0.65,0.0,0.0,188.78,0.65,30204.8,33225.28,0.0
2011-01-12 00:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
2011-01-12 01:00:00,B4435,3.05,2.4,0.0,188.78,3.05,30204.8,33225.28,0.0
