,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-02 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-02 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-03 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-01-03 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-03 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-03 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-03 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-03 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-03 06:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-01-03 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-03 08:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-03 09:00:00,B1204,0.373,0.0,1.22,110.03,-1.027,17604.8,19365.280000000002,1.4
2011-01-03 10:00:00,B1204,0.373,0.0,1.79,110.03,-1.707,17604.8,19365.280000000002,2.08
2011-01-03 11:00:00,B1204,0.373,0.0,2.24,110.03,-2.197,17604.8,19365.280000000002,2.57
2011-01-03 12:00:00,B1204,2.448,0.0,2.45,110.03,-0.3719999999999999,17604.8,19365.280000000002,2.82
2011-01-03 13:00:00,B1204,0.669,0.0,2.21,110.03,-1.9209999999999998,17604.8,19365.280000000002,2.59
2011-01-03 14:00:00,B1204,0.373,0.0,1.76,110.03,-1.727,17604.8,19365.280000000002,2.1
2011-01-03 15:00:00,B1204,0.373,0.0,1.11,110.03,-0.9970000000000001,17604.8,19365.280000000002,1.37
2011-01-03 16:00:00,B1204,0.373,0.0,0.0,110.03,0.34299999999999997,17604.8,19365.280000000002,0.03
2011-01-03 17:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-03 18:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-01-03 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-01-03 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-03 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-03 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-03 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-04 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-01-04 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-04 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-04 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-04 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-04 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-04 06:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-01-04 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-04 08:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-04 09:00:00,B1204,0.373,0.0,1.06,110.03,-0.917,17604.8,19365.280000000002,1.29
2011-01-04 10:00:00,B1204,0.373,0.0,1.42,110.03,-1.367,17604.8,19365.280000000002,1.74
2011-01-04 11:00:00,B1204,0.373,0.0,1.91,110.03,-1.9069999999999998,17604.8,19365.280000000002,2.28
2011-01-04 12:00:00,B1204,2.445,0.0,2.11,110.03,-0.025000000000000355,17604.8,19365.280000000002,2.47
2011-01-04 13:00:00,B1204,0.669,0.0,1.75,110.03,-1.431,17604.8,19365.280000000002,2.1
2011-01-04 14:00:00,B1204,0.373,0.0,1.48,110.03,-1.457,17604.8,19365.280000000002,1.83
2011-01-04 15:00:00,B1204,0.373,0.0,1.08,110.03,-0.9570000000000001,17604.8,19365.280000000002,1.33
2011-01-04 16:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-04 17:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-04 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-01-04 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-01-04 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-04 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-04 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-04 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-05 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-01-05 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-05 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-05 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-05 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-05 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-05 06:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-01-05 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-05 08:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-05 09:00:00,B1204,0.373,0.0,1.05,110.03,-0.817,17604.8,19365.280000000002,1.19
2011-01-05 10:00:00,B1204,0.373,0.0,1.32,110.03,-1.137,17604.8,19365.280000000002,1.51
2011-01-05 11:00:00,B1204,0.373,0.0,1.28,110.03,-1.067,17604.8,19365.280000000002,1.44
2011-01-05 12:00:00,B1204,2.445,0.0,1.37,110.03,0.8849999999999998,17604.8,19365.280000000002,1.56
2011-01-05 13:00:00,B1204,0.669,0.0,1.33,110.03,-0.851,17604.8,19365.280000000002,1.52
2011-01-05 14:00:00,B1204,0.373,0.0,1.0,110.03,-0.7969999999999999,17604.8,19365.280000000002,1.17
2011-01-05 15:00:00,B1204,0.373,0.0,0.67,110.03,-0.42700000000000005,17604.8,19365.280000000002,0.8
2011-01-05 16:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-05 17:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-05 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-01-05 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-01-05 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-05 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-05 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-05 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-06 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-01-06 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-06 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-06 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-06 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-06 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-06 06:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-01-06 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-06 08:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-06 09:00:00,B1204,0.373,0.0,1.17,110.03,-1.007,17604.8,19365.280000000002,1.38
2011-01-06 10:00:00,B1204,0.373,0.0,1.74,110.03,-1.6569999999999998,17604.8,19365.280000000002,2.03
2011-01-06 11:00:00,B1204,0.373,0.0,2.18,110.03,-2.117,17604.8,19365.280000000002,2.49
2011-01-06 12:00:00,B1204,2.445,0.0,2.04,110.03,0.11499999999999977,17604.8,19365.280000000002,2.33
2011-01-06 13:00:00,B1204,0.667,0.0,1.6,110.03,-1.153,17604.8,19365.280000000002,1.82
2011-01-06 14:00:00,B1204,0.373,0.0,1.08,110.03,-0.7070000000000001,17604.8,19365.280000000002,1.08
2011-01-06 15:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-06 16:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-06 17:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-06 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-01-06 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-01-06 20:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-06 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-06 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-06 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-07 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-01-07 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-07 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-07 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-07 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-07 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-07 06:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-01-07 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-07 08:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-07 09:00:00,B1204,0.373,0.0,0.83,110.03,-0.7470000000000001,17604.8,19365.280000000002,1.12
2011-01-07 10:00:00,B1204,0.373,0.0,1.04,110.03,-0.9470000000000001,17604.8,19365.280000000002,1.32
2011-01-07 11:00:00,B1204,0.373,0.0,1.31,110.03,-1.247,17604.8,19365.280000000002,1.62
2011-01-07 12:00:00,B1204,2.445,0.0,1.71,110.03,0.395,17604.8,19365.280000000002,2.05
2011-01-07 13:00:00,B1204,0.667,0.0,1.64,110.03,-1.283,17604.8,19365.280000000002,1.95
2011-01-07 14:00:00,B1204,0.373,0.0,1.28,110.03,-1.207,17604.8,19365.280000000002,1.58
2011-01-07 15:00:00,B1204,0.373,0.0,0.94,110.03,-0.827,17604.8,19365.280000000002,1.2
2011-01-07 16:00:00,B1204,0.373,0.0,0.0,110.03,0.323,17604.8,19365.280000000002,0.05
2011-01-07 17:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-07 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-01-07 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-01-07 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-07 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-07 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-07 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-08 00:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-08 01:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-08 02:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-01-08 03:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-01-08 04:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-01-08 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-08 06:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-01-08 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-08 08:00:00,B1204,2.773,2.4,0.0,110.03,2.773,17604.8,19365.280000000002,0.0
2011-01-08 09:00:00,B1204,2.773,2.4,0.95,110.03,1.703,17604.8,19365.280000000002,1.07
2011-01-08 10:00:00,B1204,2.773,2.4,1.57,110.03,0.923,17604.8,19365.280000000002,1.85
2011-01-08 11:00:00,B1204,2.773,2.4,1.97,110.03,0.4330000000000003,17604.8,19365.280000000002,2.34
2011-01-08 12:00:00,B1204,4.845,2.4,2.25,110.03,2.1849999999999996,17604.8,19365.280000000002,2.66
2011-01-08 13:00:00,B1204,0.669,0.0,2.29,110.03,-2.021,17604.8,19365.280000000002,2.69
2011-01-08 14:00:00,B1204,0.373,0.0,1.86,110.03,-1.837,17604.8,19365.280000000002,2.21
2011-01-08 15:00:00,B1204,0.373,0.0,1.2,110.03,-1.097,17604.8,19365.280000000002,1.47
2011-01-08 16:00:00,B1204,0.373,0.0,0.0,110.03,0.333,17604.8,19365.280000000002,0.04
2011-01-08 17:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-08 18:00:00,B1204,2.446,0.0,0.0,110.03,2.446,17604.8,19365.280000000002,0.0
2011-01-08 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-01-08 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-08 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-08 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-08 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-09 00:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-09 01:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-09 02:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-01-09 03:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-01-09 04:00:00,B1204,0.37,0.0,0.0,110.03,0.37,17604.8,19365.280000000002,0.0
2011-01-09 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-09 06:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-01-09 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-09 08:00:00,B1204,2.773,2.4,0.0,110.03,2.773,17604.8,19365.280000000002,0.0
2011-01-09 09:00:00,B1204,2.773,2.4,1.52,110.03,0.933,17604.8,19365.280000000002,1.84
2011-01-09 10:00:00,B1204,2.773,2.4,2.18,110.03,0.18300000000000027,17604.8,19365.280000000002,2.59
2011-01-09 11:00:00,B1204,2.773,2.4,2.49,110.03,-0.1469999999999998,17604.8,19365.280000000002,2.92
2011-01-09 12:00:00,B1204,4.845,2.4,2.33,110.03,2.065,17604.8,19365.280000000002,2.78
2011-01-09 13:00:00,B1204,0.669,0.0,1.97,110.03,-1.7309999999999999,17604.8,19365.280000000002,2.4
2011-01-09 14:00:00,B1204,0.373,0.0,1.53,110.03,-1.547,17604.8,19365.280000000002,1.92
2011-01-09 15:00:00,B1204,0.373,0.0,0.98,110.03,-0.917,17604.8,19365.280000000002,1.29
2011-01-09 16:00:00,B1204,0.373,0.0,0.23,110.03,0.05299999999999999,17604.8,19365.280000000002,0.32
2011-01-09 17:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-09 18:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-01-09 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-01-09 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-09 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-09 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-09 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-10 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-01-10 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-10 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-10 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-10 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-10 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-10 06:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-01-10 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-10 08:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-10 09:00:00,B1204,0.373,0.0,1.07,110.03,-0.937,17604.8,19365.280000000002,1.31
2011-01-10 10:00:00,B1204,0.373,0.0,1.66,110.03,-1.597,17604.8,19365.280000000002,1.97
2011-01-10 11:00:00,B1204,0.373,0.0,1.88,110.03,-1.777,17604.8,19365.280000000002,2.15
2011-01-10 12:00:00,B1204,2.448,0.0,1.76,110.03,0.41800000000000015,17604.8,19365.280000000002,2.03
2011-01-10 13:00:00,B1204,0.669,0.0,1.6,110.03,-1.2109999999999999,17604.8,19365.280000000002,1.88
2011-01-10 14:00:00,B1204,0.373,0.0,1.37,110.03,-1.257,17604.8,19365.280000000002,1.63
2011-01-10 15:00:00,B1204,0.373,0.0,0.95,110.03,-0.7769999999999999,17604.8,19365.280000000002,1.15
2011-01-10 16:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-10 17:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-10 18:00:00,B1204,2.445,0.0,0.0,110.03,2.445,17604.8,19365.280000000002,0.0
2011-01-10 19:00:00,B1204,3.038,0.0,0.0,110.03,3.038,17604.8,19365.280000000002,0.0
2011-01-10 20:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-10 21:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-10 22:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-10 23:00:00,B1204,0.371,0.0,0.0,110.03,0.371,17604.8,19365.280000000002,0.0
2011-01-11 00:00:00,B1204,2.771,2.4,0.0,110.03,2.771,17604.8,19365.280000000002,0.0
2011-01-11 01:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-11 02:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-11 03:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-11 04:00:00,B1204,2.77,2.4,0.0,110.03,2.77,17604.8,19365.280000000002,0.0
2011-01-11 05:00:00,B1204,0.667,0.0,0.0,110.03,0.667,17604.8,19365.280000000002,0.0
2011-01-11 06:00:00,B1204,2.448,0.0,0.0,110.03,2.448,17604.8,19365.280000000002,0.0
2011-01-11 07:00:00,B1204,0.669,0.0,0.0,110.03,0.669,17604.8,19365.280000000002,0.0
2011-01-11 08:00:00,B1204,0.373,0.0,0.0,110.03,0.373,17604.8,19365.280000000002,0.0
2011-01-11 09:00:00,B1204,0.373,0.0,1.26,110.03,-1.167,17604.8,19365.280000000002,1.54
2011-01-11 10:00:00,B1204,0.373,0.0,1.63,110.03,-1.607,17604.8,19365.280000000002,1.98
2011-01-11 11:00:00,B1204,0.373,0.0,1.77,110.03,-1.7670000000000001,17604.8,19365.280000000002,2.14
