,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 08:00:00,B1595,2.978,2.4,0.0,174.61,2.978,27937.600000000002,30731.360000000004,0.0
2011-01-02 09:00:00,B1595,2.978,2.4,2.24,174.61,0.238,27937.600000000002,30731.360000000004,2.74
2011-01-02 10:00:00,B1595,2.978,2.4,3.39,174.61,-1.0619999999999998,27937.600000000002,30731.360000000004,4.04
2011-01-02 11:00:00,B1595,2.978,2.4,4.1,174.61,-1.8719999999999994,27937.600000000002,30731.360000000004,4.85
2011-01-02 12:00:00,B1595,6.192,2.4,3.46,174.61,2.0520000000000005,27937.600000000002,30731.360000000004,4.14
2011-01-02 13:00:00,B1595,1.037,0.0,2.5,174.61,-1.9929999999999999,27937.600000000002,30731.360000000004,3.03
2011-01-02 14:00:00,B1595,0.577,0.0,2.19,174.61,-2.013,27937.600000000002,30731.360000000004,2.59
2011-01-02 15:00:00,B1595,0.577,0.0,1.39,174.61,-1.0330000000000001,27937.600000000002,30731.360000000004,1.61
2011-01-02 16:00:00,B1595,0.577,0.0,0.0,174.61,0.577,27937.600000000002,30731.360000000004,0.0
2011-01-02 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-02 18:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-02 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-02 20:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-01-02 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-02 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-02 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-03 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-03 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-03 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-03 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-03 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-03 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-03 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-03 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-03 08:00:00,B1595,0.578,0.0,0.0,174.61,0.578,27937.600000000002,30731.360000000004,0.0
2011-01-03 09:00:00,B1595,0.577,0.0,1.93,174.61,-1.713,27937.600000000002,30731.360000000004,2.29
2011-01-03 10:00:00,B1595,0.577,0.0,2.83,174.61,-2.743,27937.600000000002,30731.360000000004,3.32
2011-01-03 11:00:00,B1595,0.577,0.0,3.53,174.61,-3.503,27937.600000000002,30731.360000000004,4.08
2011-01-03 12:00:00,B1595,3.789,0.0,3.87,174.61,-0.661,27937.600000000002,30731.360000000004,4.45
2011-01-03 13:00:00,B1595,1.037,0.0,3.5,174.61,-2.9930000000000003,27937.600000000002,30731.360000000004,4.03
2011-01-03 14:00:00,B1595,0.577,0.0,2.8,174.61,-2.6430000000000002,27937.600000000002,30731.360000000004,3.22
2011-01-03 15:00:00,B1595,0.577,0.0,1.78,174.61,-1.483,27937.600000000002,30731.360000000004,2.06
2011-01-03 16:00:00,B1595,0.577,0.0,0.0,174.61,0.5069999999999999,27937.600000000002,30731.360000000004,0.07
2011-01-03 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-03 18:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-03 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-03 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-03 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-03 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-03 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-04 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-04 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-04 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-04 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-04 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-04 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-04 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-04 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-04 08:00:00,B1595,0.578,0.0,0.0,174.61,0.578,27937.600000000002,30731.360000000004,0.0
2011-01-04 09:00:00,B1595,0.577,0.0,1.68,174.61,-1.533,27937.600000000002,30731.360000000004,2.11
2011-01-04 10:00:00,B1595,0.577,0.0,2.25,174.61,-2.223,27937.600000000002,30731.360000000004,2.8
2011-01-04 11:00:00,B1595,0.577,0.0,3.03,174.61,-3.073,27937.600000000002,30731.360000000004,3.65
2011-01-04 12:00:00,B1595,3.789,0.0,3.34,174.61,-0.121,27937.600000000002,30731.360000000004,3.91
2011-01-04 13:00:00,B1595,1.037,0.0,2.78,174.61,-2.233,27937.600000000002,30731.360000000004,3.27
2011-01-04 14:00:00,B1595,0.577,0.0,2.36,174.61,-2.203,27937.600000000002,30731.360000000004,2.78
2011-01-04 15:00:00,B1595,0.577,0.0,1.72,174.61,-1.423,27937.600000000002,30731.360000000004,2.0
2011-01-04 16:00:00,B1595,0.577,0.0,0.0,174.61,0.5169999999999999,27937.600000000002,30731.360000000004,0.06
2011-01-04 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-04 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-04 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-04 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-04 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-04 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-04 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-05 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-05 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-05 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-05 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-05 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-05 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-05 06:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-05 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-05 08:00:00,B1595,0.578,0.0,0.0,174.61,0.578,27937.600000000002,30731.360000000004,0.0
2011-01-05 09:00:00,B1595,0.577,0.0,1.67,174.61,-1.333,27937.600000000002,30731.360000000004,1.91
2011-01-05 10:00:00,B1595,0.577,0.0,2.09,174.61,-1.883,27937.600000000002,30731.360000000004,2.46
2011-01-05 11:00:00,B1595,0.577,0.0,2.02,174.61,-1.763,27937.600000000002,30731.360000000004,2.34
2011-01-05 12:00:00,B1595,3.789,0.0,2.16,174.61,1.3290000000000002,27937.600000000002,30731.360000000004,2.46
2011-01-05 13:00:00,B1595,1.037,0.0,2.1,174.61,-1.343,27937.600000000002,30731.360000000004,2.38
2011-01-05 14:00:00,B1595,0.577,0.0,1.59,174.61,-1.223,27937.600000000002,30731.360000000004,1.8
2011-01-05 15:00:00,B1595,0.577,0.0,1.07,174.61,-0.573,27937.600000000002,30731.360000000004,1.15
2011-01-05 16:00:00,B1595,0.577,0.0,0.0,174.61,0.5469999999999999,27937.600000000002,30731.360000000004,0.03
2011-01-05 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-05 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-05 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-05 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-05 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-05 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-05 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-06 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-06 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-06 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-06 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-06 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-06 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-06 06:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-06 07:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-01-06 08:00:00,B1595,0.578,0.0,0.0,174.61,0.578,27937.600000000002,30731.360000000004,0.0
2011-01-06 09:00:00,B1595,0.577,0.0,1.85,174.61,-1.6829999999999998,27937.600000000002,30731.360000000004,2.26
2011-01-06 10:00:00,B1595,0.577,0.0,2.76,174.61,-2.6630000000000003,27937.600000000002,30731.360000000004,3.24
2011-01-06 11:00:00,B1595,0.577,0.0,3.44,174.61,-3.373,27937.600000000002,30731.360000000004,3.95
2011-01-06 12:00:00,B1595,3.789,0.0,3.22,174.61,0.10899999999999999,27937.600000000002,30731.360000000004,3.68
2011-01-06 13:00:00,B1595,1.034,0.0,2.53,174.61,-1.816,27937.600000000002,30731.360000000004,2.85
2011-01-06 14:00:00,B1595,0.577,0.0,1.72,174.61,-1.143,27937.600000000002,30731.360000000004,1.72
2011-01-06 15:00:00,B1595,0.577,0.0,0.0,174.61,0.577,27937.600000000002,30731.360000000004,0.0
2011-01-06 16:00:00,B1595,0.577,0.0,0.0,174.61,0.577,27937.600000000002,30731.360000000004,0.0
2011-01-06 17:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-01-06 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-06 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-06 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-01-06 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-06 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-06 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-07 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-07 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-07 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-07 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-07 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-07 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-07 06:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-07 07:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-01-07 08:00:00,B1595,0.578,0.0,0.0,174.61,0.578,27937.600000000002,30731.360000000004,0.0
2011-01-07 09:00:00,B1595,0.577,0.0,1.32,174.61,-1.2530000000000001,27937.600000000002,30731.360000000004,1.83
2011-01-07 10:00:00,B1595,0.577,0.0,1.66,174.61,-1.5830000000000002,27937.600000000002,30731.360000000004,2.16
2011-01-07 11:00:00,B1595,0.577,0.0,2.08,174.61,-2.043,27937.600000000002,30731.360000000004,2.62
2011-01-07 12:00:00,B1595,3.789,0.0,2.71,174.61,0.5390000000000001,27937.600000000002,30731.360000000004,3.25
2011-01-07 13:00:00,B1595,1.034,0.0,2.59,174.61,-2.0060000000000002,27937.600000000002,30731.360000000004,3.04
2011-01-07 14:00:00,B1595,0.574,0.0,2.03,174.61,-1.8360000000000003,27937.600000000002,30731.360000000004,2.41
2011-01-07 15:00:00,B1595,0.577,0.0,1.5,174.61,-1.203,27937.600000000002,30731.360000000004,1.78
2011-01-07 16:00:00,B1595,0.577,0.0,0.0,174.61,0.5069999999999999,27937.600000000002,30731.360000000004,0.07
2011-01-07 17:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-01-07 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-07 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-07 20:00:00,B1595,1.034,0.0,0.0,174.61,1.034,27937.600000000002,30731.360000000004,0.0
2011-01-07 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-07 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-07 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-08 00:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-08 01:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-08 02:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-08 03:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-08 04:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-08 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-08 06:00:00,B1595,3.788,0.0,0.0,174.61,3.788,27937.600000000002,30731.360000000004,0.0
2011-01-08 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-08 08:00:00,B1595,2.978,2.4,0.0,174.61,2.978,27937.600000000002,30731.360000000004,0.0
2011-01-08 09:00:00,B1595,2.978,2.4,1.5,174.61,1.2580000000000002,27937.600000000002,30731.360000000004,1.72
2011-01-08 10:00:00,B1595,2.978,2.4,2.49,174.61,0.018000000000000238,27937.600000000002,30731.360000000004,2.96
2011-01-08 11:00:00,B1595,2.978,2.4,3.12,174.61,-0.7719999999999998,27937.600000000002,30731.360000000004,3.75
2011-01-08 12:00:00,B1595,6.189,2.4,3.57,174.61,1.9690000000000003,27937.600000000002,30731.360000000004,4.22
2011-01-08 13:00:00,B1595,1.034,0.0,3.62,174.61,-3.1560000000000006,27937.600000000002,30731.360000000004,4.19
2011-01-08 14:00:00,B1595,0.577,0.0,2.95,174.61,-2.823,27937.600000000002,30731.360000000004,3.4
2011-01-08 15:00:00,B1595,0.577,0.0,1.92,174.61,-1.6430000000000002,27937.600000000002,30731.360000000004,2.22
2011-01-08 16:00:00,B1595,0.577,0.0,0.0,174.61,0.5169999999999999,27937.600000000002,30731.360000000004,0.06
2011-01-08 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-08 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-08 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-08 20:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-01-08 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-08 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-08 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-09 00:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-09 01:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-09 02:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-09 03:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-09 04:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-09 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-09 06:00:00,B1595,3.788,0.0,0.0,174.61,3.788,27937.600000000002,30731.360000000004,0.0
2011-01-09 07:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-01-09 08:00:00,B1595,2.978,2.4,0.0,174.61,2.978,27937.600000000002,30731.360000000004,0.0
2011-01-09 09:00:00,B1595,2.978,2.4,2.41,174.61,-0.01200000000000001,27937.600000000002,30731.360000000004,2.99
2011-01-09 10:00:00,B1595,2.978,2.4,3.46,174.61,-1.182,27937.600000000002,30731.360000000004,4.16
2011-01-09 11:00:00,B1595,2.978,2.4,3.93,174.61,-1.6919999999999997,27937.600000000002,30731.360000000004,4.67
2011-01-09 12:00:00,B1595,6.189,2.4,3.7,174.61,1.779,27937.600000000002,30731.360000000004,4.41
2011-01-09 13:00:00,B1595,1.037,0.0,3.13,174.61,-2.7030000000000003,27937.600000000002,30731.360000000004,3.74
2011-01-09 14:00:00,B1595,0.577,0.0,2.44,174.61,-2.343,27937.600000000002,30731.360000000004,2.92
2011-01-09 15:00:00,B1595,0.577,0.0,1.56,174.61,-1.313,27937.600000000002,30731.360000000004,1.89
2011-01-09 16:00:00,B1595,0.577,0.0,0.5,174.61,-0.013000000000000012,27937.600000000002,30731.360000000004,0.59
2011-01-09 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-09 18:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-09 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-09 20:00:00,B1595,1.036,0.0,0.0,174.61,1.036,27937.600000000002,30731.360000000004,0.0
2011-01-09 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-09 22:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-09 23:00:00,B1595,0.574,0.0,0.0,174.61,0.574,27937.600000000002,30731.360000000004,0.0
2011-01-10 00:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-10 01:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-10 02:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-10 03:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-10 04:00:00,B1595,2.974,2.4,0.0,174.61,2.974,27937.600000000002,30731.360000000004,0.0
2011-01-10 05:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
2011-01-10 06:00:00,B1595,3.792,0.0,0.0,174.61,3.792,27937.600000000002,30731.360000000004,0.0
2011-01-10 07:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-10 08:00:00,B1595,0.578,0.0,0.0,174.61,0.578,27937.600000000002,30731.360000000004,0.0
2011-01-10 09:00:00,B1595,0.577,0.0,1.7,174.61,-1.5630000000000002,27937.600000000002,30731.360000000004,2.14
2011-01-10 10:00:00,B1595,0.577,0.0,2.64,174.61,-2.573,27937.600000000002,30731.360000000004,3.15
2011-01-10 11:00:00,B1595,0.577,0.0,2.96,174.61,-2.833,27937.600000000002,30731.360000000004,3.41
2011-01-10 12:00:00,B1595,3.789,0.0,2.79,174.61,0.589,27937.600000000002,30731.360000000004,3.2
2011-01-10 13:00:00,B1595,1.037,0.0,2.53,174.61,-1.883,27937.600000000002,30731.360000000004,2.92
2011-01-10 14:00:00,B1595,0.577,0.0,2.18,174.61,-1.9329999999999998,27937.600000000002,30731.360000000004,2.51
2011-01-10 15:00:00,B1595,0.577,0.0,1.51,174.61,-1.163,27937.600000000002,30731.360000000004,1.74
2011-01-10 16:00:00,B1595,0.577,0.0,0.0,174.61,0.5269999999999999,27937.600000000002,30731.360000000004,0.05
2011-01-10 17:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-10 18:00:00,B1595,3.789,0.0,0.0,174.61,3.789,27937.600000000002,30731.360000000004,0.0
2011-01-10 19:00:00,B1595,4.707,0.0,0.0,174.61,4.707,27937.600000000002,30731.360000000004,0.0
2011-01-10 20:00:00,B1595,1.037,0.0,0.0,174.61,1.037,27937.600000000002,30731.360000000004,0.0
2011-01-10 21:00:00,B1595,1.033,0.0,0.0,174.61,1.033,27937.600000000002,30731.360000000004,0.0
