,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-17 00:00:00,B3734,6.24,0.0,0.0,1254.44,6.24,200710.40000000002,220781.44000000003,0.0
2011-04-17 01:00:00,B3734,6.24,0.0,0.0,1254.44,6.24,200710.40000000002,220781.44000000003,0.0
2011-04-17 02:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-17 03:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-17 04:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-17 05:00:00,B3734,11.23,0.0,0.0,1254.44,11.23,200710.40000000002,220781.44000000003,0.0
2011-04-17 06:00:00,B3734,41.213,0.0,0.0,1254.44,41.213,200710.40000000002,220781.44000000003,0.0
2011-04-17 07:00:00,B3734,11.27,0.0,24.29,1254.44,-15.45,200710.40000000002,220781.44000000003,26.72
2011-04-17 08:00:00,B3734,8.682,2.4,40.78,1254.44,-33.068,200710.40000000002,220781.44000000003,41.75
2011-04-17 09:00:00,B3734,8.685,2.4,56.48,1254.44,-48.695,200710.40000000002,220781.44000000003,57.38
2011-04-17 10:00:00,B3734,8.686,2.4,67.39,1254.44,-59.594,200710.40000000002,220781.44000000003,68.28
2011-04-17 11:00:00,B3734,8.687,2.4,74.46,1254.44,-66.623,200710.40000000002,220781.44000000003,75.31
2011-04-17 12:00:00,B3734,43.586,2.4,76.45,1254.44,-33.67400000000001,200710.40000000002,220781.44000000003,77.26
2011-04-17 13:00:00,B3734,11.275,0.0,65.69,1254.44,-55.355,200710.40000000002,220781.44000000003,66.63
2011-04-17 14:00:00,B3734,6.282,0.0,50.1,1254.44,-44.828,200710.40000000002,220781.44000000003,51.11
2011-04-17 15:00:00,B3734,6.281,0.0,31.88,1254.44,-26.339,200710.40000000002,220781.44000000003,32.62
2011-04-17 16:00:00,B3734,6.278,0.0,16.7,1254.44,-10.862000000000002,200710.40000000002,220781.44000000003,17.14
2011-04-17 17:00:00,B3734,11.272,0.0,1.37,1254.44,9.902000000000001,200710.40000000002,220781.44000000003,1.37
2011-04-17 18:00:00,B3734,41.184,0.0,0.0,1254.44,41.184,200710.40000000002,220781.44000000003,0.0
2011-04-17 19:00:00,B3734,51.167,0.0,0.0,1254.44,51.167,200710.40000000002,220781.44000000003,0.0
2011-04-17 20:00:00,B3734,11.27,0.0,0.0,1254.44,11.27,200710.40000000002,220781.44000000003,0.0
2011-04-17 21:00:00,B3734,11.234,0.0,0.0,1254.44,11.234,200710.40000000002,220781.44000000003,0.0
2011-04-17 22:00:00,B3734,11.234,0.0,0.0,1254.44,11.234,200710.40000000002,220781.44000000003,0.0
2011-04-17 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-18 00:00:00,B3734,8.64,2.4,0.0,1254.44,8.64,200710.40000000002,220781.44000000003,0.0
2011-04-18 01:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-18 02:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-18 03:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-18 04:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-18 05:00:00,B3734,11.235,0.0,0.0,1254.44,11.235,200710.40000000002,220781.44000000003,0.0
2011-04-18 06:00:00,B3734,41.189,0.0,0.0,1254.44,41.189,200710.40000000002,220781.44000000003,0.0
2011-04-18 07:00:00,B3734,11.276,0.0,16.49,1254.44,-5.943999999999999,200710.40000000002,220781.44000000003,17.22
2011-04-18 08:00:00,B3734,6.283,0.0,24.19,1254.44,-18.697,200710.40000000002,220781.44000000003,24.98
2011-04-18 09:00:00,B3734,6.281,0.0,23.78,1254.44,-18.199,200710.40000000002,220781.44000000003,24.48
2011-04-18 10:00:00,B3734,6.28,0.0,35.1,1254.44,-29.659999999999997,200710.40000000002,220781.44000000003,35.94
2011-04-18 11:00:00,B3734,6.28,0.0,45.1,1254.44,-39.73,200710.40000000002,220781.44000000003,46.01
2011-04-18 12:00:00,B3734,41.184,0.0,37.81,1254.44,2.6539999999999964,200710.40000000002,220781.44000000003,38.53
2011-04-18 13:00:00,B3734,11.273,0.0,31.55,1254.44,-20.867,200710.40000000002,220781.44000000003,32.14
2011-04-18 14:00:00,B3734,6.279,0.0,27.16,1254.44,-21.481,200710.40000000002,220781.44000000003,27.76
2011-04-18 15:00:00,B3734,6.278,0.0,19.79,1254.44,-13.982000000000003,200710.40000000002,220781.44000000003,20.26
2011-04-18 16:00:00,B3734,6.279,0.0,10.09,1254.44,-4.051,200710.40000000002,220781.44000000003,10.33
2011-04-18 17:00:00,B3734,11.273,0.0,0.0,1254.44,11.273,200710.40000000002,220781.44000000003,0.0
2011-04-18 18:00:00,B3734,41.186,0.0,0.0,1254.44,41.186,200710.40000000002,220781.44000000003,0.0
2011-04-18 19:00:00,B3734,51.168,0.0,0.0,1254.44,51.168,200710.40000000002,220781.44000000003,0.0
2011-04-18 20:00:00,B3734,11.273,0.0,0.0,1254.44,11.273,200710.40000000002,220781.44000000003,0.0
2011-04-18 21:00:00,B3734,11.236,0.0,0.0,1254.44,11.236,200710.40000000002,220781.44000000003,0.0
2011-04-18 22:00:00,B3734,11.233,0.0,0.0,1254.44,11.233,200710.40000000002,220781.44000000003,0.0
2011-04-18 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-19 00:00:00,B3734,8.64,2.4,0.0,1254.44,8.64,200710.40000000002,220781.44000000003,0.0
2011-04-19 01:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-19 02:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-19 03:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-19 04:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-19 05:00:00,B3734,11.235,0.0,0.0,1254.44,11.235,200710.40000000002,220781.44000000003,0.0
2011-04-19 06:00:00,B3734,41.189,0.0,0.0,1254.44,41.189,200710.40000000002,220781.44000000003,0.0
2011-04-19 07:00:00,B3734,11.276,0.0,21.93,1254.44,-12.394000000000002,200710.40000000002,220781.44000000003,23.67
2011-04-19 08:00:00,B3734,6.283,0.0,41.12,1254.44,-35.907,200710.40000000002,220781.44000000003,42.19
2011-04-19 09:00:00,B3734,6.281,0.0,56.65,1254.44,-51.459,200710.40000000002,220781.44000000003,57.74
2011-04-19 10:00:00,B3734,6.28,0.0,64.16,1254.44,-58.95,200710.40000000002,220781.44000000003,65.23
2011-04-19 11:00:00,B3734,6.28,0.0,69.11,1254.44,-63.83,200710.40000000002,220781.44000000003,70.11
2011-04-19 12:00:00,B3734,41.184,0.0,75.53,1254.44,-35.275999999999996,200710.40000000002,220781.44000000003,76.46
2011-04-19 13:00:00,B3734,11.273,0.0,69.11,1254.44,-58.727000000000004,200710.40000000002,220781.44000000003,70.0
2011-04-19 14:00:00,B3734,6.279,0.0,56.13,1254.44,-50.70099999999999,200710.40000000002,220781.44000000003,56.98
2011-04-19 15:00:00,B3734,6.278,0.0,42.73,1254.44,-37.202,200710.40000000002,220781.44000000003,43.48
2011-04-19 16:00:00,B3734,6.279,0.0,26.41,1254.44,-20.681,200710.40000000002,220781.44000000003,26.96
2011-04-19 17:00:00,B3734,11.273,0.0,12.07,1254.44,-1.0969999999999995,200710.40000000002,220781.44000000003,12.37
2011-04-19 18:00:00,B3734,41.186,0.0,0.0,1254.44,41.186,200710.40000000002,220781.44000000003,0.0
2011-04-19 19:00:00,B3734,51.168,0.0,0.0,1254.44,51.168,200710.40000000002,220781.44000000003,0.0
2011-04-19 20:00:00,B3734,11.273,0.0,0.0,1254.44,11.273,200710.40000000002,220781.44000000003,0.0
2011-04-19 21:00:00,B3734,11.236,0.0,0.0,1254.44,11.236,200710.40000000002,220781.44000000003,0.0
2011-04-19 22:00:00,B3734,11.233,0.0,0.0,1254.44,11.233,200710.40000000002,220781.44000000003,0.0
2011-04-19 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-20 00:00:00,B3734,8.64,2.4,0.0,1254.44,8.64,200710.40000000002,220781.44000000003,0.0
2011-04-20 01:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-20 02:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-20 03:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-20 04:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-20 05:00:00,B3734,11.235,0.0,0.0,1254.44,11.235,200710.40000000002,220781.44000000003,0.0
2011-04-20 06:00:00,B3734,41.189,0.0,0.0,1254.44,41.189,200710.40000000002,220781.44000000003,0.0
2011-04-20 07:00:00,B3734,11.276,0.0,19.93,1254.44,-9.774000000000001,200710.40000000002,220781.44000000003,21.05
2011-04-20 08:00:00,B3734,6.283,0.0,29.76,1254.44,-24.366999999999997,200710.40000000002,220781.44000000003,30.65
2011-04-20 09:00:00,B3734,6.281,0.0,45.42,1254.44,-40.009,200710.40000000002,220781.44000000003,46.29
2011-04-20 10:00:00,B3734,6.28,0.0,62.49,1254.44,-57.1,200710.40000000002,220781.44000000003,63.38
2011-04-20 11:00:00,B3734,6.28,0.0,69.94,1254.44,-64.55,200710.40000000002,220781.44000000003,70.83
2011-04-20 12:00:00,B3734,41.184,0.0,70.34,1254.44,-30.066000000000003,200710.40000000002,220781.44000000003,71.25
2011-04-20 13:00:00,B3734,11.273,0.0,65.52,1254.44,-55.167,200710.40000000002,220781.44000000003,66.44
2011-04-20 14:00:00,B3734,6.279,0.0,56.76,1254.44,-51.370999999999995,200710.40000000002,220781.44000000003,57.65
2011-04-20 15:00:00,B3734,6.278,0.0,41.99,1254.44,-36.482,200710.40000000002,220781.44000000003,42.76
2011-04-20 16:00:00,B3734,6.279,0.0,26.25,1254.44,-20.561,200710.40000000002,220781.44000000003,26.84
2011-04-20 17:00:00,B3734,11.273,0.0,12.73,1254.44,-1.777000000000001,200710.40000000002,220781.44000000003,13.05
2011-04-20 18:00:00,B3734,41.186,0.0,0.0,1254.44,41.166,200710.40000000002,220781.44000000003,0.02
2011-04-20 19:00:00,B3734,51.168,0.0,0.0,1254.44,51.168,200710.40000000002,220781.44000000003,0.0
2011-04-20 20:00:00,B3734,11.273,0.0,0.0,1254.44,11.273,200710.40000000002,220781.44000000003,0.0
2011-04-20 21:00:00,B3734,11.236,0.0,0.0,1254.44,11.236,200710.40000000002,220781.44000000003,0.0
2011-04-20 22:00:00,B3734,11.233,0.0,0.0,1254.44,11.233,200710.40000000002,220781.44000000003,0.0
2011-04-20 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-21 00:00:00,B3734,8.64,2.4,0.0,1254.44,8.64,200710.40000000002,220781.44000000003,0.0
2011-04-21 01:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-21 02:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-21 03:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-21 04:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-21 05:00:00,B3734,11.235,0.0,0.0,1254.44,11.235,200710.40000000002,220781.44000000003,0.0
2011-04-21 06:00:00,B3734,41.224,0.0,0.0,1254.44,41.224,200710.40000000002,220781.44000000003,0.0
2011-04-21 07:00:00,B3734,11.276,0.0,20.13,1254.44,-10.123999999999999,200710.40000000002,220781.44000000003,21.4
2011-04-21 08:00:00,B3734,6.283,0.0,34.42,1254.44,-29.167,200710.40000000002,220781.44000000003,35.45
2011-04-21 09:00:00,B3734,6.281,0.0,50.41,1254.44,-45.209,200710.40000000002,220781.44000000003,51.49
2011-04-21 10:00:00,B3734,6.28,0.0,63.51,1254.44,-58.25,200710.40000000002,220781.44000000003,64.53
2011-04-21 11:00:00,B3734,6.28,0.0,69.13,1254.44,-63.78999999999999,200710.40000000002,220781.44000000003,70.07
2011-04-21 12:00:00,B3734,41.184,0.0,72.81,1254.44,-32.54600000000001,200710.40000000002,220781.44000000003,73.73
2011-04-21 13:00:00,B3734,11.273,0.0,65.92,1254.44,-55.447,200710.40000000002,220781.44000000003,66.72
2011-04-21 14:00:00,B3734,6.279,0.0,53.63,1254.44,-48.06100000000001,200710.40000000002,220781.44000000003,54.34
2011-04-21 15:00:00,B3734,6.278,0.0,39.35,1254.44,-33.702,200710.40000000002,220781.44000000003,39.98
2011-04-21 16:00:00,B3734,6.279,0.0,24.31,1254.44,-18.541,200710.40000000002,220781.44000000003,24.82
2011-04-21 17:00:00,B3734,11.273,0.0,13.34,1254.44,-2.3770000000000007,200710.40000000002,220781.44000000003,13.65
2011-04-21 18:00:00,B3734,41.186,0.0,0.0,1254.44,41.116,200710.40000000002,220781.44000000003,0.07
2011-04-21 19:00:00,B3734,51.168,0.0,0.0,1254.44,51.168,200710.40000000002,220781.44000000003,0.0
2011-04-21 20:00:00,B3734,11.273,0.0,0.0,1254.44,11.273,200710.40000000002,220781.44000000003,0.0
2011-04-21 21:00:00,B3734,11.236,0.0,0.0,1254.44,11.236,200710.40000000002,220781.44000000003,0.0
2011-04-21 22:00:00,B3734,11.233,0.0,0.0,1254.44,11.233,200710.40000000002,220781.44000000003,0.0
2011-04-21 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-22 00:00:00,B3734,8.64,2.4,0.0,1254.44,8.64,200710.40000000002,220781.44000000003,0.0
2011-04-22 01:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-22 02:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-22 03:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-22 04:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-22 05:00:00,B3734,11.235,0.0,0.0,1254.44,11.235,200710.40000000002,220781.44000000003,0.0
2011-04-22 06:00:00,B3734,41.224,0.0,0.0,1254.44,41.224,200710.40000000002,220781.44000000003,0.0
2011-04-22 07:00:00,B3734,11.276,0.0,24.51,1254.44,-15.384,200710.40000000002,220781.44000000003,26.66
2011-04-22 08:00:00,B3734,6.283,0.0,38.34,1254.44,-32.967,200710.40000000002,220781.44000000003,39.25
2011-04-22 09:00:00,B3734,6.281,0.0,49.66,1254.44,-44.269,200710.40000000002,220781.44000000003,50.55
2011-04-22 10:00:00,B3734,6.28,0.0,60.3,1254.44,-54.94,200710.40000000002,220781.44000000003,61.22
2011-04-22 11:00:00,B3734,6.28,0.0,66.66,1254.44,-61.239999999999995,200710.40000000002,220781.44000000003,67.52
2011-04-22 12:00:00,B3734,41.184,0.0,70.96,1254.44,-30.566000000000003,200710.40000000002,220781.44000000003,71.75
2011-04-22 13:00:00,B3734,11.273,0.0,70.01,1254.44,-59.45700000000001,200710.40000000002,220781.44000000003,70.73
2011-04-22 14:00:00,B3734,6.279,0.0,64.05,1254.44,-58.531000000000006,200710.40000000002,220781.44000000003,64.81
2011-04-22 15:00:00,B3734,6.278,0.0,49.11,1254.44,-43.582,200710.40000000002,220781.44000000003,49.86
2011-04-22 16:00:00,B3734,6.279,0.0,31.26,1254.44,-25.581,200710.40000000002,220781.44000000003,31.86
2011-04-22 17:00:00,B3734,11.273,0.0,16.7,1254.44,-5.777000000000001,200710.40000000002,220781.44000000003,17.05
2011-04-22 18:00:00,B3734,41.186,0.0,0.0,1254.44,41.116,200710.40000000002,220781.44000000003,0.07
2011-04-22 19:00:00,B3734,51.168,0.0,0.0,1254.44,51.168,200710.40000000002,220781.44000000003,0.0
2011-04-22 20:00:00,B3734,11.273,0.0,0.0,1254.44,11.273,200710.40000000002,220781.44000000003,0.0
2011-04-22 21:00:00,B3734,11.236,0.0,0.0,1254.44,11.236,200710.40000000002,220781.44000000003,0.0
2011-04-22 22:00:00,B3734,11.233,0.0,0.0,1254.44,11.233,200710.40000000002,220781.44000000003,0.0
2011-04-22 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-23 00:00:00,B3734,6.24,0.0,0.0,1254.44,6.24,200710.40000000002,220781.44000000003,0.0
2011-04-23 01:00:00,B3734,6.24,0.0,0.0,1254.44,6.24,200710.40000000002,220781.44000000003,0.0
2011-04-23 02:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-23 03:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-23 04:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-23 05:00:00,B3734,11.231,0.0,0.0,1254.44,11.231,200710.40000000002,220781.44000000003,0.0
2011-04-23 06:00:00,B3734,41.215,0.0,4.19,1254.44,36.55500000000001,200710.40000000002,220781.44000000003,4.66
2011-04-23 07:00:00,B3734,11.272,0.0,26.79,1254.44,-17.728,200710.40000000002,220781.44000000003,29.0
2011-04-23 08:00:00,B3734,8.685,2.4,44.28,1254.44,-36.614999999999995,200710.40000000002,220781.44000000003,45.3
2011-04-23 09:00:00,B3734,8.685,2.4,56.16,1254.44,-48.474999999999994,200710.40000000002,220781.44000000003,57.16
2011-04-23 10:00:00,B3734,8.683,2.4,61.36,1254.44,-53.717,200710.40000000002,220781.44000000003,62.4
2011-04-23 11:00:00,B3734,8.684,2.4,71.25,1254.44,-63.566,200710.40000000002,220781.44000000003,72.25
2011-04-23 12:00:00,B3734,43.585,2.4,67.8,1254.44,-25.074999999999996,200710.40000000002,220781.44000000003,68.66
2011-04-23 13:00:00,B3734,11.273,0.0,55.48,1254.44,-45.007000000000005,200710.40000000002,220781.44000000003,56.28
2011-04-23 14:00:00,B3734,6.281,0.0,51.67,1254.44,-46.149,200710.40000000002,220781.44000000003,52.43
2011-04-23 15:00:00,B3734,6.279,0.0,42.02,1254.44,-36.45099999999999,200710.40000000002,220781.44000000003,42.73
2011-04-23 16:00:00,B3734,6.281,0.0,27.3,1254.44,-21.569000000000003,200710.40000000002,220781.44000000003,27.85
2011-04-23 17:00:00,B3734,11.273,0.0,15.0,1254.44,-4.067,200710.40000000002,220781.44000000003,15.34
2011-04-23 18:00:00,B3734,41.187,0.0,0.0,1254.44,41.117,200710.40000000002,220781.44000000003,0.07
2011-04-23 19:00:00,B3734,51.166,0.0,0.0,1254.44,51.166,200710.40000000002,220781.44000000003,0.0
2011-04-23 20:00:00,B3734,11.27,0.0,0.0,1254.44,11.27,200710.40000000002,220781.44000000003,0.0
2011-04-23 21:00:00,B3734,11.235,0.0,0.0,1254.44,11.235,200710.40000000002,220781.44000000003,0.0
2011-04-23 22:00:00,B3734,11.234,0.0,0.0,1254.44,11.234,200710.40000000002,220781.44000000003,0.0
2011-04-23 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-24 00:00:00,B3734,6.24,0.0,0.0,1254.44,6.24,200710.40000000002,220781.44000000003,0.0
2011-04-24 01:00:00,B3734,6.24,0.0,0.0,1254.44,6.24,200710.40000000002,220781.44000000003,0.0
2011-04-24 02:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-24 03:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-24 04:00:00,B3734,6.239,0.0,0.0,1254.44,6.239,200710.40000000002,220781.44000000003,0.0
2011-04-24 05:00:00,B3734,11.23,0.0,0.0,1254.44,11.23,200710.40000000002,220781.44000000003,0.0
2011-04-24 06:00:00,B3734,41.178,0.0,4.72,1254.44,36.087999999999994,200710.40000000002,220781.44000000003,5.09
2011-04-24 07:00:00,B3734,11.27,0.0,22.43,1254.44,-12.600000000000001,200710.40000000002,220781.44000000003,23.87
2011-04-24 08:00:00,B3734,8.682,2.4,40.04,1254.44,-32.448,200710.40000000002,220781.44000000003,41.13
2011-04-24 09:00:00,B3734,8.685,2.4,48.94,1254.44,-41.294999999999995,200710.40000000002,220781.44000000003,49.98
2011-04-24 10:00:00,B3734,8.686,2.4,52.28,1254.44,-44.544,200710.40000000002,220781.44000000003,53.23
2011-04-24 11:00:00,B3734,8.687,2.4,56.1,1254.44,-48.283,200710.40000000002,220781.44000000003,56.97
2011-04-24 12:00:00,B3734,43.586,2.4,61.56,1254.44,-18.834000000000003,200710.40000000002,220781.44000000003,62.42
2011-04-24 13:00:00,B3734,11.239,0.0,61.46,1254.44,-51.111000000000004,200710.40000000002,220781.44000000003,62.35
2011-04-24 14:00:00,B3734,6.282,0.0,55.26,1254.44,-49.828,200710.40000000002,220781.44000000003,56.11
2011-04-24 15:00:00,B3734,6.281,0.0,43.61,1254.44,-38.069,200710.40000000002,220781.44000000003,44.35
2011-04-24 16:00:00,B3734,6.278,0.0,27.57,1254.44,-21.822000000000003,200710.40000000002,220781.44000000003,28.1
2011-04-24 17:00:00,B3734,11.237,0.0,15.23,1254.44,-4.302999999999999,200710.40000000002,220781.44000000003,15.54
2011-04-24 18:00:00,B3734,41.184,0.0,0.0,1254.44,41.114,200710.40000000002,220781.44000000003,0.07
2011-04-24 19:00:00,B3734,51.167,0.0,0.0,1254.44,51.167,200710.40000000002,220781.44000000003,0.0
2011-04-24 20:00:00,B3734,11.27,0.0,0.0,1254.44,11.27,200710.40000000002,220781.44000000003,0.0
2011-04-24 21:00:00,B3734,11.234,0.0,0.0,1254.44,11.234,200710.40000000002,220781.44000000003,0.0
2011-04-24 22:00:00,B3734,11.234,0.0,0.0,1254.44,11.234,200710.40000000002,220781.44000000003,0.0
2011-04-24 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-25 00:00:00,B3734,8.64,2.4,0.0,1254.44,8.64,200710.40000000002,220781.44000000003,0.0
2011-04-25 01:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-25 02:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-25 03:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-25 04:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-25 05:00:00,B3734,11.235,0.0,0.0,1254.44,11.235,200710.40000000002,220781.44000000003,0.0
2011-04-25 06:00:00,B3734,41.224,0.0,3.37,1254.44,37.294,200710.40000000002,220781.44000000003,3.93
2011-04-25 07:00:00,B3734,11.276,0.0,30.36,1254.44,-21.744000000000003,200710.40000000002,220781.44000000003,33.02
2011-04-25 08:00:00,B3734,6.283,0.0,47.37,1254.44,-42.047,200710.40000000002,220781.44000000003,48.33
2011-04-25 09:00:00,B3734,6.281,0.0,62.66,1254.44,-57.229,200710.40000000002,220781.44000000003,63.51
2011-04-25 10:00:00,B3734,6.28,0.0,74.61,1254.44,-69.23,200710.40000000002,220781.44000000003,75.51
2011-04-25 11:00:00,B3734,6.28,0.0,80.7,1254.44,-75.31,200710.40000000002,220781.44000000003,81.59
2011-04-25 12:00:00,B3734,41.184,0.0,81.99,1254.44,-41.666,200710.40000000002,220781.44000000003,82.85
2011-04-25 13:00:00,B3734,11.237,0.0,76.39,1254.44,-65.99300000000001,200710.40000000002,220781.44000000003,77.23
2011-04-25 14:00:00,B3734,6.243,0.0,66.01,1254.44,-60.586999999999996,200710.40000000002,220781.44000000003,66.83
2011-04-25 15:00:00,B3734,6.242,0.0,49.41,1254.44,-43.828,200710.40000000002,220781.44000000003,50.07
2011-04-25 16:00:00,B3734,6.243,0.0,31.59,1254.44,-25.836999999999996,200710.40000000002,220781.44000000003,32.08
2011-04-25 17:00:00,B3734,11.237,0.0,17.92,1254.44,-7.002999999999998,200710.40000000002,220781.44000000003,18.24
2011-04-25 18:00:00,B3734,41.186,0.0,0.59,1254.44,40.526,200710.40000000002,220781.44000000003,0.66
2011-04-25 19:00:00,B3734,51.168,0.0,0.0,1254.44,51.168,200710.40000000002,220781.44000000003,0.0
2011-04-25 20:00:00,B3734,11.238,0.0,0.0,1254.44,11.238,200710.40000000002,220781.44000000003,0.0
2011-04-25 21:00:00,B3734,11.236,0.0,0.0,1254.44,11.236,200710.40000000002,220781.44000000003,0.0
2011-04-25 22:00:00,B3734,11.233,0.0,0.0,1254.44,11.233,200710.40000000002,220781.44000000003,0.0
2011-04-25 23:00:00,B3734,6.241,0.0,0.0,1254.44,6.241,200710.40000000002,220781.44000000003,0.0
2011-04-26 00:00:00,B3734,8.64,2.4,0.0,1254.44,8.64,200710.40000000002,220781.44000000003,0.0
2011-04-26 01:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-26 02:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-26 03:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-26 04:00:00,B3734,8.639,2.4,0.0,1254.44,8.639,200710.40000000002,220781.44000000003,0.0
2011-04-26 05:00:00,B3734,11.235,0.0,0.0,1254.44,11.235,200710.40000000002,220781.44000000003,0.0
2011-04-26 06:00:00,B3734,41.189,0.0,4.56,1254.44,36.109,200710.40000000002,220781.44000000003,5.08
2011-04-26 07:00:00,B3734,11.24,0.0,29.24,1254.44,-20.42,200710.40000000002,220781.44000000003,31.66
2011-04-26 08:00:00,B3734,6.248,0.0,46.42,1254.44,-41.122,200710.40000000002,220781.44000000003,47.37
2011-04-26 09:00:00,B3734,6.245,0.0,61.96,1254.44,-56.515,200710.40000000002,220781.44000000003,62.76
2011-04-26 10:00:00,B3734,6.245,0.0,74.87,1254.44,-69.375,200710.40000000002,220781.44000000003,75.62
2011-04-26 11:00:00,B3734,6.244,0.0,81.99,1254.44,-76.426,200710.40000000002,220781.44000000003,82.67
2011-04-26 12:00:00,B3734,41.184,0.0,83.42,1254.44,-42.866,200710.40000000002,220781.44000000003,84.05
2011-04-26 13:00:00,B3734,11.237,0.0,77.74,1254.44,-67.093,200710.40000000002,220781.44000000003,78.33
2011-04-26 14:00:00,B3734,6.243,0.0,65.04,1254.44,-59.397,200710.40000000002,220781.44000000003,65.64
2011-04-26 15:00:00,B3734,6.242,0.0,49.59,1254.44,-43.938,200710.40000000002,220781.44000000003,50.18
2011-04-26 16:00:00,B3734,6.243,0.0,32.47,1254.44,-26.717,200710.40000000002,220781.44000000003,32.96
