,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-28 06:00:00,B3750,2.562,0.0,0.0,110.19,2.562,17630.4,19393.440000000002,0.0
2011-03-28 07:00:00,B3750,0.701,0.0,1.25,110.19,-0.789,17630.4,19393.440000000002,1.49
2011-03-28 08:00:00,B3750,0.391,0.0,2.6,110.19,-2.609,17630.4,19393.440000000002,3.0
2011-03-28 09:00:00,B3750,0.39,0.0,3.74,110.19,-3.81,17630.4,19393.440000000002,4.2
2011-03-28 10:00:00,B3750,0.39,0.0,4.51,110.19,-4.57,17630.4,19393.440000000002,4.96
2011-03-28 11:00:00,B3750,0.39,0.0,4.91,110.19,-4.96,17630.4,19393.440000000002,5.35
2011-03-28 12:00:00,B3750,2.559,0.0,4.97,110.19,-2.8209999999999997,17630.4,19393.440000000002,5.38
2011-03-28 13:00:00,B3750,0.701,0.0,4.62,110.19,-4.299,17630.4,19393.440000000002,5.0
2011-03-28 14:00:00,B3750,0.39,0.0,3.64,110.19,-3.55,17630.4,19393.440000000002,3.94
2011-03-28 15:00:00,B3750,0.39,0.0,2.67,110.19,-2.52,17630.4,19393.440000000002,2.91
2011-03-28 16:00:00,B3750,0.39,0.0,1.43,110.19,-1.1800000000000002,17630.4,19393.440000000002,1.57
2011-03-28 17:00:00,B3750,0.701,0.0,0.0,110.19,0.6709999999999999,17630.4,19393.440000000002,0.03
2011-03-28 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-03-28 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-03-28 20:00:00,B3750,0.701,0.0,0.0,110.19,0.701,17630.4,19393.440000000002,0.0
2011-03-28 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-28 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-28 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-03-29 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-29 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-29 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-29 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-29 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-29 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-29 06:00:00,B3750,2.56,0.0,0.0,110.19,2.56,17630.4,19393.440000000002,0.0
2011-03-29 07:00:00,B3750,0.701,0.0,1.52,110.19,-1.0790000000000002,17630.4,19393.440000000002,1.78
2011-03-29 08:00:00,B3750,0.391,0.0,2.72,110.19,-2.729,17630.4,19393.440000000002,3.12
2011-03-29 09:00:00,B3750,0.39,0.0,4.23,110.19,-4.3500000000000005,17630.4,19393.440000000002,4.74
2011-03-29 10:00:00,B3750,0.39,0.0,5.42,110.19,-5.53,17630.4,19393.440000000002,5.92
2011-03-29 11:00:00,B3750,0.39,0.0,5.81,110.19,-5.840000000000001,17630.4,19393.440000000002,6.23
2011-03-29 12:00:00,B3750,2.559,0.0,5.84,110.19,-3.6209999999999996,17630.4,19393.440000000002,6.18
2011-03-29 13:00:00,B3750,0.698,0.0,5.64,110.19,-5.2620000000000005,17630.4,19393.440000000002,5.96
2011-03-29 14:00:00,B3750,0.39,0.0,5.1,110.19,-5.010000000000001,17630.4,19393.440000000002,5.4
2011-03-29 15:00:00,B3750,0.39,0.0,4.16,110.19,-4.03,17630.4,19393.440000000002,4.42
2011-03-29 16:00:00,B3750,0.39,0.0,2.93,110.19,-2.76,17630.4,19393.440000000002,3.15
2011-03-29 17:00:00,B3750,0.701,0.0,1.44,110.19,-0.8690000000000001,17630.4,19393.440000000002,1.57
2011-03-29 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-03-29 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-03-29 20:00:00,B3750,0.701,0.0,0.0,110.19,0.701,17630.4,19393.440000000002,0.0
2011-03-29 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-29 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-29 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-03-30 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-30 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-30 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-30 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-30 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-30 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-30 06:00:00,B3750,2.56,0.0,0.0,110.19,2.56,17630.4,19393.440000000002,0.0
2011-03-30 07:00:00,B3750,0.701,0.0,1.55,110.19,-1.209,17630.4,19393.440000000002,1.91
2011-03-30 08:00:00,B3750,0.391,0.0,3.05,110.19,-3.099,17630.4,19393.440000000002,3.49
2011-03-30 09:00:00,B3750,0.39,0.0,4.35,110.19,-4.49,17630.4,19393.440000000002,4.88
2011-03-30 10:00:00,B3750,0.39,0.0,5.39,110.19,-5.54,17630.4,19393.440000000002,5.93
2011-03-30 11:00:00,B3750,0.39,0.0,5.97,110.19,-6.04,17630.4,19393.440000000002,6.43
2011-03-30 12:00:00,B3750,2.559,0.0,6.06,110.19,-3.901,17630.4,19393.440000000002,6.46
2011-03-30 13:00:00,B3750,0.698,0.0,5.83,110.19,-5.492000000000001,17630.4,19393.440000000002,6.19
2011-03-30 14:00:00,B3750,0.39,0.0,5.08,110.19,-4.970000000000001,17630.4,19393.440000000002,5.36
2011-03-30 15:00:00,B3750,0.39,0.0,4.13,110.19,-3.97,17630.4,19393.440000000002,4.36
2011-03-30 16:00:00,B3750,0.39,0.0,2.94,110.19,-2.75,17630.4,19393.440000000002,3.14
2011-03-30 17:00:00,B3750,0.698,0.0,1.48,110.19,-0.9120000000000001,17630.4,19393.440000000002,1.61
2011-03-30 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-03-30 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-03-30 20:00:00,B3750,0.701,0.0,0.0,110.19,0.701,17630.4,19393.440000000002,0.0
2011-03-30 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-30 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-30 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-03-31 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-31 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-31 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-31 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-31 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-03-31 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-31 06:00:00,B3750,2.56,0.0,0.0,110.19,2.56,17630.4,19393.440000000002,0.0
2011-03-31 07:00:00,B3750,0.701,0.0,1.53,110.19,-1.249,17630.4,19393.440000000002,1.95
2011-03-31 08:00:00,B3750,0.391,0.0,2.83,110.19,-2.779,17630.4,19393.440000000002,3.17
2011-03-31 09:00:00,B3750,0.39,0.0,4.13,110.19,-4.090000000000001,17630.4,19393.440000000002,4.48
2011-03-31 10:00:00,B3750,0.39,0.0,4.98,110.19,-4.92,17630.4,19393.440000000002,5.31
2011-03-31 11:00:00,B3750,0.388,0.0,5.55,110.19,-5.472,17630.4,19393.440000000002,5.86
2011-03-31 12:00:00,B3750,2.559,0.0,5.76,110.19,-3.481,17630.4,19393.440000000002,6.04
2011-03-31 13:00:00,B3750,0.698,0.0,5.64,110.19,-5.2219999999999995,17630.4,19393.440000000002,5.92
2011-03-31 14:00:00,B3750,0.388,0.0,5.12,110.19,-4.992,17630.4,19393.440000000002,5.38
2011-03-31 15:00:00,B3750,0.388,0.0,4.22,110.19,-4.062,17630.4,19393.440000000002,4.45
2011-03-31 16:00:00,B3750,0.388,0.0,3.03,110.19,-2.8320000000000003,17630.4,19393.440000000002,3.22
2011-03-31 17:00:00,B3750,0.698,0.0,1.55,110.19,-0.982,17630.4,19393.440000000002,1.68
2011-03-31 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-03-31 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-03-31 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-31 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-31 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-03-31 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-01 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-01 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-01 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-01 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-01 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-01 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-01 06:00:00,B3750,2.562,0.0,0.0,110.19,2.562,17630.4,19393.440000000002,0.0
2011-04-01 07:00:00,B3750,0.701,0.0,1.59,110.19,-1.1590000000000003,17630.4,19393.440000000002,1.86
2011-04-01 08:00:00,B3750,0.391,0.0,3.22,110.19,-3.289,17630.4,19393.440000000002,3.68
2011-04-01 09:00:00,B3750,0.39,0.0,4.46,110.19,-4.58,17630.4,19393.440000000002,4.97
2011-04-01 10:00:00,B3750,0.39,0.0,5.32,110.19,-5.45,17630.4,19393.440000000002,5.84
2011-04-01 11:00:00,B3750,0.39,0.0,5.53,110.19,-5.66,17630.4,19393.440000000002,6.05
2011-04-01 12:00:00,B3750,2.559,0.0,5.35,110.19,-3.2509999999999994,17630.4,19393.440000000002,5.81
2011-04-01 13:00:00,B3750,0.698,0.0,4.69,110.19,-4.3919999999999995,17630.4,19393.440000000002,5.09
2011-04-01 14:00:00,B3750,0.39,0.0,4.23,110.19,-4.19,17630.4,19393.440000000002,4.58
2011-04-01 15:00:00,B3750,0.39,0.0,4.09,110.19,-4.0200000000000005,17630.4,19393.440000000002,4.41
2011-04-01 16:00:00,B3750,0.39,0.0,3.23,110.19,-3.1,17630.4,19393.440000000002,3.49
2011-04-01 17:00:00,B3750,0.701,0.0,1.68,110.19,-1.1190000000000002,17630.4,19393.440000000002,1.82
2011-04-01 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-04-01 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-04-01 20:00:00,B3750,0.701,0.0,0.0,110.19,0.701,17630.4,19393.440000000002,0.0
2011-04-01 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-01 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-01 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-02 00:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-02 01:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-02 02:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-02 03:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-02 04:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-02 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-02 06:00:00,B3750,2.562,0.0,0.0,110.19,2.562,17630.4,19393.440000000002,0.0
2011-04-02 07:00:00,B3750,0.701,0.0,1.77,110.19,-1.5190000000000001,17630.4,19393.440000000002,2.22
2011-04-02 08:00:00,B3750,2.791,2.4,3.12,110.19,-0.6790000000000003,17630.4,19393.440000000002,3.47
2011-04-02 09:00:00,B3750,2.791,2.4,4.41,110.19,-1.9789999999999996,17630.4,19393.440000000002,4.77
2011-04-02 10:00:00,B3750,2.791,2.4,5.25,110.19,-2.7790000000000004,17630.4,19393.440000000002,5.57
2011-04-02 11:00:00,B3750,2.791,2.4,5.79,110.19,-3.299,17630.4,19393.440000000002,6.09
2011-04-02 12:00:00,B3750,4.959,2.4,5.96,110.19,-1.2810000000000006,17630.4,19393.440000000002,6.24
2011-04-02 13:00:00,B3750,0.698,0.0,5.77,110.19,-5.3420000000000005,17630.4,19393.440000000002,6.04
2011-04-02 14:00:00,B3750,0.388,0.0,5.25,110.19,-5.112,17630.4,19393.440000000002,5.5
2011-04-02 15:00:00,B3750,0.39,0.0,4.36,110.19,-4.19,17630.4,19393.440000000002,4.58
2011-04-02 16:00:00,B3750,0.39,0.0,3.15,110.19,-2.96,17630.4,19393.440000000002,3.35
2011-04-02 17:00:00,B3750,0.698,0.0,1.64,110.19,-1.072,17630.4,19393.440000000002,1.77
2011-04-02 18:00:00,B3750,2.56,0.0,0.0,110.19,2.56,17630.4,19393.440000000002,0.0
2011-04-02 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-04-02 20:00:00,B3750,0.701,0.0,0.0,110.19,0.701,17630.4,19393.440000000002,0.0
2011-04-02 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-02 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-02 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-03 00:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-03 01:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-03 02:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-03 03:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-03 04:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-03 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-03 06:00:00,B3750,2.561,0.0,0.0,110.19,2.561,17630.4,19393.440000000002,0.0
2011-04-03 07:00:00,B3750,0.701,0.0,1.89,110.19,-1.649,17630.4,19393.440000000002,2.35
2011-04-03 08:00:00,B3750,2.79,2.4,3.23,110.19,-0.7799999999999998,17630.4,19393.440000000002,3.57
2011-04-03 09:00:00,B3750,2.791,2.4,4.5,110.19,-2.0589999999999997,17630.4,19393.440000000002,4.85
2011-04-03 10:00:00,B3750,2.791,2.4,5.34,110.19,-2.869,17630.4,19393.440000000002,5.66
2011-04-03 11:00:00,B3750,2.791,2.4,5.86,110.19,-3.369,17630.4,19393.440000000002,6.16
2011-04-03 12:00:00,B3750,4.959,2.4,6.05,110.19,-1.3610000000000007,17630.4,19393.440000000002,6.32
2011-04-03 13:00:00,B3750,0.698,0.0,5.87,110.19,-5.442,17630.4,19393.440000000002,6.14
2011-04-03 14:00:00,B3750,0.388,0.0,5.32,110.19,-5.182,17630.4,19393.440000000002,5.57
2011-04-03 15:00:00,B3750,0.388,0.0,4.41,110.19,-4.242,17630.4,19393.440000000002,4.63
2011-04-03 16:00:00,B3750,0.388,0.0,3.19,110.19,-2.992,17630.4,19393.440000000002,3.38
2011-04-03 17:00:00,B3750,0.698,0.0,1.67,110.19,-1.102,17630.4,19393.440000000002,1.8
2011-04-03 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-04-03 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-04-03 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-03 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-03 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-03 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-04 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-04 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-04 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-04 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-04 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-04 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-04 06:00:00,B3750,2.56,0.0,0.0,110.19,2.56,17630.4,19393.440000000002,0.0
2011-04-04 07:00:00,B3750,0.701,0.0,2.02,110.19,-1.8089999999999997,17630.4,19393.440000000002,2.51
2011-04-04 08:00:00,B3750,0.391,0.0,3.35,110.19,-3.289,17630.4,19393.440000000002,3.68
2011-04-04 09:00:00,B3750,0.388,0.0,4.62,110.19,-4.572,17630.4,19393.440000000002,4.96
2011-04-04 10:00:00,B3750,0.388,0.0,5.46,110.19,-5.392,17630.4,19393.440000000002,5.78
2011-04-04 11:00:00,B3750,0.388,0.0,6.01,110.19,-5.922,17630.4,19393.440000000002,6.31
2011-04-04 12:00:00,B3750,2.559,0.0,6.2,110.19,-3.9210000000000003,17630.4,19393.440000000002,6.48
2011-04-04 13:00:00,B3750,0.698,0.0,6.0,110.19,-5.561999999999999,17630.4,19393.440000000002,6.26
2011-04-04 14:00:00,B3750,0.388,0.0,5.43,110.19,-5.292,17630.4,19393.440000000002,5.68
2011-04-04 15:00:00,B3750,0.388,0.0,4.52,110.19,-4.352,17630.4,19393.440000000002,4.74
2011-04-04 16:00:00,B3750,0.388,0.0,3.34,110.19,-3.142,17630.4,19393.440000000002,3.53
2011-04-04 17:00:00,B3750,0.698,0.0,1.8,110.19,-1.232,17630.4,19393.440000000002,1.93
2011-04-04 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-04-04 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-04-04 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-04 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-04 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-04 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-05 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-05 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-05 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-05 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-05 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-05 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-05 06:00:00,B3750,2.56,0.0,0.0,110.19,2.56,17630.4,19393.440000000002,0.0
2011-04-05 07:00:00,B3750,0.698,0.0,2.12,110.19,-1.9220000000000002,17630.4,19393.440000000002,2.62
2011-04-05 08:00:00,B3750,0.388,0.0,3.47,110.19,-3.412,17630.4,19393.440000000002,3.8
2011-04-05 09:00:00,B3750,0.388,0.0,4.68,110.19,-4.632,17630.4,19393.440000000002,5.02
2011-04-05 10:00:00,B3750,0.388,0.0,5.6,110.19,-5.522,17630.4,19393.440000000002,5.91
2011-04-05 11:00:00,B3750,0.388,0.0,6.14,110.19,-6.0520000000000005,17630.4,19393.440000000002,6.44
2011-04-05 12:00:00,B3750,2.559,0.0,6.35,110.19,-4.071,17630.4,19393.440000000002,6.63
2011-04-05 13:00:00,B3750,0.698,0.0,6.15,110.19,-5.7219999999999995,17630.4,19393.440000000002,6.42
2011-04-05 14:00:00,B3750,0.388,0.0,5.53,110.19,-5.392,17630.4,19393.440000000002,5.78
2011-04-05 15:00:00,B3750,0.388,0.0,4.6,110.19,-4.422,17630.4,19393.440000000002,4.81
2011-04-05 16:00:00,B3750,0.388,0.0,3.37,110.19,-3.172,17630.4,19393.440000000002,3.56
2011-04-05 17:00:00,B3750,0.698,0.0,1.84,110.19,-1.272,17630.4,19393.440000000002,1.97
2011-04-05 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-04-05 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-04-05 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-05 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-05 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-05 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-06 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-06 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-06 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-06 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-06 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-06 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-06 06:00:00,B3750,2.56,0.0,0.0,110.19,2.56,17630.4,19393.440000000002,0.0
2011-04-06 07:00:00,B3750,0.698,0.0,2.28,110.19,-2.082,17630.4,19393.440000000002,2.78
2011-04-06 08:00:00,B3750,0.388,0.0,3.73,110.19,-3.7220000000000004,17630.4,19393.440000000002,4.11
2011-04-06 09:00:00,B3750,0.388,0.0,5.06,110.19,-5.102,17630.4,19393.440000000002,5.49
2011-04-06 10:00:00,B3750,0.388,0.0,6.01,110.19,-6.072,17630.4,19393.440000000002,6.46
2011-04-06 11:00:00,B3750,0.388,0.0,6.32,110.19,-6.402,17630.4,19393.440000000002,6.79
2011-04-06 12:00:00,B3750,2.559,0.0,6.19,110.19,-4.111,17630.4,19393.440000000002,6.67
2011-04-06 13:00:00,B3750,0.698,0.0,5.9,110.19,-5.702,17630.4,19393.440000000002,6.4
2011-04-06 14:00:00,B3750,0.388,0.0,5.06,110.19,-5.112,17630.4,19393.440000000002,5.5
2011-04-06 15:00:00,B3750,0.388,0.0,4.28,110.19,-4.242,17630.4,19393.440000000002,4.63
2011-04-06 16:00:00,B3750,0.388,0.0,3.28,110.19,-3.152,17630.4,19393.440000000002,3.54
2011-04-06 17:00:00,B3750,0.698,0.0,1.51,110.19,-0.9220000000000002,17630.4,19393.440000000002,1.62
2011-04-06 18:00:00,B3750,2.559,0.0,0.0,110.19,2.559,17630.4,19393.440000000002,0.0
2011-04-06 19:00:00,B3750,3.18,0.0,0.0,110.19,3.18,17630.4,19393.440000000002,0.0
2011-04-06 20:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-06 21:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-06 22:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-06 23:00:00,B3750,0.388,0.0,0.0,110.19,0.388,17630.4,19393.440000000002,0.0
2011-04-07 00:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-07 01:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-07 02:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-07 03:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-07 04:00:00,B3750,2.788,2.4,0.0,110.19,2.788,17630.4,19393.440000000002,0.0
2011-04-07 05:00:00,B3750,0.698,0.0,0.0,110.19,0.698,17630.4,19393.440000000002,0.0
2011-04-07 06:00:00,B3750,2.56,0.0,0.0,110.19,2.56,17630.4,19393.440000000002,0.0
2011-04-07 07:00:00,B3750,0.698,0.0,2.3,110.19,-2.082,17630.4,19393.440000000002,2.78
2011-04-07 08:00:00,B3750,0.388,0.0,3.78,110.19,-3.7720000000000002,17630.4,19393.440000000002,4.16
2011-04-07 09:00:00,B3750,0.388,0.0,4.98,110.19,-4.992,17630.4,19393.440000000002,5.38
2011-04-07 10:00:00,B3750,0.388,0.0,5.88,110.19,-5.872,17630.4,19393.440000000002,6.26
2011-04-07 11:00:00,B3750,0.388,0.0,6.51,110.19,-6.502,17630.4,19393.440000000002,6.89
2011-04-07 12:00:00,B3750,2.559,0.0,6.82,110.19,-4.661,17630.4,19393.440000000002,7.22
2011-04-07 13:00:00,B3750,0.698,0.0,6.49,110.19,-6.192,17630.4,19393.440000000002,6.89
2011-04-07 14:00:00,B3750,0.388,0.0,5.81,110.19,-5.7620000000000005,17630.4,19393.440000000002,6.15
2011-04-07 15:00:00,B3750,0.388,0.0,4.8,110.19,-4.682,17630.4,19393.440000000002,5.07
